"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400306","2001-07","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20010710",",,C","20010731",",,C","20010730",",,C","20010730",",,C","20010714",",,C","-3.0",",C,10,","80",",,C,31,","108",",,C,30,","12.8",",,C,30,","14.0",",C,14,","473.1","C","473.1",",C","37.3",",,,C","232",",,,C","3.07",",C","6.06",",,,C","0.08",",,,C"
"CA002400306","2001-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","20010831",",,C","20010831","+,,C","20010816",",,C","20010816",",,C","20010806","+,,C","-6.5",",C,31,","0",",T,C,31,+","10",",,C,16,","1.0",",,C,16,","16.0",",C,06,+","993.2","C","520.1",",C","2.8",",,,C","26",",,,C","1.56",",C","4.10",",,,C","-0.98",",,,C"
"CA002400306","2001-09","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","10",",C","2",",C","3",",C","30",",C","26",",C","0",",C","0",",C","20010925","+,,C","20010930","+,,C","20010922",",,C","20010923","+,,C","20010906","+,,C","-19.0",",C,25,+","80",",,C,30,+","30",",,C,22,","1.0",",,C,23,+","3.0",",C,06,+","1788.7","C","795.5",",C","4.2",",,,C","90",",,,C","-8.18",",C","-5.50",",,,C","-10.87",",,,C"
"CA002400306","2001-10","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","21",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20011022",",,C","20011020","+,,C","20011012",",,C","20011012",",,C","20011001",",,C","-28.5",",C,22,","160",",,C,20,+","64",",,C,12,","6.4",",,C,12,","-2.0",",C,01,","2908.0","C","1119.3",",C","26.8",",,,C","268",",,,C","-17.77",",C","-14.66",",,,C","-20.89",",,,C"
"CA002400306","2001-11","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20011121",",,C","20011108","+,,C","20011104",",,C","20011104",",,C","20011104",",,C","-35.5",",C,21,","140",",,C,08,+","26",",,C,04,","2.6",",,C,04,","-15.5",",C,04,","4208.7","C","1300.7",",C","17.7",",,,C","177",",,,C","-25.03",",C","-22.23",",,,C","-27.82",",,,C"
"CA002400306","2001-12","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20011228",",,C","20011206","+,,C","20011204",",,C","20011230",",,C","20011220",",,C","-34.5",",C,28,","140",",,C,06,+","36",",,C,04,","2.2",",,C,30,","-7.5",",C,20,","5520.5","C","1311.8",",C","8.8",",,,C","121",",,,C","-23.98",",C","-19.85",",,,C","-28.11",",,,C"
"CA002400306","2002-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020118",",,C","20020131","+,,C","20020110",",,C","20020110",",,C","20020110",",,C","-43.0",",C,18,","200",",,C,31,+","70",",,C,10,","7.0",",,C,10,","-16.5",",C,10,","7085.3","C","1564.8",",C","27.5",",,,C","275",",,,C","-32.15",",C","-28.71",",,,C","-35.58",",,,C"
"CA002400306","2002-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20020203",",,C","20020228","+,,C","20020227",",,C","20020227",",,C","20020218",",,C","-48.0",",C,03,","230",",,C,28,+","10",",,C,27,","1.0",",,C,27,","-26.0",",C,18,","8643.1","C","1557.8",",C","5.2",",,,C","54",",,,C","-37.30",",C","-33.41",",,,C","-41.20",",,,C"
"CA002400306","2002-03","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20020303",",,C","20020320","+,,C","20020305",",,C","20020305",",,C","20020318",",,C","-41.0",",C,03,","340",",,C,20,+","42",",,C,05,","3.2",",,C,05,","-12.0",",C,18,","10163.2","C","1520.1",",C","15.0",",,,C","198",",,,C","-30.70",",C","-26.45",",,,C","-34.95",",,,C"
"CA002400306","2002-04","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","20020403",",,C","20020430","+,,C","20020415",",,C","20020415",",,C","20020428",",,C","-40.0",",C,03,","390",",,C,30,+","66",",,C,15,","6.6",",,C,15,","-7.0",",C,28,","11492.7","C","1329.5",",C","25.6",",,,C","256",",,,C","-25.99",",C","-22.37",",,,C","-29.60",",,,C"
"CA002400306","2002-05","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","20020506","+,,C","20020508","+,,C","20020502",",,C","20020502",",,C","20020515",",,C","-24.0",",C,06,+","400",",,C,08,+","16",",,C,02,","1.6",",,C,02,","-1.5",",C,15,","12408.0","C","915.3",",C","5.0",",,,C","52",",,,C","-11.19",",C","-8.52",",,,C","-13.87",",,,C"
"CA002400306","2002-06","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20020601",",,C","20020606","+,,C","20020613","+,,C","20020628",",,C","20020629",",,C","-6.5",",C,01,","210",",,C,06,+","22",",,C,13,+","4.4",",,C,28,","13.0",",C,29,","12938.7","C","530.7",",C","12.6",",,,C","83",",,,C","0.64",",C","3.03",",,,C","-1.75",",,,C"
"CA002400306","2002-07","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","20020719",",1,C","20020731","+,,C","20020705",",,C","20020705",",,C","20020709",",,C","-1.5","1,C,19,","0",",,C,31,+","17",",,C,05,","1.2",",,C,05,","15.5",",C,09,","416.0","C","416.0",",C","1.8",",,,C","25",",,,C","4.59","1,C","8.11",",,,C","1.07","1,,,C"
"CA002400306","2002-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20020825",",,C","20020828","+,,C","20020826",",,C","20020826",",,C","20020803",",,C","-3.5",",C,25,","30",",,C,28,+","28",",,C,26,","1.3",",,C,26,","17.0",",C,03,","861.1","C","445.1",",C","3.2",",,,C","50",",,,C","3.98",",C","7.27",",,,C","0.68",",,,C"
"CA002400306","2002-09","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","3",",C","30",",C","25",",C","0",",C","0",",C","20020930",",,C","20020905",",,C","20020901",",,C","20020901",",,C","20020912","+,,C","-20.0",",C,30,","70",",,C,05,","62",",,C,01,","3.2",",,C,01,","4.0",",C,12,+","1615.3","C","754.2",",C","10.3",",,,C","146",",,,C","-6.81",",C","-4.27",",,,C","-9.35",",,,C"
"CA002400306","2002-10","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021024",",,C","20021024",",,C","20021014",",,C","-33.5",",C,31,","160",",,C,31,+","102",",,C,24,","10.2",",,C,24,","5.5",",C,14,","2578.9","C","963.6",",C","17.6",",,,C","176",",,,C","-12.75",",C","-8.44",",,,C","-17.06",",,,C"
"CA002400306","2002-11","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20021126","+,,C","20021119",",,C","20021113",",,C","20021113",",,C","20021103",",,C","-34.5",",C,26,+","280",",,C,19,","92",",,C,13,","9.2",",,C,13,","-10.5",",C,03,","3871.1","C","1292.2",",C","41.1",",,,C","418",",,,C","-24.74",",C","-21.52",",,,C","-27.97",",,,C"
"CA002400306","2002-12","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20021224",",,C","20021231","+,,C","20021207",",,C","20021207",",,C","20021230",",,C","-39.0",",C,24,","240",",,C,31,+","40",",,C,07,","4.0",",,C,07,","-8.5",",C,30,","5227.4","C","1356.3",",C","16.5",",,,C","168",",,,C","-25.42",",C","-21.06",",,,C","-29.77",",,,C"
"CA002400306","2003-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20030127",",,C","20030131","+,,C","20030122",",,C","20030122",",,C","20030108",",,C","-38.0",",C,27,","330",",,C,31,+","22",",,C,22,","2.2",",,C,22,","-11.5",",C,08,","6668.0","C","1440.6",",C","10.8",",,,C","108",",,,C","-28.14",",C","-24.23",",,,C","-32.05",",,,C"
"CA002400306","2003-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20030228",",,C","20030228","+,,C","20030206",",,C","20030218",",,C","20030222","+,,C","-45.0",",C,28,","410",",,C,28,+","28",",,C,06,","1.8",",,C,18,","-22.0",",C,22,+","8121.6","C","1453.6",",C","6.8",",,,C","96",",,,C","-33.58",",C","-30.63",",,,C","-36.54",",,,C"
"CA002400306","2003-03","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20030307",",,C","20030331","+,,C","20030316",",,C","20030316",",,C","20030318",",,C","-42.5",",C,07,","480",",,C,31,+","28",",,C,16,","2.4",",,C,16,","-22.0",",C,18,","9763.4","C","1641.8",",C","9.4",",,,C","110",",,,C","-34.63",",C","-31.68",",,,C","-37.58",",,,C"
"CA002400306","2003-04","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20030411",",,C","20030427",",,C","20030414",",,C","20030414",",,C","20030428","+,,C","-35.0",",C,11,","540",",,C,27,","44",",,C,14,","2.8",",,C,14,","-17.0",",C,28,+","11051.1","C","1287.7",",C","10.6",",,,C","150",",,,C","-24.59",",C","-21.13",",,,C","-28.05",",,,C"
"CA002400306","2003-05","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","20030501",",,C","20030505",",,C","20030504",",,C","20030504",",,C","20030531",",,C","-24.0",",C,01,","630",",,C,05,","152",",,C,04,","5.4",",,C,04,","2.0",",C,31,","11949.9","C","898.8",",C","10.8",",,,C","296",",,,C","-10.66",",C","-7.39",",,,C","-13.94",",,,C"
"CA002400306","2003-06","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","23",",C","13",",C","0",",C","0",",C","20030609",",,C","20030601",",,C","20030605",",,C","20030605",",,C","20030630",",,C","-8.5",",C,09,","330",",,C,01,","18",",,C,05,","1.8",",,C,05,","10.0",",C,30,","12517.9","C","568.0",",C","2.6",",,,C","24",",,,C","-0.60",",C","1.93",",,,C","-3.13",",,,C"
"CA002400306","2003-07","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","20030723",",2,C","20030731","+,,C","20030731",",,C","20030731",",,C","20030706","+,,C","-1.5","2,C,23,","0",",,C,31,+","18",",,C,31,","2.0",",,C,31,","17.5",",C,06,+","347.2","C","347.2",",C","2.0",",,,C","18",",,,C","6.46","2,C","10.65",",,,C","2.28","2,,,C"
"CA002400306","2003-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","20030821",",,C","20030831","+,,C","20030817",",,C","20030817",",,C","20030813",",,C","-5.5",",C,21,","0",",,C,31,+","26",",,C,17,","2.6",",,C,17,","14.0",",C,13,","818.3","C","471.1",",C","4.2",",,,C","26",",,,C","3.14",",C","6.16",",,,C","0.11",",,,C"
"CA002400306","2003-09","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","6",",C","1",",C","0",",C","30",",C","22",",C","0",",C","0",",C","20030917",",,C","20030926","+,,C","20030922",",,C","20030922",",,C","20030914","+,,C","-13.5",",C,17,","50",",,C,26,+","36",",,C,22,","2.2",",,C,22,","2.5",",C,14,+","1530.5","C","712.2",",C","6.6",",,,C","112",",,,C","-5.41",",C","-3.35",",,,C","-7.47",",,,C"
"CA002400306","2003-10","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","20031013",",,C","20031004",",,C","20031003",",,C","20031003",",,C","20031018",",,C","-26.0",",C,13,","100",",,C,04,","66",",,C,03,","6.6",",,C,03,","2.5",",C,18,","2616.1","C","1085.6",",C","24.4",",,,C","244",",,,C","-16.69",",C","-13.26",",,,C","-20.11",",,,C"
"CA002400306","2003-11","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20031104",",,C","20031130","+,,C","20031127","+,,C","20031127",",,C","20031111",",,C","-36.0",",C,04,","130",",,C,30,+","8",",,C,27,+","0.6",",,C,27,","-16.5",",C,11,","3956.1","C","1340.0",",C","2.6",",,,C","60",",,,C","-26.33",",C","-23.50",",,,C","-29.17",",,,C"
"CA002400306","2003-12","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20031231",",,C","20031231","+,,C","20031211",",,C","20031211",",,C","20031221",",,C","-38.5",",C,31,","180",",,C,31,+","24",",,C,11,","1.6",",,C,11,","-9.0",",C,21,","5369.4","C","1413.3",",C","5.8",",,,C","116",",,,C","-27.26",",C","-23.95",",,,C","-30.56",",,,C"
"CA002400306","2004-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040119","+,,C","20040124",",,C","20040122",",,C","20040122",",,C","20040101",",,C","-40.0",",C,19,+","290",",,C,24,","36",",,C,22,","2.3",",,C,22,","-20.0",",C,01,","6943.2","C","1573.8",",C","10.9",",,,C","198",",,,C","-32.44",",C","-29.77",",,,C","-35.10",",,,C"
"CA002400306","2004-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20040203",",,C","20040224","+,,C","20040219",",,C","20040219",",,C","20040209",",,C","-41.0",",C,03,","290",",,C,24,+","32",",,C,19,","2.3",",,C,19,","-6.5",",C,09,","8404.6","C","1461.4",",C","6.2",",,,C","103",",,,C","-32.06",",C","-28.52",",,,C","-35.60",",,,C"
"CA002400306","2004-03","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20040321",",,C","20040303","+,,C","20040329","+,,C","20040329","+,,C","20040328",",,C","-43.5",",C,21,","280",",,C,03,+","0",",T,C,29,+","0.0",",T,C,29,+","-19.0",",C,28,","10051.9","C","1647.3",",C","0.0",",T,,C","0",",T,,C","-34.81",",C","-30.69",",,,C","-38.92",",,,C"
"CA002400306","2004-04","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20040401",",,C","20040413",",,C","20040412",",,C","20040412",",,C","20040422",",,C","-37.0",",C,01,","380",",,C,13,","112",",,C,12,","9.6",",,C,12,","-3.5",",C,22,","11299.4","C","1247.5",",C","21.4",",,,C","292",",,,C","-23.25",",C","-19.80",",,,C","-26.70",",,,C"
"CA002400306","2004-05","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","29",",C","0",",C","0",",C","20040503",",,C","20040509","+,,C","20040524","+,,C","20040524","+,,C","20040528",",,C","-22.5",",C,03,","300",",,C,09,+","4",",,C,24,+","0.2",",,C,24,+","1.5",",C,28,","12235.7","C","936.3",",C","1.0",",,,C","24",",,,C","-11.87",",C","-10.11",",,,C","-13.63",",,,C"
"CA002400306","2004-06","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","16",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","20040601",",,C","20040601",",,C","20040609",",,C","20040609",",,C","20040618",",,C","-8.0",",C,01,","170",",,C,01,","67",",,C,09,","6.7",",,C,09,","9.5",",C,18,","12796.2","C","560.5",",C","23.1",",,,C","231",",,,C","-0.35",",C","1.47",",,,C","-2.17",",,,C"
"CA002400306","2004-07","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20040731",",,C","20040731","+,,C","20040709",",,C","20040724","+,,C","20040714",",,C","-2.5",",C,31,","0",",,C,31,+","18",",,C,09,","2.6",",,C,24,+","13.5",",C,14,","454.8","C","454.8",",C","17.2",",,,C","36",",,,C","3.66",",C","6.48",",,,C","0.84",",,,C"
"CA002400306","2004-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","8",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","20040826",",,C","20040827",",,C","20040801",",,C","20040801",",,C","20040816",",,C","-5.0",",C,26,","60",",,C,27,","62",",,C,01,","6.6",",,C,01,","12.5",",C,16,","983.4","C","528.6",",C","30.2",",,,C","218",",,,C","1.28",",C","3.12",",,,C","-0.55",",,,C"
"CA002400306","2004-09","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","6",",C","2",",C","5",",C","30",",C","28",",C","0",",C","0",",C","20040924",",,C","20040930","+,,C","20040919",",,C","20040919",",,C","20040903","+,,C","-20.0",",C,24,","70",",,C,30,+","36",",,C,19,","2.0",",,C,19,","0.5",",C,03,+","1849.6","C","866.2",",C","7.4",",,,C","138",",,,C","-10.54",",C","-8.18",",,,C","-12.90",",,,C"
"CA002400306","2004-10","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20041029",",,C","20041031","+,,C","20041020",",,C","20041020",",,C","20041021",",,C","-31.0",",C,29,","180",",,C,31,+","80",",,C,20,","7.2",",,C,20,","-7.5",",C,21,","3016.2","C","1166.6",",C","15.0",",,,C","280",",,,C","-19.30",",C","-16.89",",,,C","-21.71",",,,C"
"CA002400306","2004-11","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20041112",",,C","20041116","+,,C","20041121",",,C","20041107",",,C","20041119",",,C","-35.5",",C,12,","220",",,C,16,+","44",",,C,21,","3.2",",,C,07,","-9.0",",C,19,","4383.2","C","1367.0",",C","10.4",",,,C","148",",,,C","-27.23",",C","-23.97",",,,C","-30.50",",,,C"
"CA002400306","2004-12","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20041216","+,,C","20041231",",,C","20041229",",,C","20041229",",,C","20041229",",,C","-41.5",",C,16,+","280",",,C,31,","80",",,C,29,","6.8",",,C,29,","-17.0",",C,29,","5942.3","C","1559.1",",C","21.3",",,,C","258",",,,C","-31.96",",C","-28.69",",,,C","-35.23",",,,C"
"CA002400306","2005-01","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20050105",",,C","20050114","+,,C","20050101",",,C","20050101",",,C","20050127",",,C","-39.0",",C,05,","350",",,C,14,+","26",",,C,01,","2.0",",,C,01,","-16.0",",C,27,","7436.1","C","1493.8",",C","6.4",",,,C","100",",,,C","-29.85",",C","-26.58",",,,C","-33.13",",,,C"
"CA002400306","2005-02","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20050206",",,C","20050228",",,C","20050227",",,C","20050227",",,C","20050225",",,C","-36.5",",C,06,","300",",,C,28,","22",",,C,27,","2.0",",,C,27,","-4.5",",C,25,","8661.9","C","1225.8",",C","5.8",",,,C","72",",,,C","-25.45",",C","-21.11",",,,C","-29.79",",,,C"
"CA002400306","2005-03","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20050306",",,C","20050331","+,,C","20050326",",,C","20050326",",,C","20050313",",,C","-43.0",",C,06,","350",",,C,31,+","44",",,C,26,","2.6",",,C,26,","-6.0",",C,13,","10171.2","C","1509.3",",C","8.0",",,,C","154",",,,C","-30.35",",C","-26.79",",,,C","-33.92",",,,C"
"CA002400306","2005-04","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","20050408","+,,C","20050430","+,,C","20050416",",,C","20050416",",,C","20050421",",,C","-34.0",",C,08,+","360",",,C,30,+","50",",,C,16,","2.8",",,C,16,","-10.0",",C,21,","11450.4","C","1279.2",",C","8.8",",,,C","162",",,,C","-24.31",",C","-21.28",",,,C","-27.33",",,,C"
"CA002400306","2005-05","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","28",",C","0",",C","0",",C","20050510",",,C","20050518",",,C","20050517",",,C","20050517",",,C","20050528",",,C","-16.5",",C,10,","380",",,C,18,","60",",,C,17,","2.6",",,C,17,","5.0",",C,28,","12257.7","C","807.3",",C","5.0",",,,C","98",",,,C","-7.71",",C","-5.66",",,,C","-9.76",",,,C"
"CA002400306","2005-06","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","20050602",",,C","20050602","+,,C","20050608",",,C","20050628",",,C","20050619","+,,C","-5.5",",C,02,","260",",,C,02,+","6",",,C,08,","1.2",",,C,28,","9.5",",C,19,+","12784.4","C","526.7",",C","2.4",",,,C","10",",,,C","0.78",",C","2.47",",,,C","-0.92",",,,C"
"CA002400306","2005-07","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20050726",",,C","20050731","+,,C","20050714",",,C","20050714",",,C","20050707",",,C","-2.5",",C,26,","0",",,C,31,+","24",",,C,14,","3.0",",,C,14,","14.5",",C,07,","473.3","C","473.3",",C","9.4",",,,C","24",",,,C","3.06",",C","5.53",",,,C","0.60",",,,C"
"CA002400306","2005-08","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","3",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20050831",",,C","20050820","+,,C","20050817",",,C","20050817",",,C","20050803",",,C","-7.5",",C,31,","40",",,C,20,+","40",",,C,17,","2.4",",,C,17,","15.5",",C,03,","1035.1","C","561.8",",C","9.4",",,,C","112",",,,C","0.21",",C","2.11",",,,C","-1.69",",,,C"
"CA002400306","2005-09","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","17",",C","2",",C","3",",C","29",",C","27",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050917",",,C","20050905",",,C","20050905",",,C","-21.0",",C,27,","110",",,C,30,+","40",",,C,17,","2.8",",,C,05,","5.5",",C,05,","1825.8","C","790.7",",C","12.8",",,,C","200",",,,C","-8.03",",C","-5.57",",,,C","-10.48",",,,C"
"CA002400306","2005-10","82.5","-62.3333","65.0","ALERT UA, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","20051017","+,,C","20051017","+,,C","20051013",",,C","20051007",",,C","20051023",",,C","-30.0",",C,17,+","410",",,C,17,+","176",",,C,13,","3.4",",,C,07,","-1.5",",C,23,","2932.6","C","1106.8",",C","12.4",",,,C","470",",,,C","-17.37",",C","-14.10",",,,C","-20.65",",,,C"
