"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSJO0001","2016-02","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","1",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160202",",,N","0","4,,N,29,+","12.2",",,N,02,","12.2",",,,N","0","4,,,N"
"US1KSJO0001","2016-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","1,N","5","1,N","0","1,N","","","","","20160327",",1,N","","","23.9","1,,N,27,","60.7","1,,,N","",""
"US1KSJO0001","2016-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11","1,N","8","1,N","1","1,N","","","","","20160427",",1,N","","","80.8","1,,N,27,","168.6","1,,,N","",""
"US1KSJO0001","2016-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","16",",N","13",",N","3",",N","","","","","20160527",",,N","","","90.4",",,N,27,","266.8",",,,N","",""
"US1KSJO0001","2016-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6",",N","5",",N","0",",N","","","","","20160604",",,N","","","18.0",",,N,04,","30.2",",,,N","",""
"US1KSJO0001","2016-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","12",",N","6",",N","3",",N","","","","","20160703",",,N","","","50.3",",,N,03,","167.0",",,,N","",""
"US1KSJO0001","2016-08","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14",",N","9",",N","3",",N","","","","","20160831",",,N","","","50.0",",,N,31,","210.1",",,,N","",""
"US1KSJO0001","2016-09","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9","3,N","7","3,N","0","3,N","","","","","20160910",",3,N","","","23.4","3,,N,10,","90.6","3,,,N","",""
"US1KSJO0001","2016-10","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10","1,N","4","1,N","0","1,N","","","","","20161007",",1,N","","","13.5","1,,N,07,","38.3","1,,,N","",""
"US1KSJO0001","2016-11","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","4","2,N","3","2,N","0","2,N","","","","","20161103",",2,N","","","8.1","2,,N,03,","18.5","2,,,N","",""
"US1KSJO0001","2016-12","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","8","1,N","3","1,N","0","1,N","","","","","20161204",",1,N","","","14.7","1,,N,04,","29.2","1,,,N","",""
"US1KSJO0001","2017-01","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","10",",N","4",",N","0",",N","","","","","20170116",",,N","","","19.8",",,N,16,","40.1",",,,N","",""
"US1KSJO0001","2017-03","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","9",",N","6",",N","2",",N","","","","","20170330",",,N","","","30.7",",,N,30,","106.1",",,,N","",""
"US1KSJO0001","2017-04","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","14","3,N","8","3,N","3","3,N","","","","","20170430",",3,N","","","47.8","3,,N,30,","166.3","3,,,N","",""
"US1KSJO0001","2017-05","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","11",",N","9",",N","2",",N","","","","","20170519",",,N","","","49.3",",,N,19,","139.7",",,,N","",""
"US1KSJO0001","2017-06","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","13","2,N","7","2,N","2","2,N","","","","","20170630",",2,N","","","66.8","2,,N,30,","163.8","2,,,N","",""
"US1KSJO0001","2017-07","38.9963","-94.8951","296.0","SHAWNEE 5.1 WSW, KS US","6","1,N","4","1,N","2","1,N","","","","","20170727",",1,N","","","124.7","1,,N,27,","179.3","1,,,N","",""
