"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014E01S","1994-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","19941231",",,T","","","19941203",",,T","19941222",",,T","-23.4",",T,31,","","","12.7",",,T,03,","4.0",",T,22,","2846.9","T","831.0",",T","73.3",",,,T","-8.47",",T","-4.55",",,,T","-12.40",",,,T"
"USS0014E01S","1995-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","31",",T","28",",T","0",",T","0",",T","19950105","+,,T","","","19950114",",,T","19950131",",,T","-16.6",",T,05,+","","","22.9",",,T,14,","2.3",",T,31,","3632.6","T","785.7",",T","104.2",",,,T","-7.01",",T","-2.48",",,,T","-11.54",",,,T"
"USS0014E01S","1995-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","28",",T","10",",T","0",",T","0",",T","19950214",",,T","","","19950201",",,T","19950220",",,T","-20.4",",T,14,","","","20.3",",,T,01,","10.9",",T,20,","4250.1","T","617.5",",T","60.7",",,,T","-3.72",",T","1.75",",,,T","-9.19",",,,T"
"USS0014E01S","1995-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","19950329",",,T","","","19950309",",,T","19950331",",,T","-20.4",",T,29,","","","25.4",",,T,09,","10.1",",T,31,","4998.6","T","748.5",",T","124.1",",,,T","-5.81",",T","0.14",",,,T","-11.76",",,,T"
"USS0014E01S","1995-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950425","+,,T","19950404","+,,T","-19.2",",T,15,","","","12.7",",,T,25,+","9.5",",T,04,+","5629.3","T","630.7",",T","104.0",",,,T","-2.69",",T","4.13",",,,T","-9.52",",,,T"
"USS0014E01S","1995-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950514",",,T","","","19950506",",,T","19950529","+,,T","-8.8",",T,14,","","","25.4",",,T,06,","15.0",",T,29,+","6111.7","T","482.4",",T","111.7",",,,T","2.77",",T","9.34",",,,T","-3.80",",,,T"
"USS0014E01S","1995-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19950620",",,T","","","19950622","+,,T","19950626",",,T","-8.1",",T,20,","","","15.2",",,T,22,+","20.2",",T,26,","6499.9","T","388.2",",T","106.5",",,,T","5.39",",T","11.60",",,,T","-0.81",",,,T"
"USS0014E01S","1995-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","19950730",",,T","","","19950730",",,T","19950728",",,T","-2.3",",T,30,","","","7.6",",,T,30,","24.1",",T,28,","225.4","T","225.4",",T","32.8",",,,T","11.06",",T","18.58",",,,T","3.55",",,,T"
"USS0014E01S","1995-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19950818",",,T","","","19950825","+,,T","19950821",",,T","-5.0",",T,18,","","","5.1",",,T,25,+","24.3",",T,21,","436.6","T","211.2",",T","15.2",",,,T","11.52",",T","19.64",",,,T","3.40",",,,T"
"USS0014E01S","1995-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","13","1,T","0",",T","6",",T","0",",T","19950921",",1,T","","","19950929","+,,T","19950901",",,T","-10.4","1,T,21,","","","2.5",",,T,29,+","24.9",",T,01,","744.6","T","308.0",",T","7.5",",,,T","7.57","1,T","14.71",",,,T","0.43","1,,,T"
"USS0014E01S","1995-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-16.6",",T,31,","","","15.2",",,T,03,","15.8",",T,15,","1328.2","T","583.6",",T","48.1",",,,T","-0.49",",T","5.27",",,,T","-6.25",",,,T"
"USS0014E01S","1995-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","1",",T","30",",T","13",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951115",",,T","-19.2",",T,01,","","","27.9",",,T,11,","9.3",",T,15,","1974.3","T","646.1",",T","149.8",",,,T","-3.21",",T","0.89",",,,T","-7.30",",,,T"
"USS0014E01S","1995-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","1",",T","31",",T","25",",T","0",",T","0",",T","19951217",",,T","","","19951212",",,T","19951224",",,T","-19.6",",T,17,","","","48.3",",,T,12,","2.6",",T,24,","2768.5","T","794.2",",T","144.8",",,,T","-7.29",",T","-2.81",",,,T","-11.76",",,,T"
"USS0014E01S","1996-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","19960118",",,T","","","19960115",",,T","19960112",",,T","-24.9",",T,18,","","","22.9",",,T,15,","8.8",",T,12,","3633.9","T","865.4",",T","131.8",",,,T","-9.58",",T","-5.05",",,,T","-14.12",",,,T"
"USS0014E01S","1996-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","9","1,T","28","1,T","15",",T","0",",T","0",",T","19960227",",1,T","","","19960223",",,T","19960213",",,T","-25.8","1,T,27,","","","15.2",",,T,23,","11.9",",T,13,","4332.9","T","699.0",",T","96.3",",,,T","-6.64","1,T","-0.80",",,,T","-12.48","1,,,T"
"USS0014E01S","1996-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","31",",T","11",",T","0",",T","0",",T","19960325",",,T","","","19960312",",,T","19960309",",,T","-22.4",",T,25,","","","25.4",",,T,12,","11.9",",T,09,","5025.7","T","692.8",",T","104.0",",,,T","-4.02",",T","2.16",",,,T","-10.19",",,,T"
"USS0014E01S","1996-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19960428",",,T","","","19960424",",,T","19960408",",,T","-16.2",",T,28,","","","20.3",",,T,24,","15.8",",T,08,","5617.6","T","591.9",",T","93.7",",,,T","-1.40",",T","5.35",",,,T","-8.14",",,,T"
"USS0014E01S","1996-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960504",",,T","","","19960527",",,T","19960511",",,T","-10.9",",T,04,","","","12.7",",,T,27,","14.9",",T,11,","6153.2","T","535.6",",T","93.7",",,,T","1.05",",T","7.02",",,,T","-4.91",",,,T"
"USS0014E01S","1996-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19960619",",,T","","","19960624",",,T","19960607",",,T","-9.2",",T,19,","","","10.2",",,T,24,","22.6",",T,07,","6467.2","T","314.0",",T","12.7",",,,T","7.87",",T","15.90",",,,T","-0.17",",,,T"
"USS0014E01S","1996-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","19960706",",,T","","","19960730","+,,T","19960727","+,,T","-0.5",",T,06,","","","5.1",",,T,30,+","25.5",",T,27,+","142.3","T","142.3",",T","12.7",",,,T","13.74",",T","22.13",",,,T","5.35",",,,T"
"USS0014E01S","1996-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","7",",T","0",",T","17",",T","0",",T","19960806",",,T","","","19960827",",,T","19960826",",,T","-4.0",",T,06,","","","5.1",",,T,27,","26.2",",T,26,","333.4","T","191.1",",T","7.6",",,,T","12.17",",T","20.42",",,,T","3.92",",,,T"
"USS0014E01S","1996-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960923",",,T","","","19960915","+,,T","19960910",",,T","-10.4",",T,23,","","","5.1",",,T,15,+","22.8",",T,10,","723.1","T","389.7",",T","15.2",",,,T","5.34",",T","12.22",",,,T","-1.54",",,,T"
"USS0014E01S","1996-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","3",",T","19",",T","8",",T","0",",T","0",",T","19961020",",,T","","","19961024","+,,T","19961009",",,T","-18.3",",T,20,","","","12.7",",,T,24,+","20.3",",T,09,","1276.2","T","553.1",",T","53.3",",,,T","0.49",",T","6.47",",,,T","-5.49",",,,T"
"USS0014E01S","1996-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961110",",,T","-18.2",",T,30,","","","40.6",",,T,18,","11.5",",T,10,","1964.6","T","688.4",",T","126.8",",,,T","-4.62",",T","0.03",",,,T","-9.26",",,,T"
"USS0014E01S","1996-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-25.1",",T,17,","","","43.2",",,T,29,","1.0",",T,31,","2807.9","T","843.3",",T","302.2",",,,T","-8.87",",T","-5.14",",,,T","-12.60",",,,T"
"USS0014E01S","1997-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","8","1,T","30","1,T","23","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970101",",,T","19970119",",1,T","-30.1","1,T,12,","","","55.9",",,T,01,","6.5","1,T,19,","3618.4","T","810.5","1,T","185.1",",,,T","-8.68","1,T","-3.68","1,,,T","-13.69","1,,,T"
"USS0014E01S","1997-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","28",",T","22",",T","0",",T","0",",T","19970205",",,T","","","19970219",",,T","19970216",",,T","-22.1",",T,05,","","","7.6",",,T,19,","4.7",",T,16,","4371.9","T","753.5",",T","32.8",",,,T","-8.58",",T","-2.45",",,,T","-14.70",",,,T"
"USS0014E01S","1997-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","19970314",",,T","","","19970302",",,T","19970319",",,T","-19.3",",T,14,","","","12.7",",,T,02,","13.1",",T,19,","5084.7","T","712.8",",T","70.9",",,,T","-4.66",",T","1.61",",,,T","-10.93",",,,T"
"USS0014E01S","1997-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","2",",T","30",",T","5",",T","0",",T","0",",T","19970412",",,T","","","19970420",",,T","19970426",",,T","-20.5",",T,12,","","","17.8",",,T,20,","13.7",",T,26,","5729.2","T","644.5",",T","83.3",",,,T","-3.15",",T","3.63",",,,T","-9.93",",,,T"
"USS0014E01S","1997-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970515",",,T","-13.5",",T,02,","","","7.6",",,T,31,+","18.4",",T,15,","6145.3","T","416.1",",T","45.3",",,,T","4.91",",T","12.13",",,,T","-2.31",",,,T"
"USS0014E01S","1997-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","10",",T","0",",T","0",",T","0",",T","19970624",",,T","","","19970615","+,,T","19970626",",,T","-4.6",",T,24,","","","10.2",",,T,15,+","20.1",",T,26,","6483.0","T","337.7",",T","86.4",",,,T","7.08",",T","13.46",",,,T","0.69",",,,T"
"USS0014E01S","1997-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","9",",T","0",",T","19970711",",,T","","","19970701",",,T","19970715",",,T","-4.5",",T,11,","","","17.8",",,T,01,","24.5",",T,15,","229.9","T","229.9",",T","48.3",",,,T","10.92",",T","18.66",",,,T","3.17",",,,T"
"USS0014E01S","1997-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0","1,T","12","1,T","0","1,T","19970816",",,T","","","19970801",",,T","19970803",",1,T","-1.3",",T,16,","","","12.7",",,T,01,","25.1","1,T,03,","430.9","T","201.0","1,T","38.0",",,,T","11.70","1,T","19.34","1,,,T","4.05",",,,T"
"USS0014E01S","1997-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","10","1,T","0",",T","1",",T","0",",T","19970919",",1,T","","","19970911",",,T","19970909",",,T","-4.2","1,T,19,","","","33.0",",,T,11,","23.1",",T,09,","741.4","T","310.5",",T","60.8",",,,T","7.68","1,T","14.24",",,,T","1.12","1,,,T"
"USS0014E01S","1997-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19971025",",,T","","","19971009",",,T","19971001",",,T","-15.6",",T,25,","","","25.4",",,T,09,","18.1",",T,01,","1317.1","T","575.7",",T","86.4",",,,T","-0.24",",T","4.95",",,,T","-5.43",",,,T"
"USS0014E01S","1997-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19971114",",,T","","","19971125","+,,T","19971106",",,T","-15.1",",T,14,","","","7.6",",,T,25,+","10.9",",T,06,","1992.0","T","674.9",",T","47.9",",,,T","-4.16",",T","0.74",",,,T","-9.07",",,,T"
"USS0014E01S","1997-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","31",",T","21",",T","0",",T","0",",T","19971222","+,,T","","","19971217","+,,T","19971213",",,T","-21.5",",T,22,+","","","5.1",",,T,17,+","5.2",",T,13,","2814.0","T","822.0",",T","25.2",",,,T","-8.18",",T","-3.11",",,,T","-13.26",",,,T"
"USS0014E01S","1998-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19980109",",,T","","","19980111",",,T","19980128",",,T","-20.8",",T,09,","","","22.9",",,T,11,","2.4",",T,28,","3619.4","T","805.4",",T","142.0",",,,T","-7.65",",T","-3.71",",,,T","-11.58",",,,T"
"USS0014E01S","1998-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","20",",T","0",",T","0",",T","19980227",",,T","","","19980221",",,T","19980204",",,T","-22.2",",T,27,","","","12.7",",,T,21,","3.5",",T,04,","4354.9","T","735.5",",T","48.0",",,,T","-7.94",",T","-1.82",",,,T","-14.05",",,,T"
"USS0014E01S","1998-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","4","1,T","30","1,T","11",",T","0",",T","0",",T","19980307",",1,T","","","19980323","+,,T","19980313",",,T","-22.9","1,T,07,","","","5.1",",,T,23,+","11.0",",T,13,","5030.3","T","675.4",",T","35.3",",,,T","-4.28","1,T","1.82",",,,T","-10.38","1,,,T"
"USS0014E01S","1998-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980413",",,T","","","19980405",",,T","19980430",",,T","-16.3",",T,13,","","","20.3",",,T,05,","17.4",",T,30,","5614.7","T","584.4",",T","98.6",",,,T","-1.15",",T","6.04",",,,T","-8.33",",,,T"
"USS0014E01S","1998-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19980528",",,T","","","19980513",",,T","19980501",",,T","-7.3",",T,28,","","","30.5",",,T,13,","17.2",",T,01,","6079.3","T","464.6",",T","124.4",",,,T","3.35",",T","9.58",",,,T","-2.89",",,,T"
"USS0014E01S","1998-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980616",",,T","19980629",",,T","-5.4",",T,05,","","","15.2",",,T,16,","19.9",",T,29,","6492.9","T","413.6",",T","109.1",",,,T","4.55",",T","10.44",",,,T","-1.35",",,,T"
"USS0014E01S","1998-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.7","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980705",",,T","","","19980724",",,T","19980717",",,T","3.0",",T,05,","","","15.2",",,T,24,","28.4",",T,17,","135.4","T","135.4",",T","45.5",",,,T","13.99",",T","21.95",",,,T","6.02",",,,T"
"USS0014E01S","1998-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","19980819",",,T","","","19980809",",,T","19980805",",,T","1.4",",T,19,","","","5.1",",,T,09,","26.9",",T,05,","285.5","T","150.1",",T","12.6",",,,T","13.49",",T","21.66",",,,T","5.32",",,,T"
"USS0014E01S","1998-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19980922",",,T","","","19980909","+,,T","19980902",",,T","-3.6",",T,22,","","","12.7",",,T,09,+","26.1",",T,02,","555.3","T","269.8",",T","48.1",",,,T","9.34",",T","15.97",",,,T","2.70",",,,T"
"USS0014E01S","1998-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.7","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19981030",",,T","","","19981002","+,,T","19981012",",,T","-12.3",",T,30,","","","7.6",",,T,02,+","13.6",",T,12,","1116.6","T","561.3",",T","22.7",",,,T","0.23",",T","6.15",",,,T","-5.70",",,,T"
"USS0014E01S","1998-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.7","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19981110",",,T","","","19981121",",,T","19981114",",,T","-14.8",",T,10,","","","38.1",",,T,21,","6.2",",T,14,","1822.3","T","705.7",",T","177.7",",,,T","-5.19",",T","-1.75",",,,T","-8.63",",,,T"
"USS0014E01S","1998-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.7","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","26",",T","0",",T","0",",T","19981221",",,T","","","19981227","+,,T","19981216",",,T","-31.4",",T,21,","","","17.8",",,T,27,+","4.3",",T,16,","2708.1","T","885.8",",T","119.3",",,,T","-10.24",",T","-6.13",",,,T","-14.35",",,,T"
"USS0014E01S","1999-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19990127",",,T","","","19990118",",,T","19990111",",,T","-21.3",",T,27,","","","17.8",",,T,18,","1.7",",T,11,","3502.4","T","794.3",",T","101.4",",,,T","-7.29",",T","-3.04",",,,T","-11.55",",,,T"
"USS0014E01S","1999-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","6",",T","28",",T","24",",T","0",",T","0",",T","19990211",",,T","","","19990209",",,T","19990213",",,T","-24.7",",T,11,","","","35.6",",,T,09,","5.5",",T,13,","4264.2","T","761.8",",T","172.5",",,,T","-8.88",",T","-3.54",",,,T","-14.21",",,,T"
"USS0014E01S","1999-03","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","4",",T","31",",T","16",",T","0",",T","0",",T","19990305",",,T","","","19990303",",,T","19990319",",,T","-21.6",",T,05,","","","5.1",",,T,03,","11.5",",T,19,","4996.2","T","732.0",",T","25.1",",,,T","-5.28",",T","1.91",",,,T","-12.47",",,,T"
"USS0014E01S","1999-04","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","19990410",",,T","","","19990428",",,T","19990418","+,,T","-20.3",",T,10,","","","15.2",",,T,28,","12.8",",T,18,+","5627.8","T","631.6",",T","50.4",",,,T","-2.72",",T","4.17",",,,T","-9.62",",,,T"
"USS0014E01S","1999-05","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","3",",T","1",",T","0",",T","19990510",",,T","","","19990530",",,T","19990524",",,T","-13.6",",T,10,","","","17.8",",,T,30,","21.3",",T,24,","6136.1","T","508.3",",T","60.6",",,,T","1.94",",T","9.14",",,,T","-5.26",",,,T"
"USS0014E01S","1999-06","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19990609",",,T","","","19990602",",,T","19990615",",,T","-9.2",",T,09,","","","12.7",",,T,02,","20.6",",T,15,","6499.2","T","363.1",",T","68.2",",,,T","6.23",",T","12.90",",,,T","-0.44",",,,T"
"USS0014E01S","1999-07","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","3","1,T","0","1,T","14","1,T","0","1,T","19990705",",1,T","","","19990731","+,,T","19990712",",1,T","-5.0","1,T,05,","","","0.0",",,T,31,+","26.5","1,T,12,","179.6","T","179.6","1,T","0.0",",,,T","12.35","1,T","20.75","1,,,T","3.94","1,,,T"
"USS0014E01S","1999-08","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19990831",",,T","","","19990828",",,T","19990826",",,T","-4.2",",T,31,","","","17.8",",,T,28,","24.8",",T,26,","362.0","T","182.4",",T","30.5",",,,T","12.45",",T","20.25",",,,T","4.65",",,,T"
"USS0014E01S","1999-09","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","15","1,T","0",",T","1",",T","0",",T","19990928",",1,T","","","19990903",",,T","19990909",",,T","-14.0","1,T,28,","","","5.1",",,T,03,","21.2",",T,09,","696.6","T","334.6",",T","7.6",",,,T","6.84","1,T","14.65",",,,T","-0.98","1,,,T"
"USS0014E01S","1999-10","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19991016",",,T","","","19991028",",,T","19991010",",,T","-16.0",",T,16,","","","20.3",",,T,28,","15.5",",T,10,","1161.8","T","465.2",",T","27.9",",,,T","3.33",",T","9.91",",,,T","-3.26",",,,T"
"USS0014E01S","1999-11","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","9",",T","0",",T","0",",T","19991122",",,T","","","19991125",",,T","19991114",",,T","-17.4",",T,22,","","","15.2",",,T,25,","13.3",",T,14,","1749.0","T","587.2",",T","63.5",",,,T","-1.24",",T","3.41",",,,T","-5.90",",,,T"
"USS0014E01S","1999-12","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","19991213","+,,T","","","19991206",",,T","19991228",",,T","-17.9",",T,13,+","","","10.2",",,T,06,","9.5",",T,28,","2517.4","T","768.4",",T","68.5",",,,T","-6.45",",T","-1.96",",,,T","-10.95",",,,T"
"USS0014E01S","2000-01","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","3",",T","31",",T","30",",T","0",",T","0",",T","20000103",",,T","","","20000111",",,T","20000129",",,T","-19.4",",T,03,","","","33.0",",,T,11,","0.7",",T,29,","3356.7","T","839.3",",T","136.8",",,,T","-8.74",",T","-4.43",",,,T","-13.05",",,,T"
"USS0014E01S","2000-02","44.47","-114.49","2682.2","MILL CREEK SUMMIT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","28","1,T","14",",T","0",",T","0",",T","20000218",",1,T","","","20000214",",,T","20000207",",,T","-17.7","1,T,18,","","","30.5",",,T,14,","5.8",",T,07,","4014.3","T","657.6",",T","70.8",",,,T","-5.15","1,T","-0.13",",,,T","-10.18","1,,,T"
