"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120152","1941-08","37.2594","-6.9492","17.0","HUELVA, SP","560.8","E","235.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19410820","+,,E","19410831","+,,E","19410817",",,E","14.6",",E,20,+","0.0",",,E,31,+","38.5",",E,17,","0.0","E","0.0",",E","0.0",",,,E","25.91",",E","33.35",",,,E","18.48",",,,E"
"SPE00120152","1941-09","37.2594","-6.9492","17.0","HUELVA, SP","750.4","E","189.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19410907",",,E","19410922",",,E","19410905","+,,E","15.2",",E,07,","13.0",",,E,22,","35.4",",E,05,+","0.0","E","0.0",",E","13.7",",,,E","24.65",",E","30.72",",,,E","18.58",",,,E"
"SPE00120152","1941-10","37.2594","-6.9492","17.0","HUELVA, SP","854.9","E","104.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19411029","+,,E","19411004",",,E","19411020",",,E","8.0",",E,29,+","7.0",",,E,04,","32.6",",E,20,","8.7","E","8.7",",E","13.0",",,,E","21.42",",E","27.96",",,,E","14.88",",,,E"
"SPE00120152","1941-11","37.2594","-6.9492","17.0","HUELVA, SP","854.9","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19411130",",,E","19411110",",,E","19411104",",,E","4.4",",E,30,","25.6",",,E,10,","22.4",",E,04,","159.9","E","151.2",",E","74.5",",,,E","13.29",",E","18.25",",,,E","8.34",",,,E"
"SPE00120152","1941-12","37.2594","-6.9492","17.0","HUELVA, SP","854.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19411224",",,E","19411224",",,E","19411216",",,E","0.2",",E,24,","10.0",",,E,24,","20.4",",E,16,","390.3","E","230.4",",E","15.1",",,,E","10.90",",E","16.65",",,,E","5.15",",,,E"
"SPE00120152","1942-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","6",",E","5",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19420109",",,E","19420122",",,E","19420123",",,E","0.0",",E,09,","42.0",",,E,22,","20.6",",E,23,","625.1","E","234.8",",E","130.1",",,,E","10.76",",E","16.21",",,,E","5.31",",,,E"
"SPE00120152","1942-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19420211",",,E","19420221",",,E","19420203","+,,E","-0.4",",E,11,","8.0",",,E,21,","23.0",",E,03,+","836.1","E","211.0",",E","16.5",",,,E","10.80",",E","16.98",",,,E","4.62",",,,E"
"SPE00120152","1942-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19420308",",,E","19420313",",,E","19420319",",,E","4.6",",E,08,","43.4",",,E,13,","24.0",",E,19,","960.6","E","124.5",",E","151.1",",,,E","14.32",",E","18.66",",,,E","9.97",",,,E"
"SPE00120152","1942-04","37.2594","-6.9492","17.0","HUELVA, SP","1.5","E","1.5",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19420420",",,E","19420422",",,E","19420401",",,E","6.5",",E,20,","28.0",",,E,22,","26.6",",E,01,","1044.9","E","84.3",",E","84.3",",,,E","15.58",",E","20.68",",,,E","10.47",",,,E"
"SPE00120152","1942-05","37.2594","-6.9492","17.0","HUELVA, SP","53.6","E","52.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19420506",",,E","19420512",",,E","19420520",",,E","10.2",",E,06,","3.5",",,E,12,","34.0",",E,20,","1055.4","E","10.5",",E","6.2",",,,E","19.68",",E","25.98",",,,E","13.37",",,,E"
"SPE00120152","1942-06","37.2594","-6.9492","17.0","HUELVA, SP","171.5","E","117.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19420615","+,,E","19420611",",,E","19420601",",,E","12.2",",E,15,+","5.0",",,E,11,","33.6",",E,01,","1055.9","E","0.5",",E","5.0",",,,E","22.25",",E","28.29",",,,E","16.20",",,,E"
"SPE00120152","1942-07","37.2594","-6.9492","17.0","HUELVA, SP","420.4","E","248.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19420703",",,E","19420731","+,,E","19420717","+,,E","15.4",",E,03,","0.0",",,E,31,+","39.6",",E,17,+","0.0","E","0.0",",E","0.0",",,,E","26.36",",E","34.65",",,,E","18.07",",,,E"
"SPE00120152","1942-08","37.2594","-6.9492","17.0","HUELVA, SP","623.1","E","202.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19420821","+,,E","19420831","+,,E","19420810","+,,E","15.2",",E,21,+","0.0",",,E,31,+","37.0",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","24.87",",E","32.87",",,,E","16.87",",,,E"
"SPE00120152","1942-09","37.2594","-6.9492","17.0","HUELVA, SP","774.5","E","151.4",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","4",",E","19420928",",,E","19420930",",,E","19420905",",,E","11.4",",E,28,","47.0",",,E,30,","37.2",",E,05,","0.1","E","0.1",",E","64.6",",,,E","23.38",",E","29.74",",,,E","17.01",",,,E"
"SPE00120152","1942-10","37.2594","-6.9492","17.0","HUELVA, SP","872.5","E","98.0",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19421027",",,E","19421028",",,E","19421012","+,,E","10.0",",E,27,","44.0",",,E,28,","34.6",",E,12,+","15.5","E","15.4",",E","132.9",",,,E","21.00",",E","26.72",",,,E","15.28",",,,E"
"SPE00120152","1942-11","37.2594","-6.9492","17.0","HUELVA, SP","875.4","E","2.9",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19421126",",,E","19421105",",,E","19421109",",,E","2.0",",E,26,","27.0",",,E,05,","25.3",",E,09,","116.4","E","100.9",",E","97.0",",,,E","15.07",",E","19.78",",,,E","10.35",",,,E"
"SPE00120152","1942-12","37.2594","-6.9492","17.0","HUELVA, SP","875.4","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19421229",",,E","19421203",",,E","19421208",",,E","0.6",",E,29,","48.1",",,E,03,","22.8",",E,08,","267.2","E","150.8",",E","96.8",",,,E","13.47",",E","18.19",",,,E","8.75",",,,E"
"SPE00120152","1943-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19430101",",,E","19430112",",,E","19430129","+,,E","0.6",",E,01,","29.0",",,E,12,","19.6",",E,29,+","455.0","E","187.8",",E","68.2",",,,E","12.28",",E","17.12",",,,E","7.43",",,,E"
"SPE00120152","1943-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19430218",",,E","19430223",",,E","19430214",",,E","2.6",",E,18,","3.0",",,E,23,","24.6",",E,14,","610.9","E","155.9",",E","5.2",",,,E","12.76",",E","19.42",",,,E","6.11",",,,E"
"SPE00120152","1943-03","37.2594","-6.9492","17.0","HUELVA, SP","0.4","E","0.4",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19430310",",,E","19430326",",,E","19430330",",,E","5.8",",E,10,","25.0",",,E,26,","28.0",",E,30,","731.4","E","120.5",",E","120.1",",,,E","14.46",",E","19.92",",,,E","9.00",",,,E"
"SPE00120152","1943-04","37.2594","-6.9492","17.0","HUELVA, SP","31.6","E","31.2",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19430404",",,E","19430416",",,E","19430402",",,E","9.6",",E,04,","17.0",",,E,16,","29.6",",E,02,","744.2","E","12.8",",E","69.6",",,,E","18.95",",E","24.58",",,,E","13.31",",,,E"
"SPE00120152","1943-05","37.2594","-6.9492","17.0","HUELVA, SP","134.2","E","102.6",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","5",",E","19430508",",,E","19430501",",,E","19430529",",,E","8.2",",E,08,","25.5",",,E,01,","34.0",",E,29,","757.5","E","13.3",",E","37.7",",,,E","21.21",",E","27.50",",,,E","14.93",",,,E"
"SPE00120152","1943-06","37.2594","-6.9492","17.0","HUELVA, SP","338.1","E","203.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","19430602",",,E","19430630","+,,E","19430626",",,E","10.6",",E,02,","0.0",",,E,30,+","36.0",",E,26,","757.5","E","0.0",",E","0.0",",,,E","25.13",",E","32.28",",,,E","17.98",",,,E"
"SPE00120152","1943-07","37.2594","-6.9492","17.0","HUELVA, SP","557.0","E","218.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19430725","+,,E","19430704",",,E","19430713",",,E","17.2",",E,25,+","3.4",",,E,04,","39.6",",E,13,","0.0","E","0.0",",E","6.6",",,,E","25.39",",E","31.46",",,,E","19.33",",,,E"
"SPE00120152","1943-08","37.2594","-6.9492","17.0","HUELVA, SP","842.6","E","285.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19430803",",,E","19430831","+,,E","19430811",",,E","15.7",",E,03,","0.0",",,E,31,+","40.2",",E,11,","0.0","E","0.0",",E","0.0",",,,E","27.55",",E","34.42",",,,E","20.67",",,,E"
"SPE00120152","1943-09","37.2594","-6.9492","17.0","HUELVA, SP","974.7","E","132.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19430929","+,,E","19430913",",,E","19430902",",,E","12.4",",E,29,+","3.0",",,E,13,","36.4",",E,02,","0.0","E","0.0",",E","4.2",",,,E","22.74",",E","28.19",",,,E","17.28",",,,E"
"SPE00120152","1943-10","37.2594","-6.9492","17.0","HUELVA, SP","1009.7","E","35.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19431027",",,E","19431023",",,E","19431001",",,E","10.2",",E,27,","7.0",",,E,23,","29.2",",E,01,","14.4","E","14.4",",E","25.7",",,,E","19.00",",E","23.46",",,,E","14.54",",,,E"
"SPE00120152","1943-11","37.2594","-6.9492","17.0","HUELVA, SP","1009.8","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19431122",",,E","19431130","+,,E","19431107",",,E","4.4",",E,22,","0.0",",,E,30,+","24.5",",E,07,","112.6","E","98.2",",E","0.0",",,,E","15.06",",E","20.54",",,,E","9.58",",,,E"
"SPE00120152","1943-12","37.2594","-6.9492","17.0","HUELVA, SP","1009.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19431208",",,E","19431221",",,E","19431202",",,E","2.2",",E,08,","12.5",",,E,21,","22.2",",E,02,","291.9","E","179.3",",E","25.7",",,,E","12.55",",E","16.64",",,,E","8.46",",,,E"
"SPE00120152","1944-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19440120","+,,E","19440108",",,E","19440129",",,E","1.3",",E,20,+","22.0",",,E,08,","23.2",",E,29,","504.9","E","213.0",",E","24.2",",,,E","11.46",",E","18.06",",,,E","4.86",",,,E"
"SPE00120152","1944-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","3",",E","0",",E","7",",E","0",",E","19440224",",,E","19440228",",,E","19440205","+,,E","-0.5",",E,24,","20.0",",,E,28,","24.5",",E,05,+","719.2","E","214.3",",E","57.5",",,,E","10.94",",E","17.82",",,,E","4.07",",,,E"
"SPE00120152","1944-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19440308",",,E","19440313",",,E","19440327",",,E","2.6",",E,08,","21.0",",,E,13,","25.6",",E,27,","850.6","E","131.4",",E","41.9",",,,E","14.09",",E","20.27",",,,E","7.91",",,,E"
"SPE00120152","1944-04","37.2594","-6.9492","17.0","HUELVA, SP","11.9","E","11.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19440413",",,E","19440416",",,E","19440430",",,E","6.2",",E,13,","8.4",",,E,16,","30.5",",E,30,","892.1","E","41.5",",E","34.2",",,,E","17.35",",E","23.48",",,,E","11.21",",,,E"
"SPE00120152","1944-05","37.2594","-6.9492","17.0","HUELVA, SP","86.3","E","74.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19440521","+,,E","19440509",",,E","19440505",",,E","10.0",",E,21,+","4.5",",,E,09,","35.0",",E,05,","897.7","E","5.6",",E","5.0",",,,E","20.55",",E","27.01",",,,E","14.09",",,,E"
"SPE00120152","1944-06","37.2594","-6.9492","17.0","HUELVA, SP","235.9","E","149.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19440623",",,E","19440602",",,E","19440616",",,E","14.2",",E,23,","11.0",",,E,02,","33.0",",E,16,","897.7","E","0.0",",E","11.0",",,,E","23.32",",E","28.86",",,,E","17.78",",,,E"
"SPE00120152","1944-07","37.2594","-6.9492","17.0","HUELVA, SP","460.7","E","224.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19440706",",,E","19440731","+,,E","19440727",",,E","16.2",",E,06,","0.0",",,E,31,+","38.4",",E,27,","0.0","E","0.0",",E","0.0",",,,E","25.59",",E","32.38",",,,E","18.79",",,,E"
"SPE00120152","1944-08","37.2594","-6.9492","17.0","HUELVA, SP","668.6","E","207.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19440823",",,E","19440828",",,E","19440817",",,E","15.8",",E,23,","11.5",",,E,28,","35.8",",E,17,","0.0","E","0.0",",E","16.4",",,,E","25.04",",E","30.89",",,,E","19.19",",,,E"
"SPE00120152","1944-09","37.2594","-6.9492","17.0","HUELVA, SP","836.0","E","167.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19440908",",,E","19440904",",,E","19440909","+,,E","14.4",",E,08,","2.5",",,E,04,","33.4",",E,09,+","0.0","E","0.0",",E","4.4",",,,E","23.91",",E","29.68",",,,E","18.14",",,,E"
"SPE00120152","1944-10","37.2594","-6.9492","17.0","HUELVA, SP","872.8","E","36.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19441007",",,E","19441016","+,,E","19441019",",,E","8.2",",E,07,","11.0",",,E,16,+","31.4",",E,19,","26.4","E","26.4",",E","34.7",",,,E","18.67",",E","25.01",",,,E","12.33",",,,E"
"SPE00120152","1944-11","37.2594","-6.9492","17.0","HUELVA, SP","873.9","E","1.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19441128",",,E","19441125",",,E","19441122",",,E","6.7",",E,28,","19.5",",,E,25,","26.4",",E,22,","104.2","E","77.8",",E","41.2",",,,E","15.78",",E","21.96",",,,E","9.59",",,,E"
"SPE00120152","1944-12","37.2594","-6.9492","17.0","HUELVA, SP","873.9","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19441231",",,E","19441217",",,E","19441205",",,E","0.1",",E,31,","21.4",",,E,17,","23.6",",E,05,","305.1","E","200.9",",E","26.7",",,,E","11.85",",E","17.73",",,,E","5.98",",,,E"
"SPE00120152","1945-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19450113",",,E","19450113",",,E","19450130",",,E","-2.2",",E,13,","14.7",",,E,13,","21.1",",E,30,","601.2","E","296.1",",E","35.0",",,,E","8.78",",E","14.42",",,,E","3.14",",,,E"
"SPE00120152","1945-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19450228",",,E","19450222",",,E","19450207",",,E","4.0",",E,28,","0.6",",,E,22,","25.8",",E,07,","719.5","E","118.3",",E","0.6",",,,E","14.11",",E","21.70",",,,E","6.52",",,,E"
"SPE00120152","1945-03","37.2594","-6.9492","17.0","HUELVA, SP","6.6","E","6.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19450301",",,E","19450324",",,E","19450330",",,E","4.3",",E,01,","16.0",",,E,24,","29.2",",E,30,","799.6","E","80.1",",E","28.6",",,,E","15.96",",E","23.30",",,,E","8.62",",,,E"
"SPE00120152","1945-04","37.2594","-6.9492","17.0","HUELVA, SP","86.0","E","79.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19450429",",,E","19450409",",,E","19450422",",,E","11.8",",E,29,","0.4",",,E,09,","35.2",",E,22,","799.6","E","0.0",",E","0.4",",,,E","20.98",",E","27.65",",,,E","14.31",",,,E"
"SPE00120152","1945-05","37.2594","-6.9492","17.0","HUELVA, SP","148.2","E","62.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19450506",",,E","19450511",",,E","19450522",",,E","11.8",",E,06,","1.0",",,E,11,","30.4",",E,22,","800.1","E","0.5",",E","1.4",",,,E","20.32",",E","26.11",",,,E","14.54",",,,E"
"SPE00120152","1945-06","37.2594","-6.9492","17.0","HUELVA, SP","326.9","E","178.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19450601",",,E","19450614",",,E","19450623",",,E","14.4",",E,01,","0.4",",,E,14,","35.5",",E,23,","800.1","E","0.0",",E","0.4",",,,E","24.29",",E","29.93",",,,E","18.65",",,,E"
"SPE00120152","1945-07","37.2594","-6.9492","17.0","HUELVA, SP","551.4","E","224.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19450715",",,E","19450731","+,,E","19450724",",,E","15.8",",E,15,","0.0",",,E,31,+","41.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","25.58",",E","32.26",",,,E","18.89",",,,E"
"SPE00120152","1945-08","37.2594","-6.9492","17.0","HUELVA, SP","753.4","E","202.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19450819",",,E","19450831","+,,E","19450824",",,E","15.8",",E,19,","0.0",",,E,31,+","34.4",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.85",",E","31.46",",,,E","18.24",",,,E"
"SPE00120152","1945-09","37.2594","-6.9492","17.0","HUELVA, SP","946.1","E","192.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19450928",",,E","19450930","+,,E","19450907",",,E","14.9",",E,28,","0.0",",,E,30,+","36.6",",E,07,","0.0","E","0.0",",E","0.0",",,,E","24.76",",E","31.91",",,,E","17.60",",,,E"
"SPE00120152","1945-10","37.2594","-6.9492","17.0","HUELVA, SP","1035.0","E","88.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19451031",",,E","19451027",",,E","19451004",",,E","9.7",",E,31,","12.5",",,E,27,","31.9",",E,04,","6.0","E","6.0",",E","17.6",",,,E","21.01",",E","26.95",",,,E","15.07",",,,E"
"SPE00120152","1945-11","37.2594","-6.9492","17.0","HUELVA, SP","1051.1","E","16.1",",E","10",",E","8",",E","3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19451101",",,E","19451118",",,E","19451107",",,E","8.8",",E,01,","55.2",",,E,18,","27.8",",E,07,","36.2","E","30.2",",E","186.8",",,,E","17.86",",E","22.46",",,,E","13.27",",,,E"
"SPE00120152","1945-12","37.2594","-6.9492","17.0","HUELVA, SP","1051.2","E","0.1",",E","11",",E","6",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19451213",",,E","19451217",",,E","19451202",",,E","4.8",",E,13,","33.2",",,E,17,","24.5",",E,02,","158.1","E","121.9",",E","100.2",",,,E","14.40",",E","19.92",",,,E","8.89",",,,E"
"SPE00120152","1946-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19460119",",,E","19460118",",,E","19460111",",,E","-1.0",",E,19,","29.8",",,E,18,","23.3",",E,11,","372.2","E","214.1",",E","38.5",",,,E","11.43",",E","17.22",",,,E","5.64",",,,E"
"SPE00120152","1946-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19460212",",,E","19460227",",,E","19460208",",,E","4.9",",E,12,","17.1",",,E,27,","27.9",",E,08,","489.1","E","116.9",",E","29.3",",,,E","14.16",",E","21.10",",,,E","7.21",",,,E"
"SPE00120152","1946-03","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19460303",",,E","19460301",",,E","19460318",",,E","2.8",",E,03,","19.5",",,E,01,","26.8",",E,18,","610.7","E","121.6",",E","80.2",",,,E","14.41",",E","20.06",",,,E","8.76",",,,E"
"SPE00120152","1946-04","37.2594","-6.9492","17.0","HUELVA, SP","3.7","E","3.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19460424",",,E","19460416",",,E","19460416",",,E","7.6",",E,24,","16.0",",,E,16,","27.0",",E,16,","660.4","E","49.7",",E","63.5",",,,E","16.80",",E","22.08",",,,E","11.52",",,,E"
"SPE00120152","1946-05","37.2594","-6.9492","17.0","HUELVA, SP","9.0","E","5.3",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19460522","+,,E","19460503",",,E","19460517",",,E","10.2",",E,22,+","34.8",",,E,03,","26.8",",E,17,","705.1","E","44.7",",E","101.5",",,,E","17.06",",E","21.80",",,,E","12.33",",,,E"
"SPE00120152","1946-06","37.2594","-6.9492","17.0","HUELVA, SP","177.0","E","168.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19460614","+,,E","19460609",",,E","19460628",",,E","12.5",",E,14,+","0.1",",,E,09,","35.0",",E,28,","705.1","E","0.0",",E","0.1",",,,E","23.93",",E","31.03",",,,E","16.84",",,,E"
"SPE00120152","1946-07","37.2594","-6.9492","17.0","HUELVA, SP","453.3","E","276.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19460705",",,E","19460731","+,,E","19460726",",,E","14.6",",E,05,","0.0",",,E,31,+","40.0",",E,26,","0.0","E","0.0",",E","0.0",",,,E","27.25",",E","35.05",",,,E","19.44",",,,E"
"SPE00120152","1946-08","37.2594","-6.9492","17.0","HUELVA, SP","700.8","E","247.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19460830",",,E","19460831","+,,E","19460806",",,E","15.2",",E,30,","0.0",",,E,31,+","42.2",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.32",",E","33.89",",,,E","18.75",",,,E"
"SPE00120152","1946-09","37.2594","-6.9492","17.0","HUELVA, SP","863.1","E","162.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19460929",",,E","19460930","+,,E","19460918",",,E","13.0",",E,29,","0.0",",,E,30,+","36.2",",E,18,","0.0","E","0.0",",E","0.0",",,,E","23.74",",E","30.25",",,,E","17.24",",,,E"
"SPE00120152","1946-10","37.2594","-6.9492","17.0","HUELVA, SP","938.9","E","75.8",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19461028",",,E","19461029",",,E","19461005",",,E","10.9",",E,28,","19.6",",,E,29,","36.4",",E,05,","6.0","E","6.0",",E","34.6",",,,E","20.58",",E","26.22",",,,E","14.95",",,,E"
"SPE00120152","1946-11","37.2594","-6.9492","17.0","HUELVA, SP","947.1","E","8.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19461127",",,E","19461124",",,E","19461104","+,,E","5.8",",E,27,","23.6",",,E,24,","27.2",",E,04,+","87.0","E","81.0",",E","48.4",",,,E","15.91",",E","21.23",",,,E","10.58",",,,E"
"SPE00120152","1946-12","37.2594","-6.9492","17.0","HUELVA, SP","947.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19461222",",,E","19461223",",,E","19461202",",,E","-0.4",",E,22,","17.2",",,E,23,","23.4",",E,02,","294.7","E","207.7",",E","19.2",",,,E","11.63",",E","17.31",",,,E","5.95",",,,E"
"SPE00120152","1947-01","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19470127",",,E","19470106",",,E","19470117",",,E","0.1",",E,27,","41.3",",,E,06,","21.2",",E,17,","527.8","E","233.1",",E","122.9",",,,E","10.81",",E","15.72",",,,E","5.90",",,,E"
"SPE00120152","1947-02","37.2594","-6.9492","17.0","HUELVA, SP","0.0","E","0.0",",E","20",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19470201",",,E","19470202",",,E","19470227",",,E","2.8",",E,01,","30.6",",,E,02,","19.5",",E,27,","671.9","E","144.1",",E","204.1",",,,E","13.19",",E","16.62",",,,E","9.75",",,,E"
"SPE00120152","1947-03","37.2594","-6.9492","17.0","HUELVA, SP","1.5","E","1.5",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19470326",",,E","19470303",",,E","19470316",",,E","8.0",",E,26,","32.9",",,E,03,","28.2",",E,16,","749.7","E","77.8",",E","139.2",",,,E","15.87",",E","19.66",",,,E","12.07",",,,E"
"SPE00120152","1947-04","37.2594","-6.9492","17.0","HUELVA, SP","50.4","E","48.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19470412",",,E","19470403",",,E","19470424",",,E","9.9",",E,12,","4.6",",,E,03,","34.6",",E,24,","762.0","E","12.3",",E","6.0",",,,E","19.55",",E","26.08",",,,E","13.03",",,,E"
