"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502870","2008-07","64.8464","-148.0256","199.6","ESTER, AK US","","","4.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","20080724","+,,0","20080731","+,,0","20080731","+,,0","3","","","","20080705",",,0","3.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,05,","137.7","0","137.7",",0","82.5",",a,,0","0",",,,0","14.03",",0","20.04",",,,0","8.03",",,,0"
"USC00502870","2008-08","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","2,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","3",",0","0",",0","2","","20080831",",2,0","20080831","+,,0","20080831","+,,0","1","","20080801",",1,0","20080815",",,0","-1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,01,","22.8",",0,15,","379.4","0","241.7",",0","54.8","1,,,0","0",",,,0","10.13","2,0","16.61",",,,0","3.64","2,,,0"
"USC00502870","2008-09","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","3,0","10",",0","2",",0","0",",0","2",",0","1",",0","0","3,0","17","3,0","0",",0","0",",0","0",",0","","","20080929",",3,0","20080929","+,,0","20080928",",,0","","","20080912",",,0","20080903",",,0","-12.2","3,0,29,","25",",,0,29,+","33",",,0,28,","8.9",",,0,12,","20.6",",0,03,","715.8","0","336.4",",0","20.2",",,,0","33",",,,0","5.82","3,0","13.03",",,,0","-1.40","3,,,0"
"USC00502870","2008-10","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","13",",0","4",",0","0",",0","31",",0","5",",0","15","4,0","27","4,0","25",",0","0",",0","0",",0","","","20081027",",4,0","20081027","+,,0","20081012",",,0","","","20081012",",,0","20081011",",,0","-27.8","4,0,27,","178",",,0,27,+","97",",,0,12,","5.8",",,0,12,","7.2",",0,11,","1520.1","0","804.3",",0","24.8",",,,0","363",",,,0","-11.43","4,0","-5.18",",,,0","-17.68","4,,,0"
"USC00502870","2008-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","3,0","8",",0","1",",0","0",",0","30",",0","1",",0","28","1,0","29","1,0","28","2,0","0","2,0","0","2,0","","","20081120","+,1,0","20081130","+,,0","20081104",",,0","","","20081104",",,0","20081112",",2,0","-31.7","1,0,20,+","229",",,0,30,+","61",",,0,04,","3.6",",,0,04,","-9.4","2,0,12,","2530.0","0","1009.9","2,0","9.5",",,,0","158",",,,0","-19.27","3,0","-14.45","2,,,0","-24.10","1,,,0"
"USC00502870","2008-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","7",",0","3",",0","0",",0","","","5",",0","27","1,0","30","1,0","28","3,0","0","3,0","0","3,0","","","20081231",",1,0","","","20081218",",,0","","","20081218",",,0","20081216","+,3,0","-41.1","1,0,31,","","","84",",,0,18,","5.8",",,0,18,","-7.8","3,0,16,+","3599.5","0","1069.5","3,0","19.5",",,,0","376",",,,0","-21.26","4,0","-15.32","3,,,0","-27.19","1,,,0"
"USC00502870","2009-01","64.8464","-148.0256","199.6","ESTER, AK US","","","","","6","1,0","1","1,0","0","1,0","31",",0","3",",0","22","4,0","27","4,0","","","","","","","","","20090104",",4,0","20090131","+,,0","20090120",",,0","","","20090120",",1,0","","","-45.0","4,0,04,","483",",,0,31,+","74",",,0,20,","6.1","1,,0,20,","","","","","","","14.3","1,,,0","237",",,,0","","","","","-29.65","4,,,0"
"USC00502870","2009-02","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","11","2,0","0","2,0","0","2,0","28",",0","2","2,0","21","4,0","24","4,0","28",",0","0",",0","0",",0","","","20090204",",4,0","20090228",",,0","20090220",",2,0","","","20090220",",2,0","20090220",",,0","-41.7","4,0,04,","635",",,0,28,","28","2,,0,20,","1.8","2,,0,20,","0.0",",0,20,","","","921.3",",0","15.4",",a,,0","165","2,,,0","-19.61","4,0","-12.61",",,,0","-26.60","4,,,0"
"USC00502870","2009-03","64.8464","-148.0256","199.6","ESTER, AK US","","","","","10",",0","4",",0","0",",0","31",",0","6",",0","","","","","27",",0","0",",0","0",",0","","","","","20090307","+,,0","20090306",",,0","","","20090306","+,,0","20090330",",,0","","","762",",,0,07,+","117",",,0,06,","10.4",",,0,06,+","3.9",",0,30,","","","","","32.5",",,,0","415",",,,0","","","-7.71",",,,0","",""
"USC00502870","2009-04","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","2",",0","1",",0","0",",0","28",",0","1",",0","6","4,0","26","4,0","4",",0","1",",0","0",",0","","","20090402",",4,0","20090401",",,0","20090415",",,0","","","20090424",",,0","20090430",",,0","-27.2","4,0,02,","635",",,0,01,","51",",,0,15,","3.3",",,0,24,","22.8",",0,30,","","","508.0",",0","3.6",",,,0","56",",,,0","-1.52","4,0","6.63",",,,0","-9.68","4,,,0"
"USC00502870","2009-05","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","20090517",",1,0","20090531","+,,0","20090531","+,,0","","","20090512",",,0","20090526",",1,0","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","26.7","1,0,26,","","","280.8","1,0","2.8",",,,0","0",",,,0","8.97","1,0","17.15","1,,,0","0.80","1,,,0"
"USC00502870","2009-06","64.8464","-148.0256","199.6","ESTER, AK US","","","0.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","20090625","+,1,0","20090630","+,,0","20090630","+,,0","2","","20090624",",,0","20090605",",,0","1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","28.9",",0,05,","","","149.3",",0","46.6",",,,0","0",",,,0","13.28","1,0","20.53",",,,0","6.03","1,,,0"
"USC00502870","2009-07","64.8464","-148.0256","199.6","ESTER, AK US","","","15.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090724",",,0","20090731","+,,0","20090731","+,,0","","","20090716",",,0","20090709",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","31.7",",0,09,","55.1","0","55.1",",0","6.1",",,,0","0",",,,0","17.05",",0","25.34",",,,0","8.76",",,,0"
"USC00502870","2009-08","64.8464","-148.0256","199.6","ESTER, AK US","","","","","18","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","20090831","+,,0","20090831","+,,0","","","20090825",",2,0","20090805",",,0","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,25,","28.3",",0,05,","","","","","87.0",",a,,0","0",",,,0","","","16.95",",,,0","",""
"USC00502870","2009-09","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",0","13",",0","3",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090927",",,0","","","20090901",",,0","20090906","+,,0","-9.4",",0,30,","0",",,0,30,+","28",",,0,27,","8.1",",,0,01,","22.2",",0,06,+","","","337.1",",0","28.8",",,,0","49",",,,0","7.10",",0","13.80",",,,0","0.39",",,,0"
"USC00502870","2009-10","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","5,0","6",",0","2",",0","0",",0","3","2,0","2","1,0","0","4,0","25","4,0","10","1,0","0","1,0","0","1,0","","","20091029",",4,0","20091029","+,2,0","20091027",",1,0","","","20091027",",,0","20091012",",1,0","-14.4","4,0,29,","102","2,,0,29,+","48","1,,0,27,","5.6",",,0,27,","15.0","1,0,12,","","","498.8","1,0","13.1",",,,0","125","1,,,0","-1.33","5,0","4.09","1,,,0","-6.76","4,,,0"
"USC00502870","2009-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","9",",0","2",",0","0",",0","30",",0","4",",0","26",",0","30",",0","26","4,0","0","4,0","0","4,0","","","20091121",",,0","20091130",",,0","20091113",",,0","","","20091112",",,0","20091105",",4,0","-37.2",",0,21,","203",",,0,30,","64",",,0,13,","3.6",",,0,12,","-1.7","4,0,05,","","","996.1","4,0","12.1",",,,0","252",",,,0","-19.68","4,0","-14.55","4,,,0","-24.81",",,,0"
"USC00502870","2009-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","4,0","7",",0","3",",0","0",",0","31",",0","3",",0","26","1,0","30","1,0","28","3,0","0","3,0","0","3,0","","","20091220","+,1,0","20091218",",,0","20091218",",,0","","","20091204",",,0","20091202","+,3,0","-37.2","1,0,20,+","305",",,0,18,","112",",,0,18,","8.1",",,0,04,","-1.7","3,0,02,+","","","1006.8","3,0","20.2",",,,0","254",",,,0","-19.17","4,0","-15.05","3,,,0","-23.30","1,,,0"
"USC00502870","2010-01","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","31",",0","1",",0","28","3,0","28","3,0","28","3,0","0","3,0","0","3,0","","","20100112",",3,0","20100124","+,,0","20100122",",,0","","","20100122",",,0","20100129",",3,0","-38.3","3,0,12,","279",",,0,24,+","41",",,0,22,","0.8",",,0,22,","-7.2","3,0,29,","","","1133.8","3,0","1.3",",,,0","51",",,,0","-25.34","5,0","-21.24","3,,,0","-29.45","3,,,0"
"USC00502870","2010-02","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","18",",0","28",",0","25",",0","0",",0","0",",0","","","20100205",",,0","20100228","+,,0","20100226",",,0","","","20100226",",,0","20100220",",,0","-36.7",",0,05,","279",",,0,28,+","28",",,0,26,","1.8",",,0,26,","3.3",",0,20,","","","980.0",",0","3.7",",,,0","70",",,,0","-16.67",",0","-10.75",",,,0","-22.58",",,,0"
"USC00502870","2010-03","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","31",",0","1",",0","24","1,0","30","1,0","20",",0","0",",0","0",",0","","","20100314","+,1,0","20100319","+,,0","20100315",",,0","","","20100312",",,0","20100330",",,0","-31.1","1,0,14,+","330",",,0,19,+","30",",,0,15,","1.5",",,0,12,","9.4",",0,30,","","","931.0",",0","4.4",",,,0","76",",,,0","-12.55","1,0","-3.15",",,,0","-21.95","1,,,0"
"USC00502870","2010-04","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","16",",0","0",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","20100409",",1,0","20100402","+,,0","20100413",",,0","","","20100430",",,0","20100428",",,0","-17.2","1,0,09,","254",",,0,02,+","8",",,0,13,","2.0",",,0,30,","20.6",",0,28,","","","486.2",",0","2.5",",,,0","8",",,,0","1.54","1,0","9.61",",,,0","-6.54","1,,,0"
"USC00502870","2010-05","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","11","1,0","0","1,0","1","","20100508","+,,0","20100531","+,,0","20100531","+,,0","","","20100501",",,0","20100528",",1,0","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","26.7","1,0,28,","","","251.4","1,0","11.8",",,,0","0",",,,0","10.02","1,0","18.05","1,,,0","1.99",",,,0"
"USC00502870","2010-06","64.8464","-148.0256","199.6","ESTER, AK US","0.0","0","0.0","1,0","14","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","20100617",",,0","20100630","+,,0","20100630","+,,0","1","","20100629",",2,0","20100603",",1,0","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,29,","25.6","1,0,03,","","","131.4","1,0","55.5",",a,,0","0",",,,0","13.83","1,0","20.65","1,,,0","7.02",",,,0"
"USC00502870","2010-07","64.8464","-148.0256","199.6","ESTER, AK US","2.5","0","2.5","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","20100716",",1,0","20100731","+,,0","20100731","+,,0","1","","20100704",",,0","20100711",",,0","3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","28.3",",0,11,","99.1","0","99.1",",0","100.6",",,,0","0",",,,0","15.07","1,0","21.27",",,,0","8.88","1,,,0"
"USC00502870","2010-08","64.8464","-148.0256","199.6","ESTER, AK US","12.3","0","9.8",",0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","1",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100808",",2,0","20100816",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,08,","32.8",",0,16,","249.0","0","149.9",",0","36.1",",a,,0","0",",,,0","13.81",",0","20.79",",,,0","6.83",",,,0"
"USC00502870","2010-09","64.8464","-148.0256","199.6","ESTER, AK US","12.3","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","20100929","+,,0","20100930","+,,0","20100930","+,,0","","","20100908",",,0","20100916","+,1,0","-15.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","20.6","1,0,16,+","584.1","0","335.1","1,0","6.5",",,,0","0",",,,0","6.74","1,0","14.77","1,,,0","-1.28",",,,0"
"USC00502870","2010-10","64.8464","-148.0256","199.6","ESTER, AK US","12.3","0","0.0",",0","9",",0","1",",0","0",",0","21",",0","5",",0","4",",0","31",",0","15",",0","0",",0","0",",0","1","","20101031",",,0","20101031","+,,0","20101019",",,0","","","20101019",",,0","20101003","+,,0","-20.0",",0,31,","102",",,0,31,+","41",",,0,19,","3.0",",,0,19,","13.9",",0,03,+","1274.0","0","689.9",",0","13.4",",,,0","167",",,,0","-3.92",",0","2.23",",,,0","-10.07",",,,0"
"USC00502870","2010-11","64.8464","-148.0256","199.6","ESTER, AK US","12.3","0","0.0","5,0","16",",0","7",",0","0",",0","30",",0","8",",0","15","1,0","29","1,0","23","4,0","0","4,0","0","4,0","","","20101130",",1,0","20101130","+,,0","20101127",",,0","","","20101123",",,0","20101105","+,4,0","-35.0","1,0,30,","279",",,0,30,+","71",",,0,27,","20.8",",,0,23,","2.2","4,0,05,+","2020.8","0","746.8","4,0","56.1",",,,0","390",",,,0","-11.77","5,0","-6.88","4,,,0","-16.66","1,,,0"
"USC00502870","2010-12","64.8464","-148.0256","199.6","ESTER, AK US","12.3","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","20101225","+,,0","20101231","+,,0","20101214",",,0","","","20101214",",,0","20101204",",,0","-38.3",",0,25,+","279",",,0,31,+","20",",,0,14,","2.3",",,0,14,","-11.1",",0,04,","3486.7","0","1465.9",",0","6.7",",,,0","80",",,,0","-28.95",",0","-25.15",",,,0","-32.75",",,,0"
"USC00502870","2011-01","64.8464","-148.0256","199.6","ESTER, AK US","0.0","7","0.0","4,K","7","3,K","1","3,K","0","3,K","28","3,K","2","3,K","25","1,K","30","1,K","28","3,K","0","3,K","0","3,K","","","20110123",",1,K","20110115","+,3,K","20110107",",3,K","","","20110107",",3,K","20110105",",3,K","-41.1","1,K,23,","356","3,,K,15,+","64","3,,K,07,","3.0","3,,K,07,","-2.8","3,K,05,","4565.0","7","1078.3","3,K","6.9","3,,,K","154","3,,,K","-21.45","4,K","-16.18","3,,,K","-26.73","1,,,K"
"USC00502870","2011-03","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",K","2",",K","0",",K","0",",K","31",",K","1",",K","23",",K","31",",K","20",",K","0",",K","0",",K","","","20110302","+,,K","20110301",",,K","20110328",",,K","","","20110328",",,K","20110330",",,K","-33.9",",K,02,+","660",",,K,01,","38",",,K,28,","2.3",",,K,28,","7.8",",K,30,","","","979.3",",K","2.8",",,,K","43",",,,K","-13.26",",K","-2.41",",,,K","-24.11",",,,K"
"USC00502870","2011-04","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","1,K","4",",K","1",",K","0",",K","20",",K","1",",K","3",",K","30",",K","5","1,K","0","1,K","0","1,K","","","20110402","+,,K","20110408","+,,K","20110408",",,K","","","20110408",",,K","20110425",",1,K","-24.4",",K,02,+","483",",,K,08,+","46",",,K,08,","2.5",",,K,08,","13.9","1,K,25,","","","600.8","1,K","3.8",",,,K","51",",,,K","-2.28","1,K","5.38","1,,,K","-9.94",",,,K"
"USC00502870","2011-05","64.8464","-148.0256","199.6","ESTER, AK US","","","1.1",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","15",",K","0",",K","13",",K","0",",K","","","20110508",",,K","20110531","+,,K","20110531","+,,K","","","20110523","+,,K","20110529","+,,K","-8.3",",K,08,","0",",,K,31,+","0",",,K,31,+","0.5",",,K,23,+","28.9",",K,29,+","","","284.0",",K","1.0",",,,K","0",",,,K","9.21",",K","17.32",",,,K","1.10",",,,K"
"USC00502870","2011-06","64.8464","-148.0256","199.6","ESTER, AK US","","","4.5",",K","19","2,K","11","2,K","0","2,K","0","2,K","0","2,K","0",",K","0",",K","0",",K","11",",K","0",",K","","","20110605",",,K","20110630","+,2,K","20110630","+,2,K","","","20110630",",2,K","20110626",",,K","1.7",",K,05,","0","2,,K,30,+","0","2,,K,30,+","24.9","2,,K,30,","30.6",",K,26,","","","130.9",",K","84.3","2,,,K","0","2,,,K","14.12",",K","20.35",",,,K","7.89",",,,K"
"USC00502870","2011-07","64.8464","-148.0256","199.6","ESTER, AK US","","","1.1","1,K","16","4,K","8","4,K","1","4,K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","14","1,K","0","1,K","","","20110720",",1,K","20110731","+,,K","20110731","+,,K","","","20110727",",4,K","20110723",",1,K","3.3","1,K,20,","0",",,K,31,+","0",",,K,31,+","25.9","4,,K,27,","26.7","1,K,23,","105.0","7","105.0","1,K","84.1","4,,,K","0",",,,K","14.87","1,K","21.25","1,,,K","8.49","1,,,K"
"USC00502870","2011-08","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",K","19","2,K","5","2,K","0","2,K","","","","","0",",K","0",",K","0",",K","2",",K","0",",K","","","20110830",",,K","","","","","","","20110814",",2,K","20110805",",,K","1.7",",K,30,","","","","","5.8","2,,K,14,","22.8",",K,05,","315.6","7","210.6",",K","45.8",",a,,K","","","11.54",",K","17.27",",,,K","5.81",",,,K"
"USC00502870","2011-09","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",K","9","1,K","3","1,K","0","1,K","","","","","0",",K","17",",K","0",",K","0",",K","0",",K","","","20110927","+,,K","","","","","","","20110911",",1,K","20110906",",,K","-5.0",",K,27,+","","","","","8.4","1,,K,11,","20.0",",K,06,","651.5","7","335.9",",K","26.6","1,,,K","","","7.14",",K","14.11",",,,K","0.16",",,,K"
"USC00502870","2011-10","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",K","10","1,K","0","1,K","0","1,K","","","","","4",",K","31",",K","14",",K","0",",K","0",",K","","","20111031",",,K","","","","","","","20111017",",1,K","20111003",",,K","-22.8",",K,31,","","","","","2.0","1,,K,17,","12.2",",K,03,","1323.3","7","671.8",",K","8.6","1,,,K","","","-3.34",",K","2.63",",,,K","-9.30",",,,K"
"USC00502870","2011-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",K","","","","","","","","","","","28",",K","30",",K","30",",K","0",",K","0",",K","","","20111118","+,,K","","","","","","","","","20111105",",,K","-40.0",",K,18,+","","","","","","","-5.0",",K,05,","2579.4","7","1256.1",",K","","","","","-23.54",",K","-18.18",",,,K","-28.90",",,,K"
"USC00502870","2011-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",7","","","","","","","","","","","21",",7","31",",7","29",",7","0",",7","0",",7","","","20111231",",,7","","","","","","","","","20111205",",,7","-37.8",",7,31,","","","","","","","3.9",",7,05,","3631.9","7","1052.5",",7","","","","","-15.62",",7","-10.08",",,,7","-21.15",",,,7"
"USC00502870","2012-01","64.8464","-148.0256","199.6","ESTER, AK US","0.0","7","0.0",",7","14","1,7","4","1,7","0","1,7","31",",7","4","1,7","31",",7","31",",7","31",",7","0",",7","0",",7","","","20120129",",,7","20120131","+,,7","20120108",",1,7","","","20120131","+,1,7","20120111",",,7","-46.7",",7,29,","483",",,7,31,+","61","1,,7,08,","2.5","1,,7,31,+","-8.9",",7,11,","5197.7","7","1565.8",",7","20.2","1,,,7","260","1,,,7","-32.18",",7","-27.48",",,,7","-36.87",",,,7"
"USC00502870","2012-02","64.8464","-148.0256","199.6","ESTER, AK US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","29",",7","6",",7","19",",7","29",",7","28",",7","0",",7","0",",7","","","20120201",",,7","20120229","+,,7","20120204",",,7","","","20120204",",,7","20120212",",,7","-40.0",",7,01,","533",",,7,29,+","66",",,7,04,","2.5",",,7,04,","0.6",",7,12,","6153.7","7","956.0",",7","12.9",",,,7","258",",,,7","-14.63",",7","-8.38",",,,7","-20.88",",,,7"
"USC00502870","2012-04","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",7","4",",7","0",",7","0",",7","19",",7","0",",7","2",",7","30",",7","2",",7","0",",7","0",",7","","","20120405","+,,7","20120404","+,,7","20120401",",,7","","","20120425",",,7","20120417",",,7","-21.1",",7,05,+","559",",,7,04,+","5",",,7,01,","1.0",",,7,25,","15.6",",7,17,","","","495.4",",7","2.4",",,,7","5",",,,7","1.82",",7","10.25",",,,7","-6.61",",,,7"
"USC00502870","2012-05","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","18",",7","1",",7","2",",7","0",",7","","","20120503",",,7","","","","","1","","20120526",",,7","20120523",",,7","-11.1",",7,03,","","","","","10.7",",,7,26,","22.2",",7,23,","","","344.8",",7","29.2",",,,7","","","7.21",",7","14.59",",,,7","-0.17",",,,7"
"USC00502870","2012-06","64.8464","-148.0256","199.6","ESTER, AK US","","","3.4",",7","12","3,7","5","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20120615",",,7","","","","","2","","20120627",",3,7","20120624",",,7","0.6",",7,15,","","","","","10.2","3,,7,27,","29.4",",7,24,","","","112.5",",7","41.8","3,,,7","","","14.70",",7","21.89",",,,7","7.50",",,,7"
"USC00502870","2012-07","64.8464","-148.0256","199.6","ESTER, AK US","","","0.8",",7","15",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","","","20120709",",,7","","","","","1","","20120723",",,7","20120730","+,,7","2.2",",7,09,","","","","","15.7",",,7,23,","25.0",",7,30,+","125.9","7","125.9",",7","61.6",",,,7","","","14.30",",7","20.36",",,,7","8.24",",,,7"
"USC00502870","2012-08","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","","","20120823","+,,7","","","","","","","20120827",",,7","20120815",",,7","0.0",",7,23,+","","","","","20.6",",,7,27,","25.6",",7,15,","322.6","7","196.7",",7","45.5",",,,7","","","11.99",",7","19.06",",,,7","4.92",",,,7"
"USC00502870","2012-09","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","20120914","+,,7","","","","","","","20120921",",,7","20120907","+,,7","-5.6",",7,14,+","","","","","7.1",",,7,21,","17.2",",7,07,+","683.8","7","361.2",",7","26.2",",,,7","","","6.29",",7","12.75",",,,7","-0.17",",,,7"
"USC00502870","2012-10","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0",",7","9","2,7","6","2,7","0","2,7","","","","","8",",7","31",",7","19",",7","0",",7","0",",7","","","20121024",",,7","","","","","","","20121008",",2,7","20121005",",,7","-24.4",",7,24,","","","","","12.4","2,,7,08,","14.4",",7,05,","1455.4","7","771.6",",7","38.4",",a,,7","","","-6.56",",7","-1.29",",,,7","-11.82",",,,7"
"USC00502870","2012-11","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","2,7","4","2,7","2","2,7","0","2,7","28","2,7","3","2,7","25","2,7","28","2,7","28","2,7","0","2,7","0","2,7","","","20121130",",2,7","20121111",",2,7","20121111","+,2,7","","","20121111","+,2,7","20121111","+,2,7","-33.9","2,7,30,","203","2,,7,11,","43","2,,7,11,+","3.0","2,,7,11,+","-6.1","2,7,11,+","2562.8","7","1107.4","2,7","9.1","2,,,7","130","2,,,7","-21.22","2,7","-16.05","2,,,7","-26.38","2,,,7"
"USC00502870","2012-12","64.8464","-148.0256","199.6","ESTER, AK US","","","0.0","1,7","9",",7","5",",7","0",",7","31",",7","5",",7","27",",7","31",",7","30","1,7","0","1,7","0","1,7","","","20121221","+,,7","20121218","+,,7","20121213",",,7","","","20121213",",,7","20121213",",1,7","-41.7",",7,21,+","559",",,7,18,+","216",",,7,13,","20.6",",,7,13,","-1.7","1,7,13,","3912.4","7","1349.6","1,7","36.3",",,,7","448",",,,7","-26.83","1,7","-22.72","1,,,7","-30.95",",,,7"
"USC00502870","2013-01","64.8464","-148.0256","199.6","ESTER, AK US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","5",",7","22",",7","31",",7","31",",7","0",",7","0",",7","","","20130128",",,7","20130126","+,,7","20130112",",,7","","","20130115",",,7","20130115",",,7","-43.3",",7,28,","533",",,7,26,+","79",",,7,12,","9.7",",,7,15,","0.0",",7,15,","5079.4","7","1167.0",",7","29.1",",,,7","283",",,,7","-19.31",",7","-14.98",",,,7","-23.64",",,,7"
"USC00502870","2013-02","64.8464","-148.0256","199.6","ESTER, AK US","0.0","7","0.0",",7","12","5,7","0","5,7","0","5,7","28",",7","5","4,7","27",",7","28",",7","28",",7","0",",7","0",",7","","","20130220","+,,7","20130223","+,,7","20130205",",4,7","","","20130222","+,5,7","20130228",",,7","-38.3",",7,20,+","635",",,7,23,+","74","4,,7,05,","1.8","5,,7,22,+","0.0",",7,28,","6118.0","7","1038.6",",7","19.9",",a,,7","348","4,,,7","-18.76",",7","-12.03",",,,7","-25.49",",,,7"
