"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137726","1983-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","495.1","0","216.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19830812",",,0","19830831","+,,0","19830831","+,,0","","","19830821",",,0","19830817",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","38.3",",0,17,","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","25.33",",0","32.15",",,,0","18.51",",,,0"
"USC00137726","1983-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","549.3","0","54.2","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","3",",0","","","19830923",",1,0","19830930","+,,0","19830930","+,,0","","","19830920",",,0","19830909",",,0","-1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,20,","34.4",",0,09,","96.0","0","96.0",",0","184.0",",,,0","0",",,,0","17.02","1,0","24.32",",,,0","9.72","1,,,0"
"USC00137726","1983-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","552.1","0","2.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19831015","+,,0","19831031","+,,0","19831031","+,,0","","","19831011",",,0","19831003",",,0","-2.8",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","27.2",",0,03,","375.4","0","279.4",",0","66.4",",,,0","0",",,,0","9.41",",0","15.61",",,,0","3.21",",,,0"
"USC00137726","1983-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","552.1","0","0.0",",0","11",",0","9",",0","1",",0","9","2,0","4","1,0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19831130",",,0","19831130","+,2,0","19831128",",1,0","","","19831104",",,0","19831102",",,0","-13.9",",0,30,","203","2,,0,30,+","203","1,,0,28,","40.6",",,0,04,","17.8",",0,02,","866.5","0","491.1",",0","105.9",",,,0","355","1,,,0","1.96",",0","5.45",",,,0","-1.53",",,,0"
"USC00137726","1983-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","552.1","0","0.0",",0","8",",0","0",",0","0",",0","31",",0","4","3,0","19",",0","31",",0","31",",0","0",",0","0",",0","","","19831220","+,,0","19831231","+,,0","19831228","+,3,0","","","19831228","+,,0","19831211","+,,0","-31.1",",0,20,+","254",",,0,31,+","25","3,,0,28,+","1.8",",,0,28,+","0.0",",0,11,+","1920.4","0","1053.9",",0","10.8",",,,0","139","3,,,0","-15.66",",0","-11.27",",,,0","-20.05",",,,0"
"USC00137726","1984-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","7",",0","31",",0","23",",0","0",",0","0",",0","","","19840119","+,,0","19840102","+,,0","19840130",",,0","","","19840130",",,0","19840108",",,0","-25.0",",0,19,+","254",",,0,02,+","127",",,0,30,","9.1",",,0,30,","6.1",",0,08,","2747.7","","827.3",",0","9.9",",,,0","152",",,,0","-8.35",",0","-4.15",",,,0","-12.56",",,,0"
"USC00137726","1984-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","6",",0","31",",0","12",",0","0",",0","0",",0","","","19840310","+,,0","","","","","","","19840328","+,,0","19840326",",,0","-21.1",",0,10,+","","","","","5.6",",,0,28,+","11.7",",0,26,","","","682.1",",0","27.0",",,,0","","","-3.67",",0","0.75",",,,0","-8.08",",,,0"
"USC00137726","1984-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19840402","+,,0","19840430","+,,0","19840430","+,,0","","","19840430",",,0","19840427",",,0","-3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","26.7",",0,27,","","","343.3",",0","156.5",",,,0","0",",,,0","6.89",",0","11.93",",,,0","1.85",",,,0"
"USC00137726","1984-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","8.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19840502","+,,0","19840531","+,,0","19840531","+,,0","","","19840528",",,0","19840522",",,0","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","28.3",",0,22,","","","165.7",",0","102.6",",,,0","0",",,,0","13.27",",0","19.55",",,,0","6.99",",,,0"
"USC00137726","1985-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","1,0","4",",0","0",",0","0",",0","9",",0","0","1,0","11",",0","28",",0","15","1,0","0","1,0","0","1,0","4","","19850202",",,0","19850209","+,,0","19850205","+,1,0","","","19850226",",,0","19850228",",1,0","-25.0",",0,02,","25",",,0,09,+","5","1,,0,05,+","0.5",",,0,26,","12.2","1,0,28,","","","687.3","1,0","1.4",",,,0","10","1,,,0","-7.03","1,0","-2.12","1,,,0","-11.93",",,,0"
"USC00137726","1985-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","1,0","12",",0","5",",0","1",",0","5",",0","5",",0","0","1,0","21","1,0","5","1,0","1","1,0","0","1,0","4","","19850305",",1,0","19850331",",,0","19850331",",,0","2","","19850303",",,0","19850326",",1,0","-10.0","1,0,05,","152",",,0,31,","178",",,0,31,","29.5",",,0,03,","21.7","1,0,26,","","","441.5","1,0","70.7",",,,0","291",",,,0","3.62","1,0","8.40","1,,,0","-1.17","1,,,0"
"USC00137726","1985-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","16.2","1,0","9",",0","7",",0","0",",0","1",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","1",",0","1","","19850401",",1,0","19850401",",,0","19850407",",,0","3","","19850422",",,0","19850418",",,0","-7.2","1,0,01,","76",",,0,01,","0",",T,0,07,","24.9",",,0,22,","32.8",",0,18,","","","217.0",",0","97.8",",,,0","0",",T,,0","11.43","1,0","18.18",",,,0","4.67","1,,,0"
"USC00137726","1985-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19850531","+,,0","19850531","+,,0","7","","19850514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00137726","1985-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","59.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19850603",",,0","19850630","+,,0","19850630","+,,0","6","","19850614",",,0","19850608",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","40.6",",0,08,","","","37.1",",0","114.1",",,,0","0",",,,0","19.08",",0","25.56",",,,0","12.60",",,,0"
"USC00137726","1985-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","105.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","19850722",",,0","19850731","+,,0","19850731","+,,0","4","","19850724",",,0","19850707",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","33.9",",0,07,","4.4","0","4.4",",0","24.7",",,,0","0",",,,0","21.58",",0","28.11",",,,0","15.04",",,,0"
"USC00137726","1985-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","46.4","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","1","","19850826",",3,0","19850831","+,,0","19850831","+,,0","4","","19850823",",,0","19850809",",3,0","8.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","35.6","3,0,09,","22.1","0","17.7","3,0","129.8",",,,0","0",",,,0","19.36","3,0","25.30","3,,,0","13.41","3,,,0"
"USC00137726","1985-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19850930","+,,0","19850928",",,0","3","","19850905",",,0","","","","","0",",,0,30,+","0",",T,0,28,","26.2",",,0,05,","","","","","","","111.9",",,,0","0",",T,,0","","","","","",""
"USC00137726","1985-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","2","","19851010","+,1,0","19851031","+,,0","19851031","+,,0","","","19851011",",,0","19851026","+,1,0","-2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","22.2","1,0,26,+","","","268.0","1,0","35.7",",,,0","0",",,,0","9.40","1,0","15.26","1,,,0","3.53","1,,,0"
"USC00137726","1985-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","4,0","13","1,0","3","1,0","0","1,0","16","1,0","4","1,0","4","4,0","25","4,0","16","3,0","0","3,0","0","3,0","7","","19851123",",4,0","19851130","+,1,0","19851109",",1,0","","","19851118",",1,0","19851105",",3,0","-19.4","4,0,23,","76","1,,0,30,+","109","1,,0,09,","8.4","1,,0,18,","16.1","3,0,05,","","","570.3","3,0","29.7","1,,,0","303","1,,,0","-3.62","4,0","0.80","3,,,0","-8.03","4,,,0"
"USC00137726","1985-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","15",",0","31",",0","27",",0","0",",0","0",",0","3","","19851218",",,0","19851220","+,,0","19851201",",,0","","","19851201",",,0","19851223","+,,0","-31.7",",0,18,","178",",,0,20,+","74",",,0,01,","9.9",",,0,01,","2.8",",0,23,+","","","967.3",",0","17.6",",,,0","222",",,,0","-12.87",",0","-7.15",",,,0","-18.60",",,,0"
"USC00137726","1986-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","4",",0","31",",0","16",",0","0",",0","0",",0","4","","19860107",",,0","19860109","+,,0","19860121","+,,0","","","19860121",",,0","19860111",",,0","-28.3",",0,07,","127",",,0,09,+","25",",,0,21,+","4.6",",,0,21,","7.2",",0,11,","","","743.4",",0","6.6",",,,0","50",",,,0","-5.65",",0","-0.97",",,,0","-10.32",",,,0"
"USC00137726","1986-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","25",",0","2","1,0","8",",0","28",",0","23",",0","0",",0","0",",0","12","","19860210",",,0","19860216","+,,0","19860204",",1,0","","","19860207","+,,0","19860226",",,0","-25.0",",0,10,","51",",,0,16,+","58","1,,0,04,","6.4",",,0,07,+","7.2",",0,26,","","","741.9",",0","14.1",",,,0","109","1,,,0","-8.16",",0","-3.99",",,,0","-12.34",",,,0"
"USC00137726","1986-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.6","0","0.6",",0","6",",0","5",",0","1",",0","2",",0","1",",0","1",",0","24",",0","2",",0","4",",0","0",",0","6","","19860307",",,0","19860314","+,,0","19860313",",,0","1","","19860318",",,0","19860329",",,0","-17.8",",0,07,","51",",,0,14,+","102",",,0,13,","29.0",",,0,18,","28.3",",0,29,","","","464.9",",0","63.1",",,,0","131",",,,0","3.35",",0","8.97",",,,0","-2.26",",,,0"
"USC00137726","1986-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.6","0","0.0","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","5","","19860414",",1,0","19860430","+,,0","19860430","+,,0","9","","19860404",",,0","19860425",",,0","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","27.8",",0,25,","","","244.8",",0","134.1",",,,0","0",",,,0","10.04","1,0","16.39",",,,0","3.69","1,,,0"
"USC00137726","1986-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","17.2","0","16.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2","","19860502",",,0","19860531","+,,0","19860531","+,,0","4","","19860512",",,0","19860531","+,,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","28.3",",0,31,+","","","93.6",",0","152.4",",,,0","0",",,,0","15.85",",0","21.56",",,,0","10.14",",,,0"
"USC00137726","1986-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","127.1","0","109.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","3","","19860602",",,0","19860630","+,,0","19860630","+,,0","9","","19860604",",,0","19860620",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","35.0",",0,20,","","","4.8",",0","59.3",",,,0","0",",,,0","21.84",",0","27.85",",,,0","15.82",",,,0"
"USC00137726","1986-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","287.1","0","160.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19860721",",,0","19860731","+,,0","19860731","+,,0","8","","19860728",",,0","19860718","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","33.3",",0,18,+","0.0","0","0.0",",0","133.7",",,,0","0",",,,0","23.50",",0","29.16",",,,0","17.83",",,,0"
"USC00137726","1986-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","19.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","11","","19860907",",1,0","19860930","+,,0","19860930","+,,0","8","","19860914",",,0","19860926",",,0","2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","29.4",",0,26,","","","70.0",",0","103.2",",,,0","0",",,,0","16.70","1,0","22.29",",,,0","11.11","1,,,0"
"USC00137726","1986-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","16","","19861014",",,0","19861031","+,,0","19861031","+,,0","2","","19861011",",,0","19861007",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","25.0",",0,07,","","","256.6",",0","105.6",",,,0","0",",,,0","10.05",",0","15.71",",,,0","4.40",",,,0"
"USC00137726","1986-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","4,0","7",",0","5",",0","0",",0","11","3,0","3","1,0","3","4,0","25","4,0","10","2,0","0","2,0","0","2,0","4","","19861111",",4,0","19861118",",3,0","19861118","+,1,0","","","19861108",",,0","19861105",",2,0","-23.9","4,0,11,","102","3,,0,18,","51","1,,0,18,+","10.7",",,0,08,","16.7","2,0,05,","","","510.9","2,0","24.3",",,,0","153","1,,,0","-1.58","4,0","3.74","2,,,0","-6.89","4,,,0"
"USC00137726","1986-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","4",",0","1",",0","0",",0","8",",0","2","1,0","2",",0","31",",0","14",",0","0",",0","0",",0","14","","19861213",",,0","19861212","+,,0","19861208",",1,0","","","19861208",",,0","19861231","+,,0","-22.8",",0,13,","51",",,0,12,+","46","1,,0,08,","2.5",",,0,08,","4.4",",0,31,+","","","706.5",",0","7.8",",,,0","107","1,,,0","-4.46",",0","-0.25",",,,0","-8.66",",,,0"
"USC00137726","1987-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","5",",0","1",",0","3",",0","31",",0","15",",0","0",",0","0",",0","3","","19870123",",,0","19870125","+,,0","19870121",",,0","","","19870106",",,0","19870113",",,0","-27.2",",0,23,","25",",,0,25,+","51",",,0,21,","1.8",",,0,06,","13.3",",0,13,","","","714.4",",0","3.6",",,,0","78",",,,0","-4.71",",0","0.36",",,,0","-9.78",",,,0"
"USC00137726","1987-02","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","1","","19870218",",,0","19870228",",,0","19870228",",,0","","","19870228",",,0","19870207",",,0","-13.3",",0,18,","102",",,0,28,","114",",,0,28,","17.3",",,0,28,","17.2",",0,07,","","","502.9",",0","17.3",",,,0","114",",,,0","0.37",",0","6.89",",,,0","-6.14",",,,0"
"USC00137726","1987-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","1",",0","0",",0","22",",0","4",",0","1",",0","0",",0","11","","19870330",",,0","19870328",",,0","19870328",",,0","2","","19870318",",,0","19870307",",,0","-11.1",",0,30,","127",",,0,28,","127",",,0,28,","17.8",",,0,18,","21.7",",0,07,","","","468.5",",0","54.7",",,,0","127",",,,0","3.22",",0","8.62",",,,0","-2.18",",,,0"
"USC00137726","1987-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","8.6","0","8.6","1,0","7",",0","4",",0","0",",0","2",",0","0",",0","0",",0","7",",0","0","1,0","15","1,0","0","1,0","5","","19870403",",,0","19870402","+,,0","19870411",",,0","1","","19870414",",,0","19870419",",1,0","-7.8",",0,03,","25",",,0,02,+","13",",,0,11,","14.0",",,0,14,","31.7","1,0,19,","","","207.5","1,0","44.1",",,,0","13",",,,0","11.45","1,0","19.35","1,,,0","3.56",",,,0"
"USC00137726","1987-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","63.5","0","54.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2","","19870522",",,0","19870531","+,,0","19870531","+,,0","4","","19870525",",,0","19870517",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","33.9",",0,17,","","","40.8",",0","77.4",",,,0","0",",,,0","18.79",",0","26.39",",,,0","11.18",",,,0"
"USC00137726","1987-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","196.3","0","132.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","","","19870624",",,0","19870613",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","37.8",",0,13,","","","7.0",",0","20.4",",,,0","0",",,,0","22.53",",0","29.89",",,,0","15.16",",,,0"
"USC00137726","1987-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","1","","19870721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","","","","","","","208.3",",,,0","0",",,,0","","","","","",""
"USC00137726","1987-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","15.9",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19870911",",,0","19870930","+,,0","19870930","+,,0","2","","19870914",",,0","19870926","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,14,","30.6",",0,26,+","","","66.8",",0","130.5",",,,0","0",",,,0","16.64",",0","23.28",",,,0","10.00",",,,0"
"USC00137726","1987-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","7","","19871011",",,0","19871031","+,,0","19871020",",,0","","","19871016",",,0","19871001",",,0","-7.8",",0,11,","0",",,0,31,+","0",",T,0,20,","10.4",",,0,16,","27.2",",0,01,","","","338.3",",0","22.6",",,,0","0",",T,,0","7.42",",0","14.34",",,,0","0.50",",,,0"
"USC00137726","1987-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","5","","19871120",",,0","19871130","+,,0","19871128",",,0","","","19871128",",,0","19871103","+,,0","-7.8",",0,20,","51",",,0,30,+","61",",,0,28,","13.7",",,0,28,","17.8",",0,03,+","","","426.5",",0","28.5",",,,0","92",",,,0","4.12",",0","8.82",",,,0","-0.58",",,,0"
"USC00137726","1987-12","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","4",",0","3",",0","0",",0","11","1,0","1",",0","1",",0","30",",0","16",",0","0",",0","0",",0","5","","19871231",",,0","19871227",",1,0","19871227",",,0","","","19871227",",,0","19871211","+,,0","-22.8",",0,31,","127","1,,0,27,","127",",,0,27,","14.5",",,0,27,","7.8",",0,11,+","","","674.7",",0","27.5",",,,0","140",",,,0","-3.43",",0","0.22",",,,0","-7.09",",,,0"
"USC00137726","1988-01","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","3",",0","18","1,0","30","1,0","26",",0","0",",0","0",",0","4","","19880106",",1,0","19880124","+,,0","19880119",",,0","","","19880119",",,0","19880130",",,0","-30.0","1,0,06,","254",",,0,24,+","140",",,0,19,","12.4",",,0,19,","5.0",",0,30,","","","894.1",",0","16.5",",,,0","190",",,,0","-11.48","1,0","-5.74",",,,0","-17.22","1,,,0"
"USC00137726","1988-03","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","3",",0","2",",0","0",",0","","","19880314","+,,0","19880312",",,0","19880312",",,0","1","","19880328",",,0","19880322",",,0","-12.2",",0,14,+","25",",,0,12,","25",",,0,12,","14.5",",,0,28,","25.0",",0,22,","","","475.3",",0","17.3",",,,0","25",",,,0","3.00",",0","9.78",",,,0","-3.78",",,,0"
"USC00137726","1988-04","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.8",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","3","","19880419",",,0","19880426",",,0","19880426",",,0","1","","19880402",",,0","19880408",",,0","-7.2",",0,19,","25",",,0,26,","89",",,0,26,","30.2",",,0,02,","29.4",",0,08,","","","303.4",",0","73.9",",,,0","102",",,,0","8.25",",0","15.51",",,,0","0.98",",,,0"
"USC00137726","1988-05","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","60.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19880517",",,0","19880531","+,,0","19880531","+,,0","1","","19880531",",,0","19880514",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","33.3",",0,14,","","","26.6",",0","63.0",",,,0","0",",,,0","19.41",",0","27.34",",,,0","11.49",",,,0"
"USC00137726","1988-06","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","133.3","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","19880610",",2,0","19880630","+,,0","19880630","+,,0","2","","19880607",",,0","19880628","+,1,0","8.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","37.2","1,0,28,+","","","3.4","1,0","98.4",",,,0","0",",,,0","22.92","2,0","29.93","1,,,0","15.90","2,,,0"
"USC00137726","1988-07","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","139.3",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19880721","+,,0","19880731","+,,0","19880731","+,,0","2","","19880709",",,0","19880731",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","38.3",",0,31,","2.0","0","2.0",",0","40.7",",,,0","0",",,,0","22.76",",0","29.51",",,,0","16.02",",,,0"
"USC00137726","1988-08","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","166.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","1","","19880822",",,0","19880817",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","160.8",",,0,22,","38.9",",0,17,","18.9","0","16.9",",0","199.9",",,,0","0",",,,0","23.15",",0","30.16",",,,0","16.15",",,,0"
"USC00137726","1988-09","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","13.6","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","2","","19880923",",2,0","19880930","+,,0","19880930","+,,0","4","","19880928",",,0","19880917",",2,0","2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","31.7","2,0,17,","91.0","0","72.1","2,0","99.2",",,,0","0",",,,0","16.24","2,0","22.98","2,,,0","9.51","2,,,0"
"USC00137726","1988-10","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19881030",",,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881015",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","25.0",",0,15,","457.5","0","366.5",",0","10.7",",,,0","0",",,,0","6.51",",0","13.32",",,,0","-0.30",",,,0"
"USC00137726","1988-11","42.8928","-95.1469","392.6","SIOUX RAPIDS, IA US","","","0.0","1,0","9",",0","6",",0","0",",0","8",",0","4",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","19881128",",1,0","19881129",",,0","19881129",",,0","","","19881129",",,0","19881103",",,0","-14.4","1,0,28,","178",",,0,29,","165",",,0,29,","19.8",",,0,29,","18.9",",0,03,","970.8","0","513.3",",0","78.6",",,,0","326",",,,0","0.52","1,0","5.24",",,,0","-4.20","1,,,0"
