"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416506","2013-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","1",",7","0","1,7","0","1,7","","","20131031","+,1,7","20131031","+,1,7","","","20131014",",,7","0","1,,7,31,+","0","1,,7,31,+","42.2",",,7,14,","49.8",",,,7","0","1,,,7"
"USC00416506","2013-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131123",",,7","","","","","9.1",",,7,23,","17.5",",,,7","",""
"USC00416506","2013-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20131221",",,7","","","","","42.2",",,7,21,","43.0",",,,7","",""
"USC00416506","2014-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00416506","2014-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140204",",,7","","","","","7.6",",,7,04,","9.9",",,,7","",""
"USC00416506","2014-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","","","20140326",",1,7","0",",,7,31,+","0",",,7,31,+","2.5","1,,7,26,","2.5","1,,,7","0",",,,7"
"USC00416506","2014-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140420",",,7","","","","","11.9",",,7,20,","11.9",",,,7","",""
"USC00416506","2014-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20140525",",,7","","","","","67.8",",,7,25,","78.2",",,,7","",""
"USC00416506","2014-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140624",",,7","","","","","10.7",",,7,24,","13.7",",,,7","",""
"USC00416506","2014-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140718",",,7","","","","","7.6",",,7,18,","14.4",",,,7","",""
"USC00416506","2014-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140821",",,7","","","","","12.4",",,7,21,","28.9",",,,7","",""
"USC00416506","2014-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","13","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20140920",",3,7","","","","","31.8","3,,7,20,","104.0","3,,,7","",""
"USC00416506","2014-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","20141031","+,1,7","","","","","0.0","1,,7,31,+","0.0","1,,,7","",""
"USC00416506","2014-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","34.5",",,7,05,","36.0",",,,7","",""
"USC00416506","2014-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","1",",7","0",",7","","","","","1","","","","","","","","20141223",",,7","","","","","6.6",",,7,23,","9.0",",,,7","",""
"USC00416506","2015-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150123",",,7","","","","","50.8",",,7,23,","73.0",",,,7","",""
"USC00416506","2015-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20150227",",,7","","","","","25.4",",,7,27,","32.3",",,,7","",""
"USC00416506","2015-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150321",",,7","","","","","34.0",",,7,21,","56.1",",,,7","",""
"USC00416506","2015-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20150413",",,7","","","","","25.4",",,7,13,","34.5",",,,7","",""
"USC00416506","2015-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20150524",",,7","","","","","19.1",",,7,24,","106.9",",,,7","",""
"USC00416506","2015-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20150630",",,7","","","","","64.8",",,7,30,","82.1",",,,7","",""
"USC00416506","2015-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150707",",,7","","","","","5.6",",,7,07,","8.6",",,,7","",""
"USC00416506","2015-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20150824",",,7","","","","","27.9",",,7,24,","41.8",",,,7","",""
"USC00416506","2015-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150920","+,,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,20,+","19.8",",,,7","0",",,,7"
"USC00416506","2015-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","77.7",",,7,22,","121.1",",,,7","0",",,,7"
"USC00416506","2015-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,28,","46.4",",,,7","0",",,,7"
"USC00416506","2015-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","0",",7","0",",7","1",",7","","","20151231","+,,7","20151228",",,7","","","20151227",",,7","0",",,7,31,+","140",",,7,28,","18.3",",,7,27,","36.6",",,,7","140",",,,7"
"USC00416506","2016-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","1",",7","","","20160131","+,,7","20160102",",,7","","","20160127",",,7","0",",,7,31,+","25",",,7,02,","2.5",",,7,27,","5.3",",,,7","25",",,,7"
"USC00416506","2016-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160223",",,7","","","","","5.6",",,7,23,","5.6",",,,7","",""
"USC00416506","2016-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160310",",,7","0",",,7,31,+","0",",,7,31,+","7.9",",,7,10,","10.9",",,,7","0",",,,7"
"USC00416506","2016-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160402",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,02,","37.9",",,,7","0",",,,7"
"USC00416506","2016-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160531","+,,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,+","11.2",",,,7","0",",,,7"
"USC00416506","2016-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160612",",,7","0",",,7,30,+","0",",,7,30,+","68.6",",,7,12,","160.2",",,,7","0",",,,7"
"USC00416506","2016-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160708",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,08,","13.7",",,,7","0",",,,7"
"USC00416506","2016-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160829",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,29,","32.4",",,,7","0",",,,7"
"USC00416506","2016-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160902",",2,7","0",",,7,30,+","0",",,7,30,+","46.2","2,,7,02,","75.4",",a,,7","0",",,,7"
"USC00416506","2016-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161009",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,09,","6.6",",,,7","0",",,,7"
"USC00416506","2016-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161106",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,06,","65.5",",,,7","0",",,,7"
"USC00416506","2016-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161203",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","16.2",",,,7","0",",,,7"
"USC00416506","2017-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,16,","34.3",",,,7","0",",,,7"
"USC00416506","2017-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","18.0",",,7,14,","20.1",",,,7","0",",,,7"
"USC00416506","2017-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170312",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","14.5",",,,7","0",",,,7"
"USC00416506","2017-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170413",",2,7","0",",,7,30,+","0",",,7,30,+","37.3","2,,7,13,","62.2",",a,,7","0",",,,7"
"USC00416506","2017-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170522",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","34.8",",,,7","0",",,,7"
"USC00416506","2017-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","","","","","","","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00416506","2017-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,23,","21.0",",,,7","0",",,,7"
"USC00416506","2017-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,02,","108.9",",,,7","0",",,,7"
"USC00416506","2017-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","1","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,24,","48.5",",,,7","0",",,,7"
"USC00416506","2017-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171001",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,01,","22.8",",,,7","0",",,,7"
"USC00416506","2017-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","4","","20171130","+,,7","20171130","+,,7","","","20171108",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","7.7",",,,7","0",",,,7"
"USC00416506","2017-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","2","","20171231","+,,7","20171231","+,,7","","","20171207",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,07,","15.6",",,,7","0",",,,7"
"USC00416506","2018-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180105",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,05,","1.3",",,,7","0",",,,7"
"USC00416506","2018-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180228",",,7","0",",,7,28,+","0",",,7,28,+","1.5",",,7,28,","2.8",",,,7","0",",,,7"
"USC00416506","2018-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,28,","1.3",",,,7","0",",,,7"
"USC00416506","2018-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416506","2018-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180520",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,20,","35.5",",,,7","0",",,,7"
"USC00416506","2018-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180617",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,17,","83.3",",,,7","0",",,,7"
"USC00416506","2018-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,31,","45.9",",,,7","0",",,,7"
"USC00416506","2018-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180813",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,13,","67.1",",,,7","0",",,,7"
"USC00416506","2018-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,08,","100.4",",,,7","0",",,,7"
"USC00416506","2018-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181024",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,24,","123.5",",,,7","0",",,,7"
"USC00416506","2018-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181101",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,01,","8.7",",,,7","0",",,,7"
"USC00416506","2018-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5","2,7","3","2,7","0","2,7","0","1,7","0","1,7","","","20181231","+,1,7","20181231","+,1,7","","","20181208",",2,7","0","1,,7,31,+","0","1,,7,31,+","15.7","2,,7,08,","31.5",",a,,7","0","1,,,7"
"USC00416506","2019-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190111",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,11,","3.0",",,,7","0",",,,7"
"USC00416506","2019-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20190228","+,,7","20190228","+,,7","","","20190211","+,,7","0",",,7,28,+","0",",,7,28,+","0.8",",,7,11,+","1.6",",,,7","0",",,,7"
"USC00416506","2019-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190313",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,13,","25.7",",,,7","0",",,,7"
"USC00416506","2019-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190413",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,13,","72.3",",,,7","0",",,,7"
"USC00416506","2019-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190514",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,14,","82.7",",,,7","0",",,,7"
"USC00416506","2019-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190606",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","9.6",",,,7","0",",,,7"
"USC00416506","2019-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,04,","74.2",",,,7","0",",,,7"
"USC00416506","2019-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190828",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","35.6",",,,7","0",",,,7"
"USC00416506","2019-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,22,","34.0",",,,7","0",",,,7"
"USC00416506","2019-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191030",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,30,","0.5",",,,7","0",",,,7"
"USC00416506","2019-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191130","+,,7","","","20191108",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,08,","44.3",",,,7","0",",,,7"
"USC00416506","2019-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191210",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","18.5",",,,7","0",",,,7"
"USC00416506","2020-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200117",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,17,","31.9",",,,7","0",",,,7"
"USC00416506","2020-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","3",",7","0",",7","1",",7","1",",7","1","","20200205",",,7","20200205",",,7","","","20200220",",,7","76",",,7,05,","76",",,7,05,","11.4",",,7,20,","21.6",",,,7","76",",,,7"
"USC00416506","2020-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200304",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,04,","89.3",",,,7","0",",,,7"
"USC00416506","2020-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200411",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,11,","9.1",",,,7","0",",,,7"
"USC00416506","2020-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200512",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,12,","13.8",",,,7","0",",,,7"
"USC00416506","2020-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200621",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,21,","33.7",",,,7","0",",,,7"
"USC00416506","2020-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731",",,7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,31,","9.6",",,,7","0",",,,7"
"USC00416506","2020-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00416506","2020-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3","1,7","1","1,7","0","1,7","0",",7","0",",7","1","","20200930","+,,7","20200930","+,,7","","","20200909",",1,7","0",",,7,30,+","0",",,7,30,+","7.9","1,,7,09,","8.9","1,,,7","0",",,,7"
"USC00416506","2020-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201027",",2,7","0",",,7,31,+","0",",,7,31,+","2.5","2,,7,27,","3.3",",a,,7","0",",,,7"
"USC00416506","2020-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1","1,7","1","1,7","0","1,7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201128",",1,7","0",",,7,30,+","0",",,7,30,+","8.1","1,,7,28,","8.1","1,,,7","0",",,,7"
"USC00416506","2020-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201211",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","8.9",",,,7","0",",,,7"
"USC00416506","2021-01","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","1",",7","0","1,7","1","","20210110",",,7","20210131","+,1,7","","","20210110",",,7","51",",,7,10,","0","1,,7,31,+","10.2",",,7,10,","12.2",",,,7","0","1,,,7"
"USC00416506","2021-02","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3","1,7","1","1,7","0","1,7","1",",7","1",",7","","","20210215",",,7","20210215",",,7","","","20210214",",1,7","102",",,7,15,","102",",,7,15,","12.7","1,,7,14,","13.3","1,,,7","102",",,,7"
"USC00416506","2021-03","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,14,","19.1",",,,7","0",",,,7"
"USC00416506","2021-04","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210430",",,7","0",",,7,30,+","0",",,7,30,+","34.0",",,7,30,","48.0",",,,7","0",",,,7"
"USC00416506","2021-05","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,28,","20.6",",,,7","0",",,,7"
"USC00416506","2021-06","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","0",",,7,30,+","0",",,7,30,+","63.0",",,7,27,","148.6",",,,7","0",",,,7"
"USC00416506","2021-07","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210729",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","18.1",",,,7","0",",,,7"
"USC00416506","2021-08","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210820",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,20,","42.9",",,,7","0",",,,7"
"USC00416506","2021-09","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416506","2021-10","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","","","20211031","+,1,7","20211031","+,1,7","","","20211002",",1,7","0","1,,7,31,+","0","1,,7,31,+","4.1","1,,7,02,","6.9","1,,,7","0","1,,,7"
"USC00416506","2021-11","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00416506","2021-12","31.8367","-102.3586","879.7","ODESSA 1 SE, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
