"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131614","1928-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19280930","+,,E","19280924",",,E","","","","","0",",,E,30,+","3.2",",,E,24,","","","","","","","3.6",",,,E","","","","","",""
"GME00131614","1928-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19281031","+,,E","19281011",",,E","","","","","0",",,E,31,+","10.2",",,E,11,","","","","","","","52.7",",,,E","","","","","",""
"GME00131614","1928-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19281130","+,,E","19281104",",,E","","","","","0",",,E,30,+","22.6",",,E,04,","","","","","","","73.1",",,,E","","","","","",""
"GME00131614","1928-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","19281213",",,E","19281226",",,E","","","","","50",",,E,13,","7.0",",,E,26,","","","","","","","26.1",",,,E","","","","","",""
"GME00131614","1929-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","5",",E","0",",E","23",",","","","","","","","","","","","","","19290129","+,,E","19290127",",,E","","","","","110",",,E,29,+","4.2",",,E,27,","","","","","","","24.1",",,,E","","","","","",""
"GME00131614","1929-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19290220","+,,E","19290215",",,E","","","","","280",",,E,20,+","7.2",",,E,15,","","","","","","","22.5",",,,E","","","","","",""
"GME00131614","1929-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","1",",E","0",",E","10",",","","","","","","","","","","","","","19290301",",,E","19290323",",,E","","","","","210",",,E,01,","2.8",",,E,23,","","","","","","","8.0",",,,E","","","","","",""
"GME00131614","1929-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19290404",",,E","19290409",",,E","","","","","30",",,E,04,","4.6",",,E,09,","","","","","","","13.5",",,,E","","","","","",""
"GME00131614","1929-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19290531","+,,E","19290512",",,E","","","","","0",",,E,31,+","15.4",",,E,12,","","","","","","","36.1",",,,E","","","","","",""
"GME00131614","1929-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19290630","+,,E","19290626",",,E","","","","","0",",,E,30,+","25.1",",,E,26,","","","","","","","97.7",",,,E","","","","","",""
"GME00131614","1929-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19290731","+,,E","19290705",",,E","","","","","0",",,E,31,+","13.5",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"GME00131614","1929-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19290831","+,,E","19290808",",,E","","","","","0",",,E,31,+","8.7",",,E,08,","","","","","","","18.1",",,,E","","","","","",""
"GME00131614","1929-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19290930","+,,E","19290919",",,E","","","","","0",",,E,30,+","12.4",",,E,19,","","","","","","","25.1",",,,E","","","","","",""
"GME00131614","1929-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19291031","+,,E","19291002",",,E","","","","","0",",,E,31,+","18.5",",,E,02,","","","","","","","95.7",",,,E","","","","","",""
"GME00131614","1929-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19291130","+,,E","19291128",",,E","","","","","0",",,E,30,+","3.4",",,E,28,","","","","","","","8.9",",,,E","","","","","",""
"GME00131614","1929-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19291225",",,E","19291225",",,E","","","","","10",",,E,25,","10.7",",,E,25,","","","","","","","45.8",",,,E","","","","","",""
"GME00131614","1930-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","19300131","+,,E","19300115",",1,E","","","","","0",",,E,31,+","6.5","1,,E,15,","","","","","","","22.3","1,,,E","","","","","",""
"GME00131614","1935-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","8.8",",,E,04,","","","","","","","46.6",",,,E","","","","","",""
"GME00131614","1935-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350201",",,E","","","","","","","8.9",",,E,01,","","","","","","","42.2",",,,E","","","","","",""
"GME00131614","1935-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350302",",,E","","","","","","","8.0",",,E,02,","","","","","","","31.7",",,,E","","","","","",""
"GME00131614","1935-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350426",",,E","","","","","","","10.3",",,E,26,","","","","","","","61.5",",,,E","","","","","",""
"GME00131614","1935-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350524",",,E","","","","","","","8.5",",,E,24,","","","","","","","20.1",",,,E","","","","","",""
"GME00131614","1935-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","32.1",",,E,15,","","","","","","","59.3",",,,E","","","","","",""
"GME00131614","1935-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","9.3",",,E,16,","","","","","","","32.8",",,,E","","","","","",""
"GME00131614","1935-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19350814",",,E","","","","","","","28.4",",,E,14,","","","","","","","74.7",",,,E","","","","","",""
"GME00131614","1935-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350920",",,E","","","","","","","9.5",",,E,20,","","","","","","","42.7",",,,E","","","","","",""
"GME00131614","1935-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","19.1",",,E,27,","","","","","","","63.8",",,,E","","","","","",""
"GME00131614","1935-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351118",",,E","","","","","","","10.0",",,E,18,","","","","","","","30.0",",,,E","","","","","",""
"GME00131614","1935-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351220",",,E","","","","","","","7.8",",,E,20,","","","","","","","23.6",",,,E","","","","","",""
"GME00131614","1936-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360110",",,E","","","","","","","9.2",",,E,10,","","","","","","","25.1",",,,E","","","","","",""
"GME00131614","1936-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","11.7",",,E,28,","","","","","","","52.3",",,,E","","","","","",""
"GME00131614","1936-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360330",",,E","","","","","","","9.6",",,E,30,","","","","","","","26.3",",,,E","","","","","",""
"GME00131614","1936-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360418",",,E","","","","","","","7.2",",,E,18,","","","","","","","34.3",",,,E","","","","","",""
"GME00131614","1936-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","13.1",",,E,21,","","","","","","","32.4",",,,E","","","","","",""
"GME00131614","1936-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360606",",,E","","","","","","","6.4",",,E,06,","","","","","","","23.6",",,,E","","","","","",""
"GME00131614","1936-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19360701",",,E","","","","","","","32.5",",,E,01,","","","","","","","93.7",",,,E","","","","","",""
"GME00131614","1936-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360814",",,E","","","","","","","28.3",",,E,14,","","","","","","","52.8",",,,E","","","","","",""
"GME00131614","1936-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360925",",,E","","","","","","","10.2",",,E,25,","","","","","","","33.1",",,,E","","","","","",""
"GME00131614","1936-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","14.0",",,E,21,","","","","","","","46.3",",,,E","","","","","",""
"GME00131614","1936-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361116",",,E","","","","","","","6.6",",,E,16,","","","","","","","31.6",",,,E","","","","","",""
"GME00131614","1936-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","5.5",",,E,02,","","","","","","","22.9",",,,E","","","","","",""
"GME00131614","1937-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370118",",,E","","","","","","","7.6",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"GME00131614","1937-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370228",",,E","","","","","","","10.6",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"GME00131614","1937-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370326",",,E","","","","","","","11.2",",,E,26,","","","","","","","44.6",",,,E","","","","","",""
"GME00131614","1937-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370411",",,E","","","","","","","10.0",",,E,11,","","","","","","","78.4",",,,E","","","","","",""
"GME00131614","1937-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370513",",,E","","","","","","","8.7",",,E,13,","","","","","","","36.7",",,,E","","","","","",""
"GME00131614","1937-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19370608",",,E","","","","","","","35.7",",,E,08,","","","","","","","70.2",",,,E","","","","","",""
"GME00131614","1937-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","68.7",",,E,11,","","","","","","","95.1",",,,E","","","","","",""
"GME00131614","1937-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19370826",",,E","","","","","","","26.5",",,E,26,","","","","","","","85.5",",,,E","","","","","",""
"GME00131614","1937-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","19.5",",,E,19,","","","","","","","42.9",",,,E","","","","","",""
"GME00131614","1937-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371023",",,E","","","","","","","5.2",",,E,23,","","","","","","","14.1",",,,E","","","","","",""
"GME00131614","1937-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371115",",,E","","","","","","","3.7",",,E,15,","","","","","","","23.1",",,,E","","","","","",""
"GME00131614","1937-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19371216",",,E","","","","","","","12.3",",,E,16,","","","","","","","42.1",",,,E","","","","","",""
"GME00131614","1938-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","12.4",",,E,13,","","","","","","","74.4",",,,E","","","","","",""
"GME00131614","1938-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","9.8",",,E,10,","","","","","","","18.0",",,,E","","","","","",""
"GME00131614","1938-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380326",",,E","","","","","","","4.5",",,E,26,","","","","","","","18.2",",,,E","","","","","",""
"GME00131614","1938-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380403",",,E","","","","","","","4.3",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"GME00131614","1938-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380528",",,E","","","","","","","8.7",",,E,28,","","","","","","","36.8",",,,E","","","","","",""
"GME00131614","1938-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380602",",,E","","","","","","","9.4",",,E,02,","","","","","","","24.7",",,,E","","","","","",""
"GME00131614","1938-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380722",",,E","","","","","","","15.1",",,E,22,","","","","","","","61.2",",,,E","","","","","",""
"GME00131614","1938-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380814",",,E","","","","","","","9.5",",,E,14,","","","","","","","33.2",",,,E","","","","","",""
"GME00131614","1938-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380907",",,E","","","","","","","17.8",",,E,07,","","","","","","","47.0",",,,E","","","","","",""
"GME00131614","1938-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381009",",,E","","","","","","","15.3",",,E,09,","","","","","","","56.1",",,,E","","","","","",""
"GME00131614","1938-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381114",",,E","","","","","","","10.1",",,E,14,","","","","","","","33.3",",,,E","","","","","",""
"GME00131614","1938-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19381222",",,E","","","","","","","11.5",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"GME00131614","1939-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19390101",",,E","19390101",",,E","","","","","180",",,E,01,","12.8",",,E,01,","","","","","","","41.5",",,,E","","","","","",""
"GME00131614","1939-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19390228","+,,E","19390209",",,E","","","","","0",",,E,28,+","4.3",",,E,09,","","","","","","","13.8",",,,E","","","","","",""
"GME00131614","1939-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19390321",",,E","19390306",",,E","","","","","50",",,E,21,","12.7",",,E,06,","","","","","","","58.8",",,,E","","","","","",""
"GME00131614","1939-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19390430","+,,E","19390404",",,E","","","","","0",",,E,30,+","15.2",",,E,04,","","","","","","","55.0",",,,E","","","","","",""
"GME00131614","1939-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19390531","+,,E","19390524",",,E","","","","","0",",,E,31,+","25.9",",,E,24,","","","","","","","69.4",",,,E","","","","","",""
"GME00131614","1939-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19390630","+,,E","19390618",",,E","","","","","0",",,E,30,+","25.3",",,E,18,","","","","","","","74.5",",,,E","","","","","",""
"GME00131614","1939-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19390731","+,,E","19390724",",,E","","","","","0",",,E,31,+","17.1",",,E,24,","","","","","","","71.1",",,,E","","","","","",""
"GME00131614","1939-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19390831","+,,E","19390814",",,E","","","","","0",",,E,31,+","28.1",",,E,14,","","","","","","","146.8",",,,E","","","","","",""
"GME00131614","1939-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19390930","+,,E","19390926",",,E","","","","","0",",,E,30,+","17.5",",,E,26,","","","","","","","65.8",",,,E","","","","","",""
"GME00131614","1939-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19391031","+,,E","19391018",",,E","","","","","0",",,E,31,+","32.1",",,E,18,","","","","","","","85.7",",,,E","","","","","",""
"GME00131614","1939-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19391130","+,,E","19391119",",,E","","","","","0",",,E,30,+","23.8",",,E,19,","","","","","","","88.3",",,,E","","","","","",""
"GME00131614","1939-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","19391231",",,E","19391201",",,E","","","","","60",",,E,31,","15.4",",,E,01,","","","","","","","41.2",",,,E","","","","","",""
"GME00131614","1940-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","3",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19400131","+,,E","19400120",",,E","","","","","250",",,E,31,+","7.5",",,E,20,","","","","","","","10.3",",,,E","","","","","",""
"GME00131614","1940-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","19400221","+,,E","19400207",",,E","","","","","370",",,E,21,+","7.1",",,E,07,","","","","","","","21.8",",,,E","","","","","",""
"GME00131614","1940-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19400307",",,E","19400314",",,E","","","","","10",",,E,07,","16.9",",,E,14,","","","","","","","60.9",",,,E","","","","","",""
"GME00131614","1940-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19400430","+,,E","19400427",",,E","","","","","0",",,E,30,+","17.8",",,E,27,","","","","","","","51.2",",,,E","","","","","",""
"GME00131614","1940-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19400531","+,,E","19400527",",,E","","","","","0",",,E,31,+","7.6",",,E,27,","","","","","","","19.6",",,,E","","","","","",""
"GME00131614","1940-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","4",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19400630","+,,E","19400625",",,E","","","","","0",",,E,30,+","34.5",",,E,25,","","","","","","","74.7",",,,E","","","","","",""
"GME00131614","1940-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19400731","+,,E","19400707",",,E","","","","","0",",,E,31,+","12.6",",,E,07,","","","","","","","67.6",",,,E","","","","","",""
"GME00131614","1940-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19400831","+,,E","19400823",",,E","","","","","0",",,E,31,+","13.3",",,E,23,","","","","","","","70.3",",,,E","","","","","",""
"GME00131614","1940-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","15",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19400930","+,,E","19400909",",,E","","","","","0",",,E,30,+","7.8",",,E,09,","","","","","","","32.5",",,,E","","","","","",""
"GME00131614","1940-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19401031","+,,E","19401031",",,E","","","","","0",",,E,31,+","4.1",",,E,31,","","","","","","","16.0",",,,E","","","","","",""
"GME00131614","1940-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19401130","+,,E","19401104",",,E","","","","","0",",,E,30,+","14.7",",,E,04,","","","","","","","55.1",",,,E","","","","","",""
"GME00131614","1940-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19401231","+,,E","19401229",",,E","","","","","50",",,E,31,+","13.8",",,E,29,","","","","","","","35.8",",,,E","","","","","",""
"GME00131614","1941-01","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19410119","+,,E","19410122",",,E","","","","","180",",,E,19,+","12.3",",,E,22,","","","","","","","25.8",",,,E","","","","","",""
"GME00131614","1941-02","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19410206","+,,E","19410227",",,E","","","","","170",",,E,06,+","8.0",",,E,27,","","","","","","","40.7",",,,E","","","","","",""
"GME00131614","1941-03","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19410331","+,,E","19410304",",,E","","","","","0",",,E,31,+","7.6",",,E,04,","","","","","","","32.2",",,,E","","","","","",""
"GME00131614","1941-04","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19410430","+,,E","19410412",",,E","","","","","0",",,E,30,+","6.5",",,E,12,","","","","","","","30.5",",,,E","","","","","",""
"GME00131614","1941-05","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19410531","+,,E","19410529",",,E","","","","","0",",,E,31,+","15.1",",,E,29,","","","","","","","51.8",",,,E","","","","","",""
"GME00131614","1941-06","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19410630","+,,E","19410628",",,E","","","","","0",",,E,30,+","27.5",",,E,28,","","","","","","","80.0",",,,E","","","","","",""
"GME00131614","1941-07","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19410731","+,,E","19410728",",,E","","","","","0",",,E,31,+","17.0",",,E,28,","","","","","","","58.0",",,,E","","","","","",""
"GME00131614","1941-08","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19410831","+,,E","19410822",",,E","","","","","0",",,E,31,+","10.0",",,E,22,","","","","","","","56.9",",,,E","","","","","",""
"GME00131614","1941-09","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","5",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19410930","+,,E","19410912",",,E","","","","","0",",,E,30,+","12.8",",,E,12,","","","","","","","36.5",",,,E","","","","","",""
"GME00131614","1941-10","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19411031","+,,E","19411011",",,E","","","","","0",",,E,31,+","18.8",",,E,11,","","","","","","","115.5",",,,E","","","","","",""
"GME00131614","1941-11","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19411130","+,,E","19411106",",,E","","","","","0",",,E,30,+","2.2",",,E,06,","","","","","","","10.2",",,,E","","","","","",""
"GME00131614","1941-12","52.415","12.5517","35.0","BRANDENBURG GORDEN, GM","","","","","16",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19411229","+,,E","19411214",",,E","","","","","40",",,E,29,+","10.0",",,E,14,","","","","","","","50.2",",,,E","","","","","",""
