"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013033","1968-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19681225","+,,m","19681207",",,m","19681211",",,m","0.0",",m,25,+","6.9",",,m,07,","23.9",",m,11,","896.8","m","197.6",",m","27.0",",,,m","11.96",",m","20.00",",,,m","3.92",",,,m"
"MXN00013033","1969-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19690107",",,m","19690104",",,m","19690129",",,m","-2.2",",m,07,","15.7",",,m,04,","25.0",",m,29,","1122.2","m","225.4",",m","22.6",",,,m","11.06",",m","19.35",",,,m","2.78",",,,m"
"MXN00013033","1969-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19690204",",,m","19690212",",,m","19690202",",,m","0.0",",m,04,","8.9",",,m,12,","25.0",",m,02,","1274.4","m","152.2",",m","13.1",",,,m","12.90",",m","21.36",",,,m","4.43",",,,m"
"MXN00013033","1969-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690304",",,m","19690329",",,m","19690323","+,,m","1.7",",m,04,","4.8",",,m,29,","26.7",",m,23,+","1398.4","m","124.0",",m","6.9",",,,m","14.33",",m","22.52",",,,m","6.14",",,,m"
"MXN00013033","1969-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.3","m","0.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690401",",,m","19690406",",,m","19690420","+,,m","0.6",",m,01,","15.7",",,m,06,","28.9",",m,20,+","1473.1","m","74.7",",m","53.3",",,,m","15.85",",m","25.40",",,,m","6.31",",,,m"
"MXN00013033","1969-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","4.2","m","3.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690529",",,m","19690510",",,m","19690507",",,m","3.9",",m,29,","11.4",",,m,10,","30.0",",m,07,","1543.7","m","70.6",",m","29.5",",,,m","16.18",",m","25.29",",,,m","7.07",",,,m"
"MXN00013033","1969-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","3.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19690619",",,m","19690620",",,m","19690611","+,,m","5.0",",m,19,","30.0",",,m,20,","28.9",",m,11,+","1593.8","m","50.1",",m","68.0",",,,m","16.79",",m","25.06",",,,m","8.51",",,,m"
"MXN00013033","1969-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690731","+,,m","19690702",",,m","19690729",",,m","6.1",",m,31,+","18.8",",,m,02,","26.7",",m,29,","91.1","m","91.1",",m","78.6",",,,m","15.39",",m","22.64",",,,m","8.15",",,,m"
"MXN00013033","1969-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","0.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19690811",",,m","19690815",",,m","19690819",",,m","5.6",",m,11,","31.8",",,m,15,","23.9",",m,19,","226.6","m","135.5",",m","170.9",",,,m","13.96",",m","19.37",",,,m","8.55",",,,m"
"MXN00013033","1969-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19690930",",,m","19690906",",,m","19690915",",,m","3.9",",m,30,","47.8",",,m,06,","24.4",",m,15,","360.7","m","134.1",",m","104.6",",,,m","13.86",",m","19.63",",,,m","8.09",",,,m"
"MXN00013033","1969-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19691001",",,m","19691010",",,m","19691020","+,,m","0.0",",m,01,","39.9",",,m,10,","25.0",",m,20,+","501.1","m","140.4",",m","47.9",",,,m","13.80",",m","21.06",",,,m","6.54",",,,m"
"MXN00013033","1969-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","19691120",",,m","19691127",",,m","19691113",",,m","-2.2",",m,20,","6.9",",,m,27,","25.6",",m,13,","685.9","m","184.8",",m","10.2",",,,m","12.17",",m","19.95",",,,m","4.39",",,,m"
"MXN00013033","1969-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","7.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19691215",",,m","19691231","+,,m","19691225",",,m","-1.1",",m,15,","0.0",",,m,31,+","22.2",",m,25,","909.1","m","223.2",",m","0.0",",,,m","11.13",",m","19.13",",,,m","3.14",",,,m"
"MXN00013033","1970-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19700107",",,m","19700105",",,m","19700129",",,m","-2.8",",m,07,","1.3",",,m,05,","22.2",",m,29,","1162.0","m","252.9",",m","1.3",",,,m","10.17",",m","18.59",",,,m","1.75",",,,m"
"MXN00013033","1970-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19700226","+,,m","19700210",",,m","19700205",",,m","0.0",",m,26,+","7.9",",,m,10,","22.2",",m,05,","1374.1","m","212.1",",m","15.7",",,,m","10.76",",m","18.52",",,,m","3.00",",,,m"
"MXN00013033","1970-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700316",",,m","19700331","+,,m","19700331","+,,m","1.7",",m,16,","0.0",",,m,31,+","27.8",",m,31,+","1483.0","m","108.9",",m","0.0",",,,m","14.82",",m","23.84",",,,m","5.80",",,,m"
"MXN00013033","1970-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","11.8","m","11.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700412",",,m","19700409",",,m","19700428","+,,m","4.4",",m,12,","6.4",",,m,09,","30.6",",m,28,+","1516.4","m","33.4",",m","10.2",",,,m","17.62",",m","26.98",",,,m","8.25",",,,m"
"MXN00013033","1970-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700518","+,,m","19700521",",,m","19700525","+,,m","1.7",",m,18,+","19.8",",,m,21,","27.8",",m,25,+","1597.1","m","80.7",",m","33.0",",,,m","15.74",",m","24.50",",,,m","6.98",",,,m"
"MXN00013033","1970-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19700616","+,,m","19700625",",,m","19700613",",,m","5.0",",m,16,+","31.8",",,m,25,","26.7",",m,13,","1695.4","m","98.3",",m","104.2",",,,m","15.06",",m","21.53",",,,m","8.58",",,,m"
"MXN00013033","1970-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19700728","+,,m","19700717",",,m","19700711","+,,m","5.6",",m,28,+","26.9",",,m,17,","23.9",",m,11,+","137.1","m","137.1",",m","103.2",",,,m","13.91",",m","20.26",",,,m","7.56",",,,m"
"MXN00013033","1970-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700827","+,,m","19700805",",,m","19700809",",,m","5.0",",m,27,+","19.3",",,m,05,","25.0",",m,09,","259.9","m","122.8",",m","71.4",",,,m","14.37",",m","21.00",",,,m","7.74",",,,m"
"MXN00013033","1970-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19700921","+,,m","19700926",",,m","19700904",",,m","6.7",",m,21,+","21.8",",,m,26,","22.8",",m,04,","389.2","m","129.3",",m","77.0",",,,m","14.02",",m","19.86",",,,m","8.18",",,,m"
"MXN00013033","1970-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19701010",",,m","19701011",",,m","19701009",",,m","2.2",",m,10,","6.4",",,m,11,","25.6",",m,09,","529.3","m","140.1",",m","13.8",",,,m","13.81",",m","21.42",",,,m","6.21",",,,m"
"MXN00013033","1970-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19701118",",,m","19701130","+,,m","19701122","+,,m","-2.2",",m,18,","0.0",",,m,30,+","22.8",",m,22,+","749.6","m","220.3",",m","0.0",",,,m","10.99",",m","19.87",",,,m","2.11",",,,m"
"MXN00013033","1970-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19701205",",,m","19701231","+,,m","19701223",",,m","-1.1",",m,05,","0.0",",,m,31,+","23.9",",m,23,","962.0","m","212.4",",m","0.0",",,,m","11.48",",m","20.54",",,,m","2.43",",,,m"
"MXN00013033","1971-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","1","2,m","1","2,m","0","2,m","0",",m","0",",m","0",",m","12",",m","0",",m","19710122","+,,m","19710115",",2,m","19710124",",,m","0.6",",m,22,+","7.4","2,,m,15,","24.4",",m,24,","1173.6","m","211.6",",m","7.4","2,,,m","11.51",",m","19.82",",,,m","3.20",",,,m"
"MXN00013033","1971-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19710213",",,m","19710228","+,,m","19710228",",,m","-1.7",",m,13,","0.0",",,m,28,+","25.0",",m,28,","1357.1","m","183.5",",m","0.0",",,,m","11.78",",m","20.62",",,,m","2.94",",,,m"
"MXN00013033","1971-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","3","4,m","1","4,m","0","4,m","0",",m","0",",m","0",",m","25",",m","0",",m","19710308","+,,m","19710327",",4,m","19710302",",,m","0.6",",m,08,+","5.3","4,,m,27,","26.7",",m,02,","1486.7","m","129.6",",m","7.1","4,,,m","14.15",",m","22.93",",,,m","5.38",",,,m"
"MXN00013033","1971-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","12.3","m","12.3",",m","2","5,m","1","5,m","0","5,m","0",",m","3",",m","0",",m","22",",m","0",",m","19710414",",,m","19710404",",5,m","19710429","+,,m","-3.3",",m,14,","13.5","5,,m,04,","30.6",",m,29,+","1612.3","m","125.6",",m","13.8","5,,,m","14.56",",m","24.25",",,,m","4.86",",,,m"
"MXN00013033","1971-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","2.2",",m","7","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","29",",m","0",",m","19710514",",,m","19710531",",2,m","19710522","+,,m","3.9",",m,14,","17.8","2,,m,31,","29.4",",m,22,+","1670.0","m","57.7",",m","35.7","2,,,m","16.54",",m","25.52",",,,m","7.56",",,,m"
"MXN00013033","1971-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","15","1,m","9","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19710606",",,m","19710617",",1,m","19710609",",,m","3.3",",m,06,","17.8","1,,m,17,","26.1",",m,09,","1788.0","m","118.0",",m","104.3","1,,,m","14.40",",m","20.93",",,,m","7.87",",,,m"
"MXN00013033","1971-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","11","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","19710710","+,,m","19710712",",1,m","19710724",",,m","5.0",",m,10,+","5.8","1,,m,12,","23.9",",m,24,","139.9","m","139.9",",m","19.8","1,,,m","13.82",",m","20.52",",,,m","7.12",",,,m"
"MXN00013033","1971-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","13","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","19710828","+,,m","19710805",",1,m","19710823",",,m","5.0",",m,28,+","19.3","1,,m,05,","22.8",",m,23,","291.6","m","151.7",",m","62.6","1,,,m","13.44",",m","19.74",",,,m","7.14",",,,m"
"MXN00013033","1971-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","11","3,m","7","3,m","0","3,m","0",",m","0",",m","0",",m","13",",m","0",",m","19710923",",,m","19710913",",3,m","19710921","+,,m","5.6",",m,23,","17.8","3,,m,13,","24.4",",m,21,+","406.5","m","114.9",",m","65.7","3,,,m","14.50",",m","20.76",",,,m","8.24",",,,m"
"MXN00013033","1971-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","13","2,m","9","2,m","0","2,m","0",",m","2",",m","0",",m","8",",m","0",",m","19711031","+,,m","19711009",",2,m","19711029","+,,m","0.0",",m,31,+","24.4","2,,m,09,","22.8",",m,29,+","572.4","m","165.9",",m","85.7","2,,,m","12.98",",m","19.59",",,,m","6.37",",,,m"
"MXN00013033","1971-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19711105",",,m","19711109",",,m","19711118","+,,m","0.0",",m,05,","15.5",",,m,09,","22.8",",m,18,+","766.6","m","194.2",",m","57.0",",,,m","11.86",",m","19.47",",,,m","4.25",",,,m"
"MXN00013033","1971-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","14.5","m","0.0",",m","4","2,m","1","2,m","0","2,m","0",",m","1",",m","0",",m","6",",m","0",",m","19711224",",,m","19711222",",2,m","19711201",",,m","-1.7",",m,24,","9.4","2,,m,22,","22.2",",m,01,","979.4","m","212.8",",m","12.3","2,,,m","11.47",",m","19.24",",,,m","3.70",",,,m"
"MXN00013033","1972-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19720103",",,m","19720130",",,m","19720125",",,m","-5.0",",m,03,","5.3",",,m,30,","22.8",",m,25,","1202.9","m","223.5",",m","6.6",",,,m","11.12",",m","19.28",",,,m","2.97",",,,m"
"MXN00013033","1972-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19720220",",,m","19720228",",,m","19720226",",,m","-4.4",",m,20,","1.3",",,m,28,","26.1",",m,26,","1398.1","m","195.2",",m","1.3",",,,m","11.60",",m","21.40",",,,m","1.81",",,,m"
"MXN00013033","1972-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720303",",,m","19720312",",,m","19720320",",,m","0.6",",m,03,","15.7",",,m,12,","26.7",",m,20,","1544.8","m","146.7",",m","26.2",",,,m","13.60",",m","22.69",",,,m","4.51",",,,m"
"MXN00013033","1972-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720402",",,m","19720424",",,m","19720413","+,,m","1.1",",m,02,","15.7",",,m,24,","30.0",",m,13,+","1599.0","m","54.2",",m","45.5",",,,m","16.53",",m","26.77",",,,m","6.29",",,,m"
"MXN00013033","1972-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720521",",,m","19720505",",,m","19720522",",,m","5.0",",m,21,","8.4",",,m,05,","30.0",",m,22,","1654.4","m","55.4",",m","29.0",",,,m","16.58",",m","25.25",",,,m","7.90",",,,m"
"MXN00013033","1972-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720629",",,m","19720623",",,m","19720623",",,m","5.0",",m,29,","15.7",",,m,23,","26.7",",m,23,","1746.3","m","91.9",",m","91.4",",,,m","15.27",",m","22.38",",,,m","8.16",",,,m"
"MXN00013033","1972-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19720706",",,m","19720715",",,m","19720702","+,,m","4.4",",m,06,","26.9",",,m,15,","25.0",",m,02,+","143.2","m","143.2",",m","103.3",",,,m","13.71",",m","20.10",",,,m","7.33",",,,m"
"MXN00013033","1972-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19720816",",,m","19720802",",,m","19720831","+,,m","3.9",",m,16,","23.9",",,m,02,","23.9",",m,31,+","282.6","m","139.4",",m","54.3",",,,m","13.84",",m","20.78",",,,m","6.89",",,,m"
"MXN00013033","1972-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720904",",,m","19720924",",,m","19720901",",,m","3.9",",m,04,","27.9",",,m,24,","25.0",",m,01,","402.4","m","119.8",",m","52.2",",,,m","14.34",",m","21.83",",,,m","6.85",",,,m"
"MXN00013033","1972-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19721003",",,m","19721012",",,m","19721030","+,,m","1.7",",m,03,","19.8",",,m,12,","27.8",",m,30,+","527.5","m","125.1",",m","54.0",",,,m","14.30",",m","21.89",",,,m","6.70",",,,m"
"MXN00013033","1972-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19721122","+,,m","19721112",",,m","19721113","+,,m","3.9",",m,22,+","16.8",",,m,12,","25.6",",m,13,+","652.4","m","124.9",",m","54.2",",,,m","14.17",",m","22.24",",,,m","6.10",",,,m"
"MXN00013033","1972-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19721216",",,m","19721231","+,,m","19721230","+,,m","-2.2",",m,16,","0.0",",,m,31,+","25.0",",m,30,+","856.5","m","204.1",",m","0.0",",,,m","11.75",",m","20.55",",,,m","2.95",",,,m"
"MXN00013033","1973-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19730130",",,m","19730131","+,,m","19730127","+,,m","-3.3",",m,30,","0.0",",,m,31,+","26.7",",m,27,+","1048.6","m","192.1",",m","0.0",",,,m","12.14",",m","22.42",",,,m","1.86",",,,m"
"MXN00013033","1973-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19730203",",,m","19730228","+,,m","19730206",",,m","-1.7",",m,03,","0.0",",,m,28,+","27.8",",m,06,","1184.9","m","136.3",",m","0.0",",,,m","13.47",",m","23.11",",,,m","3.83",",,,m"
"MXN00013033","1973-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.8","m","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730317",",,m","19730321",",,m","19730312","+,,m","2.8",",m,17,","2.3",",,m,21,","29.4",",m,12,+","1241.5","m","56.6",",m","3.6",",,,m","16.53",",m","26.80",",,,m","6.26",",,,m"
"MXN00013033","1973-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","10.3","m","9.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730408",",,m","19730430",",,m","19730423","+,,m","1.1",",m,08,","15.7",",,m,30,","30.0",",m,23,+","1302.9","m","61.4",",m","39.4",",,,m","16.60",",m","25.86",",,,m","7.35",",,,m"
"MXN00013033","1973-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","11.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19730522",",,m","19730506",",,m","19730527","+,,m","2.8",",m,22,","19.8",",,m,06,","32.8",",m,27,+","1364.8","m","61.9",",m","57.7",",,,m","16.70",",m","25.29",",,,m","8.11",",,,m"
"MXN00013033","1973-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19730601",",,m","19730626",",,m","19730603",",,m","5.0",",m,01,","43.9",",,m,26,","28.9",",m,03,","1450.7","m","85.9",",m","148.1",",,,m","15.47",",m","22.78",",,,m","8.16",",,,m"
"MXN00013033","1973-07","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730710",",,m","19730727",",,m","19730712",",,m","4.4",",m,10,","31.0",",,m,27,","25.0",",m,12,","126.0","m","126.0",",m","143.4",",,,m","14.27",",m","20.66",",,,m","7.88",",,,m"
"MXN00013033","1973-08","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19730823","+,,m","19730822",",,m","19730802",",,m","5.0",",m,23,+","12.4",",,m,22,","22.8",",m,02,","261.8","m","135.8",",m","90.2",",,,m","13.95",",m","19.77",",,,m","8.14",",,,m"
"MXN00013033","1973-09","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730921",",,m","19730910",",,m","19730925",",,m","5.0",",m,21,","19.8",",,m,10,","26.7",",m,25,","354.4","m","92.6",",m","40.8",",,,m","15.25",",m","22.58",",,,m","7.91",",,,m"
"MXN00013033","1973-10","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19731024","+,,m","19731010",",,m","19731031","+,,m","3.9",",m,24,+","19.3",",,m,10,","22.8",",m,31,+","513.6","m","159.2",",m","46.4",",,,m","13.20",",m","19.59",",,,m","6.81",",,,m"
"MXN00013033","1973-11","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19731129",",,m","19731101",",,m","19731121",",,m","0.0",",m,29,","6.9",",,m,01,","27.8",",m,21,","684.9","m","171.3",",m","12.6",",,,m","12.62",",m","20.98",",,,m","4.27",",,,m"
"MXN00013033","1973-12","19.95","-98.5","2649.9","SINGUILUCAN, MX","21.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19731221",",,m","19731207",",,m","19731203",",,m","-3.9",",m,21,","9.4",",,m,07,","22.8",",m,03,","927.8","m","242.9",",m","13.8",",,,m","10.50",",m","19.37",",,,m","1.63",",,,m"
"MXN00013033","1974-01","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19740116",",,m","19740131","+,,m","19740129",",,m","0.0",",m,16,","0.0",",,m,31,+","25.6",",m,29,","1114.2","m","186.4",",m","0.0",",,,m","12.32",",m","21.41",",,,m","3.23",",,,m"
"MXN00013033","1974-02","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19740227",",,m","19740205",",,m","19740222","+,,m","-1.1",",m,27,","15.7",",,m,05,","25.6",",m,22,+","1283.5","m","169.3",",m","17.5",",,,m","12.29",",m","21.69",",,,m","2.89",",,,m"
"MXN00013033","1974-03","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19740301",",,m","19740311",",,m","19740328","+,,m","-1.7",",m,01,","13.0",",,m,11,","27.8",",m,28,+","1410.3","m","126.8",",m","21.9",",,,m","14.24",",m","24.07",",,,m","4.42",",,,m"
"MXN00013033","1974-04","19.95","-98.5","2649.9","SINGUILUCAN, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740406",",,m","19740416",",,m","19740422",",,m","0.6",",m,06,","6.4",",,m,16,","28.9",",m,22,","1516.7","m","106.4",",m","26.8",",,,m","14.79",",m","23.55",",,,m","6.02",",,,m"
"MXN00013033","1974-05","19.95","-98.5","2649.9","SINGUILUCAN, MX","4.2","m","4.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740520","+,,m","19740530",",,m","19740515","+,,m","5.0",",m,20,+","22.9",",,m,30,","30.0",",m,15,+","1582.1","m","65.4",",m","80.5",",,,m","16.36",",m","25.05",",,,m","7.66",",,,m"
"MXN00013033","1974-06","19.95","-98.5","2649.9","SINGUILUCAN, MX","4.8","m","0.6",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19740627",",,m","19740607",",,m","19740609","+,,m","3.3",",m,27,","19.8",",,m,07,","27.8",",m,09,+","1704.8","m","122.7",",m","120.9",",,,m","14.26",",m","20.31",",,,m","8.21",",,,m"
