"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457180","1918-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","2","1,6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19180221","+,,6","","","19180202",",1,6","","","19180205",",,6","19180209","+,,6","-15.0",",6,21,+","","","30","1,,6,02,","9.9",",,6,05,","8.9",",6,09,+","2450.5","6","562.8",",6","47.2",",,,6","132","1,,,6","-1.77",",6","3.05",",,,6","-6.59",",,,6"
"USC00457180","1918-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19180306",",,6","","","19180313",",,6","","","19180311",",,6","19180324",",,6","-6.7",",6,06,","","","15",",,6,13,","4.3",",,6,11,","18.9",",6,24,","2885.4","6","434.9",",6","22.7",",,,6","20",",,,6","4.30",",6","9.88",",,,6","-1.28",",,,6"
"USC00457180","1918-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19180403",",,6","","","19180416","+,,6","","","19180414",",,6","19180420",",,6","-5.0",",6,03,","","","0",",T,6,16,+","3.3",",,6,14,","23.9",",6,20,","3178.0","6","292.6",",6","7.1",",,,6","0",",T,,6","8.58",",6","16.03",",,,6","1.13",",,,6"
"USC00457180","1918-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.6","6","0.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","19180527",",,6","","","19180531","+,,6","","","19180516",",,6","19180503",",,6","-0.6",",6,27,","","","0",",,6,31,+","8.6",",,6,16,","28.9",",6,03,","3415.1","6","237.1",",6","34.0",",,,6","0",",,,6","10.70",",6","17.35",",,,6","4.06",",,,6"
"USC00457180","1918-06","47.23446","-117.36364","737.6","ROSALIA, WA US","57.2","6","56.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19180601",",,6","","","19180630","+,,6","","","19180623",",,6","19180612",",,6","1.1",",6,01,","","","0",",,6,30,+","6.1",",,6,23,","35.6",",6,12,","3457.8","6","42.7",",6","10.6",",,,6","0",",,,6","18.80",",6","27.78",",,,6","9.81",",,,6"
"USC00457180","1918-07","47.23446","-117.36364","737.6","ROSALIA, WA US","154.0","6","96.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19180704",",,6","","","19180731","+,,6","","","19180714",",,6","19180718",",,6","4.4",",6,04,","","","0",",,6,31,+","6.6",",,6,14,","40.6",",6,18,","19.0","6","19.0",",6","14.3",",,,6","0",",,,6","20.85",",6","30.03",",,,6","11.66",",,,6"
"USC00457180","1918-08","47.23446","-117.36364","737.6","ROSALIA, WA US","197.7","6","43.7","1,6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","19180812",",,6","","","","","","","19180818",",,6","19180825",",1,6","3.3",",6,12,","","","","","4.6",",,6,18,","35.6","1,6,25,","67.0","6","48.0","1,6","20.1",",,,6","","","18.22","1,6","26.50","1,,,6","9.95",",,,6"
"USC00457180","1918-09","47.23446","-117.36364","737.6","ROSALIA, WA US","226.7","6","29.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19180925",",,6","","","","","","","19180922",",,6","19180928",",,6","2.8",",6,25,","","","","","6.1",",,6,22,","32.8",",6,28,","99.6","6","32.6",",6","14.5",",,,6","","","18.22",",6","26.82",",,,6","9.61",",,,6"
"USC00457180","1918-10","47.23446","-117.36364","737.6","ROSALIA, WA US","227.0","6","0.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","19181022",",,6","","","","","","","19181027",",,6","19181002",",,6","-1.7",",6,22,","","","","","13.2",",,6,27,","26.7",",6,02,","330.7","6","231.1",",6","42.4",",,,6","","","10.89",",6","16.60",",,,6","5.18",",,,6"
"USC00457180","1918-11","47.23446","-117.36364","737.6","ROSALIA, WA US","227.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19181127",",,6","","","19181126",",,6","","","19181110",",,6","19181112",",,6","-9.4",",6,27,","","","30",",,6,26,","9.9",",,6,10,","13.9",",6,12,","788.7","6","458.0",",6","39.2",",,,6","30",",,,6","3.07",",6","6.94",",,,6","-0.81",",,,6"
"USC00457180","1918-12","47.23446","-117.36364","737.6","ROSALIA, WA US","227.0","6","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","10",",6","0",",6","0",",6","","","19181231",",,6","","","19181219",",,6","","","19181214",",,6","19181203",",,6","-17.8",",6,31,","","","41",",,6,19,","5.6",",,6,14,","11.7",",6,03,","1376.0","6","587.3",",6","26.3",",,,6","104",",,,6","-0.61",",6","2.15",",,,6","-3.37",",,,6"
"USC00457180","1919-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","0",",6","1","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","19190101",",1,6","","","19190120","+,,6","","","19190119",",,6","19190122",",1,6","-18.3","1,6,01,","","","20",",,6,20,+","15.0",",,6,19,","11.1","1,6,22,","1920.5","6","544.5","1,6","61.0",",,,6","43",",,,6","-0.29","2,6","3.94","1,,,6","-4.52","1,,,6"
"USC00457180","1919-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","5",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19190224",",,6","","","19190225",",,6","","","19190225",",,6","19190209",",,6","-19.4",",6,24,","","","241",",,6,25,","33.0",",,6,25,","6.1",",6,09,","2445.9","6","525.4",",6","95.0",",,,6","490",",,,6","-0.43",",6","2.26",",,,6","-3.13",",,,6"
"USC00457180","1919-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19190306",",,6","","","19190301",",,6","","","19190318",",,6","19190329",",,6","-7.8",",6,06,","","","38",",,6,01,","18.3",",,6,18,","21.1",",6,29,","2888.7","6","442.8",",6","65.6",",,,6","97",",,,6","4.05",",6","8.52",",,,6","-0.42",",,,6"
"USC00457180","1919-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19190415",",,6","","","19190430","+,,6","","","19190404",",,6","19190423",",,6","-2.2",",6,15,","","","0",",,6,30,+","10.4",",,6,04,","24.4",",6,23,","3161.2","6","272.5",",6","42.1",",,,6","0",",,,6","9.25",",6","15.75",",,,6","2.75",",,,6"
"USC00457180","1919-05","47.23446","-117.36364","737.6","ROSALIA, WA US","2.2","6","2.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19190503",",,6","","","","","","","19190512",",,6","19190521",",,6","-2.2",",6,03,","","","","","5.6",",,6,12,","30.6",",6,21,","3362.3","6","201.1",",6","20.2",",,,6","","","11.92",",6","18.98",",,,6","4.85",",,,6"
"USC00457180","1919-06","47.23446","-117.36364","737.6","ROSALIA, WA US","15.9","6","13.7","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","24","1,6","2","1,6","","","19190607",",,6","","","19190630","+,,6","","","19190627",",,6","19190619",",1,6","-2.2",",6,07,","","","0",",,6,30,+","7.6",",,6,27,","35.0","1,6,19,","3468.3","6","106.0","1,6","8.9",",,,6","0",",,,6","15.17","1,6","24.53","1,,,6","5.80",",,,6"
"USC00457180","1919-07","47.23446","-117.36364","737.6","ROSALIA, WA US","105.9","6","90.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190719","+,,6","","","19190731","+,,6","","","19190730","+,,6","19190716",",,6","4.4",",6,19,+","","","0",",,6,31,+","0.0",",T,6,30,+","38.9",",6,16,","17.6","6","17.6",",6","0.0",",T,,6","0",",,,6","20.67",",6","30.95",",,,6","10.39",",,,6"
"USC00457180","1919-08","47.23446","-117.36364","737.6","ROSALIA, WA US","182.0","6","76.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19190805",",,6","","","19190831","+,,6","","","19190803",",,6","19190818",",,6","5.6",",6,05,","","","0",",,6,31,+","7.1",",,6,03,","35.0",",6,18,","30.1","6","12.5",",6","12.5",",,,6","0",",,,6","20.38",",6","29.70",",,,6","11.06",",,,6"
"USC00457180","1919-09","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","7.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19190929",",,6","","","","","","","19190906",",,6","19190903",",,6","-2.8",",6,29,","","","","","18.0",",,6,06,","31.7",",6,03,","149.7","6","119.6",",6","28.5",",,,6","","","14.61",",6","22.69",",,,6","6.52",",,,6"
"USC00457180","1919-10","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19191025",",,6","","","19191029",",,6","","","19191029",",,6","19191006",",,6","-16.1",",6,25,","","","76",",,6,29,","15.7",",,6,29,","24.4",",6,06,","535.9","6","386.2",",6","28.4",",,,6","119",",,,6","5.87",",6","12.63",",,,6","-0.88",",,,6"
"USC00457180","1919-11","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","0.0","4,6","12",",6","7",",6","0",",6","","","4",",6","0","1,6","19","1,6","6","3,6","0","3,6","0","3,6","","","19191127",",1,6","","","19191130",",,6","","","19191104",",,6","19191117",",3,6","-14.4","1,6,27,","","","102",",,6,30,","15.0",",,6,04,","16.7","3,6,17,","968.2","6","432.3","3,6","70.0",",,,6","190",",,,6","1.61","4,6","5.63","3,,,6","-2.40","1,,,6"
"USC00457180","1919-12","47.23446","-117.36364","737.6","ROSALIA, WA US","189.8","6","0.0","5,6","9","3,6","6","3,6","0","3,6","24","3,6","2",",6","9","3,6","20","3,6","14","4,6","0","4,6","0","4,6","","","19191212",",3,6","19191216","+,3,6","19191210","+,,6","","","19191221",",3,6","19191222",",4,6","-31.1","3,6,12,","229","3,,6,16,+","38",",,6,10,+","5.1","3,,6,21,","11.7","4,6,22,","1614.4","6","646.2","4,6","27.4","3,,,6","99",",,,6","-6.37","5,6","-2.17","4,,,6","-10.57","3,,,6"
"USC00457180","1920-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","23",",6","12",",6","0",",6","0",",6","","","19200107",",,6","","","19200126",",,6","","","19200126",",,6","19200129",",,6","-15.0",",6,07,","","","165",",,6,26,","19.8",",,6,26,","10.6",",6,29,","2230.5","6","616.1",",6","52.2",",,,6","310",",,,6","-1.54",",6","1.45",",,,6","-4.53",",,,6"
"USC00457180","1920-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0",",6","29",",6","4","2,6","0","2,6","0","2,6","","","19200229",",,6","","","","","","","19200207",",,6","19200218",",2,6","-6.7",",6,29,","","","","","4.6",",,6,07,","10.0","2,6,18,","2712.2","6","481.7","2,6","4.6",",,,6","","","0.54","2,6","4.44","2,,,6","-3.36",",,,6"
"USC00457180","1920-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19200306",",1,6","","","19200304",",,6","","","19200313",",,6","19200320",",1,6","-8.3","1,6,06,","","","51",",,6,04,","16.5",",,6,13,","16.1","1,6,20,","3144.8","6","432.6","1,6","47.5",",,,6","76",",,,6","3.47","2,6","8.13","1,,,6","-1.19","1,,,6"
"USC00457180","1920-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","14","1,6","7","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19200404","+,,6","","","19200401",",,6","","","19200413",",1,6","19200426",",,6","-4.4",",6,04,+","","","51",",,6,01,","8.9","1,,6,13,","21.7",",6,26,","3512.9","6","368.1",",6","35.6","1,,,6","79",",,,6","6.06",",6","11.54",",,,6","0.58",",,,6"
"USC00457180","1920-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","3",",6","0","1,6","6","1,6","0","1,6","","","19200524",",,6","","","19200531","+,,6","","","19200530",",1,6","19200507",",1,6","-1.7",",6,24,","","","0",",,6,31,+","5.1","1,,6,30,","25.6","1,6,07,","3742.1","6","229.2","1,6","24.2","1,,,6","0",",,,6","10.66","1,6","17.70","1,,,6","3.62",",,,6"
"USC00457180","1920-06","47.23446","-117.36364","737.6","ROSALIA, WA US","5.3","6","5.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","19200626",",,6","","","19200630","+,,6","","","19200608",",,6","19200630",",,6","0.0",",6,26,","","","0",",,6,30,+","6.6",",,6,08,","32.8",",6,30,","3860.1","6","118.0",",6","17.7",",,,6","0",",,,6","14.58",",6","22.56",",,,6","6.59",",,,6"
"USC00457180","1920-07","47.23446","-117.36364","737.6","ROSALIA, WA US","121.2","6","115.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19200706",",,6","","","","","","","19200714",",,6","19200728",",,6","6.7",",6,06,","","","","","7.6",",,6,14,","37.8",",6,28,","5.8","6","5.8",",6","10.6",",,,6","","","21.88",",6","31.41",",,,6","12.35",",,,6"
"USC00457180","1920-08","47.23446","-117.36364","737.6","ROSALIA, WA US","220.4","6","99.2","1,6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","14","1,6","","","19200831",",,6","","","19200831","+,,6","","","19200829",",1,6","19200814",",1,6","4.4",",6,31,","","","0",",,6,31,+","21.3","1,,6,29,","37.8","1,6,14,","53.5","6","47.7","1,6","40.6","1,,,6","0",",,,6","20.01","1,6","29.20","1,,,6","10.83",",,,6"
"USC00457180","1920-09","47.23446","-117.36364","737.6","ROSALIA, WA US","225.6","6","5.2",",6","10","1,6","5","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19200928","+,,6","","","19200930","+,,6","","","19200912",",1,6","19200904",",,6","3.9",",6,28,+","","","0",",,6,30,+","18.3","1,,6,12,","31.1",",6,04,","173.8","6","120.3",",6","40.7","1,,,6","0",",,,6","14.50",",6","21.66",",,,6","7.33",",,,6"
"USC00457180","1920-10","47.23446","-117.36364","737.6","ROSALIA, WA US","226.2","6","0.6",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19201031",",,6","","","19201014",",,6","","","19201028",",,6","19201005",",,6","-3.3",",6,31,","","","0",",T,6,14,","10.2",",,6,28,","26.7",",6,05,","481.2","6","307.4",",6","20.8",",,,6","0",",T,,6","8.44",",6","14.16",",,,6","2.71",",,,6"
"USC00457180","1920-11","47.23446","-117.36364","737.6","ROSALIA, WA US","226.2","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19201112",",,6","","","19201113",",,6","","","19201118",",,6","19201118","+,1,6","-8.9",",6,12,","","","10",",,6,13,","8.9",",,6,18,","12.2","1,6,18,+","913.6","6","432.4","1,6","36.8",",,,6","10",",,,6","3.51","1,6","7.84","1,,,6","-0.81",",,,6"
"USC00457180","1920-12","47.23446","-117.36364","737.6","ROSALIA, WA US","226.2","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19201226",",,6","","","19201224",",,6","","","19201230",",,6","19201230",",,6","-9.4",",6,26,","","","25",",,6,24,","21.6",",,6,30,","9.4",",6,30,","1464.0","6","550.4",",6","62.9",",,,6","65",",,,6","0.58",",6","3.10",",,,6","-1.95",",,,6"
"USC00457180","1921-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","23","2,6","7",",6","0",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19210110",",,6","19210113",",2,6","19210130",",,6","","","19210130",",,6","19210102",",1,6","-15.0",",6,10,","102","2,,6,13,","89",",,6,30,","9.7",",,6,30,","7.2","1,6,02,","2030.4","6","566.4","1,6","67.9",",,,6","316",",,,6","-0.52","1,6","2.81","1,,,6","-3.85",",,,6"
"USC00457180","1921-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","18",",6","5",",6","0",",6","20","3,6","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19210216",",,6","19210222","+,3,6","19210201",",,6","","","19210212","+,,6","19210225",",,6","-16.7",",6,16,","102","3,,6,22,+","38",",,6,01,","6.4",",,6,12,+","13.9",",6,25,","2537.6","6","507.2",",6","39.3",",,,6","182",",,,6","0.22",",6","4.35",",,,6","-3.91",",,,6"
"USC00457180","1921-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19210314","+,,6","","","19210314",",,6","","","19210317",",,6","19210331","+,,6","-6.1",",6,14,+","","","89",",,6,14,","15.5",",,6,17,","15.0",",6,31,+","2977.7","6","440.1",",6","55.6",",,,6","135",",,,6","4.14",",6","8.71",",,,6","-0.44",",,,6"
"USC00457180","1921-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19210405",",,6","","","19210425","+,,6","","","19210415",",,6","19210410",",,6","-4.4",",6,05,","","","0",",T,6,25,+","10.9",",,6,15,","21.1",",6,10,","3333.7","6","356.0",",6","61.6",",,,6","0",",T,,6","6.47",",6","12.13",",,,6","0.80",",,,6"
"USC00457180","1921-05","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19210527","+,,6","","","","","","","19210521",",,6","19210531","+,1,6","-0.6",",6,27,+","","","","","9.4",",,6,21,","26.7","1,6,31,+","3507.3","6","173.6","1,6","20.8",",,,6","","","12.49","1,6","20.29","1,,,6","4.68",",,,6"
"USC00457180","1921-06","47.23446","-117.36364","737.6","ROSALIA, WA US","18.3","6","18.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19210615","+,,6","","","19210630","+,,6","","","19210623",",,6","19210623",",,6","3.9",",6,15,+","","","0",",,6,30,+","10.9",",,6,23,","33.3",",6,23,","3555.9","6","48.6",",6","25.2",",,,6","0",",,,6","17.32",",6","24.74",",,,6","9.91",",,,6"
"USC00457180","1921-07","47.23446","-117.36364","737.6","ROSALIA, WA US","72.9","6","54.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19210710",",,6","","","","","","","19210702",",,6","19210718",",,6","3.3",",6,10,","","","","","1.3",",,6,02,","35.6",",6,18,","22.7","6","22.7",",6","1.6",",,,6","","","19.36",",6","29.49",",,,6","9.24",",,,6"
"USC00457180","1921-08","47.23446","-117.36364","737.6","ROSALIA, WA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","11",",6","","","","","","","","","","","19210817",",,6","19210808",",,6","","","","","","","9.7",",,6,17,","36.7",",6,08,","","","","","14.8",",,,6","","","","","29.88",",,,6","",""
"USC00457180","1921-09","47.23446","-117.36364","737.6","ROSALIA, WA US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19210913",",,6","","","19210930","+,,6","","","19210904",",,6","19210917",",,6","-4.4",",6,13,","","","0",",,6,30,+","5.1",",,6,04,","28.9",",6,17,","","","191.7",",6","17.4",",,,6","0",",,,6","11.94",",6","18.90",",,,6","4.98",",,,6"
"USC00457180","1921-10","47.23446","-117.36364","737.6","ROSALIA, WA US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19211001",",,6","","","19211031","+,,6","","","19211031",",,6","19211003",",,6","-3.3",",6,01,","","","0",",,6,31,+","51.6",",,6,31,","27.8",",6,03,","","","243.6",",6","103.2",",,,6","0",",,,6","10.48",",6","18.17",",,,6","2.78",",,,6"
"USC00457180","1921-11","47.23446","-117.36364","737.6","ROSALIA, WA US","","","0.0",",6","15",",6","11",",6","0",",6","","","5",",6","1",",6","17",",6","4",",6","0",",6","0",",6","","","19211119",",,6","","","19211121",",,6","","","19211130",",,6","19211103",",,6","-19.4",",6,19,","","","89",",,6,21,","13.0",",,6,30,","20.0",",6,03,","","","461.9",",6","74.5",",,,6","254",",,,6","2.94",",6","7.18",",,,6","-1.31",",,,6"
"USC00457180","1921-12","47.23446","-117.36364","737.6","ROSALIA, WA US","","","0.0","2,6","14","1,6","5","1,6","0","1,6","","","0",",6","0",",6","25",",6","14","2,6","0","2,6","0","2,6","","","19211219",",,6","","","19211228","+,,6","","","19211201",",1,6","19211212",",2,6","-16.1",",6,19,","","","20",",,6,28,+","6.9","1,,6,01,","13.9","2,6,12,","","","595.6","2,6","32.6","1,,,6","80",",,,6","-2.08","2,6","1.49","2,,,6","-5.66",",,,6"
"USC00457180","1922-01","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","31",",6","9",",6","5",",6","31",",6","26",",6","0",",6","0",",6","","","19220118",",,6","19220131","+,,6","19220117",",,6","","","19220117",",,6","19220101",",,6","-26.1",",6,18,","381",",,6,31,+","76",",,6,17,","6.4",",,6,17,","3.3",",6,01,","","","796.1",",6","43.2",",,,6","427",",,,6","-7.35",",6","-3.44",",,,6","-11.26",",,,6"
"USC00457180","1922-02","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","28",",6","3",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","19220201",",,6","19220205","+,,6","19220216",",,6","","","19220216",",,6","19220208",",,6","-25.6",",6,01,","483",",,6,05,+","76",",,6,16,","11.2",",,6,16,","5.6",",6,08,","","","626.6",",6","23.6",",,,6","170",",,,6","-4.04",",6","0.10",",,,6","-8.19",",,,6"
"USC00457180","1922-03","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0",",6","20",",6","9",",6","0",",6","30",",6","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19220301",",,6","19220307",",,6","","","","","19220307",",,6","19220330",",,6","-13.9",",6,01,","254",",,6,07,","","","8.9",",,6,07,","11.7",",6,30,","","","512.9",",6","51.5",",,,6","","","1.79",",6","6.00",",,,6","-2.42",",,,6"
"USC00457180","1922-04","47.23446","-117.36364","737.6","ROSALIA, WA US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","1","1,6","0","1,6","","","19220414",",,6","","","19220416","+,,6","","","19220403",",,6","19220421",",1,6","-3.9",",6,14,","","","38",",,6,16,+","12.7",",,6,03,","22.2","1,6,21,","","","354.7","1,6","45.8",",,,6","86",",,,6","6.09","1,6","11.69","1,,,6","0.49",",,,6"
"USC00457180","1922-05","47.23446","-117.36364","737.6","ROSALIA, WA US","4.0","6","4.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19220509",",,6","","","19220531","+,,6","","","19220503",",,6","19220531",",,6","-2.8",",6,09,","","","0",",,6,31,+","5.6",",,6,03,","30.6",",6,31,","","","205.7",",6","6.1",",,,6","0",",,,6","11.83",",6","19.20",",,,6","4.45",",,,6"
"USC00457180","1922-06","47.23446","-117.36364","737.6","ROSALIA, WA US","67.1","6","63.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19220617","+,,6","","","19220630","+,,6","","","19220610",",,6","19220625","+,,6","7.2",",6,17,+","","","0",",,6,30,+","2.3",",,6,10,","33.9",",6,25,+","","","15.5",",6","3.3",",,,6","0",",,,6","19.92",",6","28.57",",,,6","11.27",",,,6"
"USC00457180","1922-07","47.23446","-117.36364","737.6","ROSALIA, WA US","174.5","6","107.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19220724","+,,6","","","19220731","+,,6","","","19220731","+,,6","19220703",",,6","8.3",",6,24,+","","","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,03,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","21.79",",6","31.20",",,,6","12.38",",,,6"
"USC00457180","1922-08","47.23446","-117.36364","737.6","ROSALIA, WA US","278.2","6","103.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","15",",6","","","19220813",",,6","","","19220831","+,,6","","","19220830",",,6","19220826","+,,6","6.1",",6,13,","","","0",",,6,31,+","6.4",",,6,30,","37.2",",6,26,+","21.7","6","21.4",",6","20.3",",,,6","0",",,,6","20.99",",6","29.63",",,,6","12.35",",,,6"
"USC00457180","1922-09","47.23446","-117.36364","737.6","ROSALIA, WA US","308.7","6","30.5",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","","","19220908",",,6","","","19220930","+,,6","","","19220927",",,6","19220919",",,6","-1.1",",6,08,","","","0",",,6,30,+","7.4",",,6,27,","35.0",",6,19,","91.4","6","69.7",",6","13.0",",,,6","0",",,,6","17.03",",6","25.78",",,,6","8.27",",,,6"
