"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082008","1967-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","4.4","0","1.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19670226",",,0","19670228","+,,0","19670228","+,,0","","","19670212",",,0","19670221",",,0","-6.1",",0,26,","0",",,0,28,+","0",",,0,28,+","54.9",",,0,12,","25.6",",0,21,","698.9","0","190.2",",0","136.1",",,,0","0",",,,0","11.58",",0","18.75",",,,0","4.41",",,,0"
"USC00082008","1967-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","28.3","0","23.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19670301",",1,0","19670331","+,,0","19670331","+,,0","","","19670307",",,0","19670308",",,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.1",",0,08,","748.3","0","49.4",",0","15.5",",,,0","0",",,,0","17.54","1,0","25.70",",,,0","9.37","1,,,0"
"USC00082008","1967-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","108.9","0","80.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670428","+,,0","19670430","+,,0","19670430","+,,0","","","19670414",",,0","19670420",",,0","7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","33.3",",0,20,","751.1","0","2.8",",0","1.8",",,,0","0",",,,0","20.93",",0","29.11",",,,0","12.75",",,,0"
"USC00082008","1967-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","220.5","0","111.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670510",",,0","19670531","+,,0","19670531","+,,0","","","19670524",",,0","19670529",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","36.7",",0,29,","753.9","0","2.8",",0","37.6",",,,0","0",",,,0","21.84",",0","30.47",",,,0","13.22",",,,0"
"USC00082008","1967-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","418.2","0","197.7",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19670609",",,0","19670630","+,,0","19670630","+,,0","","","19670621",",,0","19670623","+,,0","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","33.3",",0,23,+","753.9","0","0.0",",0","167.8",",,,0","0",",,,0","24.92",",0","31.05",",,,0","18.79",",,,0"
"USC00082008","1967-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","624.2","0","206.0","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19670716",",1,0","19670731","+,,0","19670731","+,,0","","","19670730",",,0","19670715",",,0","17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","33.9",",0,15,","0.0","0","0.0",",0","167.1",",,,0","0",",,,0","25.20","1,0","30.60",",,,0","19.80","1,,,0"
"USC00082008","1967-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","853.4","0","229.2",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670829",",,0","19670831","+,,0","19670831","+,,0","","","19670812",",,0","19670819",",,0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","34.4",",0,19,","0.0","0","0.0",",0","168.9",",,,0","0",",,,0","25.73",",0","31.05",",,,0","20.41",",,,0"
"USC00082008","1967-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1014.5","0","161.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670930",",,0","19670930","+,,0","19670930","+,,0","","","19670929",",,0","19670919","+,,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","33.3",",0,19,+","5.0","0","5.0",",0","18.4",",,,0","0",",,,0","23.54",",0","30.24",",,,0","16.83",",,,0"
"USC00082008","1967-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1066.3","0","51.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19671020",",1,0","19671031","+,,0","19671031","+,,0","","","19671009",",,0","19671008",",,0","1.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","31.1",",0,08,","42.7","0","37.7",",0","74.1",",,,0","0",",,,0","18.80","1,0","27.90",",,,0","9.70","1,,,0"
"USC00082008","1967-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1088.6","0","22.3",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19671120","+,,0","19671130","+,,0","19671130","+,,0","","","19671101",",,0","19671126","+,,0","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","28.3",",0,26,+","172.6","0","129.9",",0","34.8",",,,0","0",",,,0","14.74",",0","23.78",",,,0","5.71",",,,0"
"USC00082008","1967-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1116.3","0","27.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19671224","+,,0","19671231","+,,0","19671231","+,,0","","","19671210",",,0","19671215","+,,0","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","29.4",",0,15,+","290.9","0","118.3",",0","151.3",",,,0","0",",,,0","15.41",",0","23.49",",,,0","7.33",",,,0"
"USC00082008","1968-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","4.5","0","4.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19680125",",,0","19680131","+,,0","19680131","+,,0","","","19680110",",,0","19680130","+,,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","25.6",",0,30,+","518.6","0","227.7",",0","52.7",",,,0","0",",,,0","11.13",",0","18.86",",,,0","3.41",",,,0"
"USC00082008","1968-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","19680221","+,,0","","","0",",,0,29,+","0",",,0,29,+","16.8",",,0,18,","21.1",",0,21,+","","","","","59.7",",,,0","0",",,,0","","","17.03",",,,0","",""
"USC00082008","1968-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","3.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","21",",0","0",",0","","","19680304",",2,0","19680331","+,,0","19680331","+,,0","","","19680310",",,0","19680320",",,0","-2.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","28.9",",0,20,","","","156.2",",0","26.4",",,,0","0",",,,0","13.13","2,0","22.81",",,,0","3.45","2,,,0"
"USC00082008","1968-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","69.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19680416","+,,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680422",",,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","34.4",",0,22,","","","4.4",",0","9.7",",,,0","0",",,,0","20.52",",0","28.96",",,,0","12.07",",,,0"
"USC00082008","1968-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","123.6",",0","4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680501",",,0","19680531","+,,0","19680531","+,,0","","","19680529",",,0","19680531","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","33.3",",0,31,+","","","0.9",",0","137.4",",,,0","0",",,,0","22.29",",0","30.64",",,,0","13.95",",,,0"
"USC00082008","1968-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","243.5",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19680616",",,0","19680630","+,,0","19680630","+,,0","","","19680630",",,0","19680630","+,,0","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","35.6",",0,30,+","","","0.0",",0","45.2",",,,0","0",",,,0","26.45",",0","33.67",",,,0","19.23",",,,0"
"USC00082008","1968-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","260.6",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680709",",,0","19680727",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","146.1",",,0,09,","36.7",",0,27,","0.0","0","0.0",",0","322.0",",,,0","0",",,,0","26.74",",0","33.21",",,,0","20.27",",,,0"
"USC00082008","1968-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","270.8",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680821",",,0","19680821",",,0","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,21,","36.1",",0,21,","0.0","0","0.0",",0","186.0",",,,0","0",",,,0","27.07",",0","33.04",",,,0","21.10",",,,0"
"USC00082008","1968-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","203.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19680914",",,0","19680930","+,,0","19680930","+,,0","","","19680912",",,0","19680907","+,,0","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","33.9",",0,07,+","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","25.13",",0","31.64",",,,0","18.61",",,,0"
"USC00082008","1968-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","115.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","19681026",",,0","19681031","+,,0","19681031","+,,0","","","19681018",",,0","19681004",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","32.2",",0,04,","36.3","0","36.3",",0","37.7",",,,0","0",",,,0","20.90",",0","28.85",",,,0","12.95",",,,0"
"USC00082008","1968-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","7.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19681120",",,0","19681130","+,,0","19681130","+,,0","","","19681109",",,0","19681104","+,,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","27.8",",0,04,+","189.3","0","153.0",",0","51.6",",,,0","0",",,,0","13.47",",0","22.15",",,,0","4.78",",,,0"
"USC00082008","1968-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","9.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18",",0","0",",0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681231",",,0","19681203","+,,0","-8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","26.7",",0,03,+","433.2","0","243.9",",0","40.8",",,,0","0",",,,0","10.77",",0","20.41",",,,0","1.13",",,,0"
"USC00082008","1969-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19690114","+,,0","19690131","+,,0","19690131","+,,0","","","19690124",",,0","19690118",",,0","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","26.1",",0,18,","656.2","0","223.0",",0","42.3",",,,0","0",",,,0","11.14",",0","18.64",",,,0","3.64",",,,0"
"USC00082008","1969-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","2.2","0","2.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19690206","+,,0","19690228","+,,0","19690228","+,,0","","","19690209",",,0","19690208",",,0","-3.3",",0,06,+","0",",,0,28,+","0",",,0,28,+","69.9",",,0,09,","26.1",",0,08,","855.7","0","199.5",",0","159.8",",,,0","0",",,,0","11.29",",0","19.28",",,,0","3.29",",,,0"
"USC00082008","1969-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","5.5","0","3.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19690312","+,,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690331","+,,0","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","27.2",",0,31,+","1046.4","0","190.7",",0","156.7",",,,0","0",",,,0","12.29",",0","19.81",",,,0","4.77",",,,0"
"USC00082008","1969-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","62.7","0","57.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","19690425",",2,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690413","+,1,0","5.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","31.7","1,0,13,+","1053.3","0","6.9","1,0","17.5",",,,0","0",",,,0","20.09","2,0","27.88","1,,,0","12.30","2,,,0"
"USC00082008","1969-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","185.0","0","122.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690514",",,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,17,","33.3",",0,14,","1055.8","0","2.5",",0","208.9",",,,0","0",",,,0","22.20",",0","29.61",",,,0","14.78",",,,0"
"USC00082008","1969-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","438.8","0","253.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690605",",,0","19690628",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","37.8",",0,28,","1055.8","0","0.0",",0","71.9",",,,0","0",",,,0","26.79",",0","33.99",",,,0","19.59",",,,0"
"USC00082008","1969-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","701.9","0","263.1","2,0","18",",0","15",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","19690719","+,2,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690716","+,,0","20.0","2,0,19,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","36.1",",0,16,+","0.0","0","0.0",",0","349.7",",,,0","0",",,,0","27.33","2,0","33.15",",,,0","21.50","2,,,0"
"USC00082008","1969-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","952.6","0","250.7","2,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","","","19690826","+,2,0","19690831","+,,0","19690831","+,,0","","","19690805",",,0","19690822",",,0","19.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","35.0",",0,22,","0.0","0","0.0",",0","243.4",",,,0","0",",,,0","26.99","2,0","32.40",",,,0","21.59","2,,,0"
"USC00082008","1969-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1181.8","0","229.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19690911",",,0","19690930","+,,0","19690930","+,,0","","","19690921",",,0","19690906",",,0","15.0",",0,11,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,21,","33.9",",0,06,","0.0","0","0.0",",0","236.1",",,,0","0",",,,0","25.97",",0","31.21",",,,0","20.74",",,,0"
"USC00082008","1969-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1314.8","0","133.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19691018",",,0","19691031","+,,0","19691031","+,,0","","","19691020",",,0","19691010",",,0","11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","33.3",",0,10,","2.8","0","2.8",",0","48.3",",,,0","0",",,,0","22.53",",0","27.92",",,,0","17.15",",,,0"
"USC00082008","1969-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1325.1","0","10.3","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","20",",0","0",",0","","","19691115",",3,0","19691130","+,,0","19691130","+,,0","1","","19691114",",,0","19691102",",,0","-2.8","3,0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","28.9",",0,02,","115.2","0","112.4",",0","78.3",",,,0","0",",,,0","14.74","3,0","21.95",",,,0","7.53","3,,,0"
"USC00082008","1969-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","1325.9","0","0.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19691223",",,0","19691231","+,,0","19691231","+,,0","","","19691210",",,0","19691231",",,0","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,10,","24.4",",0,31,","343.8","0","228.6",",0","218.2",",,,0","0",",,,0","10.99",",0","19.17",",,,0","2.80",",,,0"
"USC00082008","1970-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","0.0","0","0.0","2,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","5",",0","0",",0","","","19700110",",2,0","19700131","+,,0","19700131","+,,0","","","19700106",",,0","19700129",",,0","-7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","25.6",",0,29,","642.9","0","299.1",",0","151.6",",,,0","0",",,,0","8.20","2,0","15.21",",,,0","1.20","2,,,0"
"USC00082008","1970-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19700205","+,,0","19700228","+,,0","19700228","+,,0","","","19700203",",,0","19700216",",,0","-5.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","25.0",",0,16,","850.4","0","207.5",",0","80.1",",,,0","0",",,,0","10.92",",0","19.05",",,,0","2.80",",,,0"
"USC00082008","1970-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","23.4","0","23.4","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19700313",",1,0","19700331","+,,0","19700331","+,,0","2","","19700329",",,0","19700331",",,0","3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","128.3",",,0,29,","31.1",",0,31,","899.4","0","49.0",",0","273.1",",,,0","0",",,,0","17.46","1,0","24.25",",,,0","10.68","1,,,0"
"USC00082008","1970-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","159.5","0","136.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","19700403",",3,0","19700430","+,,0","19700430","+,,0","","","19700412",",,0","19700419","+,,0","8.9","3,0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","32.2",",0,19,+","908.3","0","8.9",",0","35.3",",,,0","0",",,,0","22.83","3,0","27.47",",,,0","18.20","3,,,0"
"USC00082008","1970-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","327.4","0","167.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19700505",",2,0","19700531","+,,0","19700531","+,,0","","","19700525",",,0","19700520",",,0","12.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","33.3",",0,20,","908.3","0","0.0",",0","116.4",",,,0","0",",,,0","24.13","2,0","31.40",",,,0","16.87","2,,,0"
"USC00082008","1970-11","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00082008","1970-12","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","","","19701204",",,0","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","","","28.9",",0,04,","","","173.5",",0","","","0",",,,0","12.74",",0","21.26",",,,0","4.21",",,,0"
"USC00082008","1971-01","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","","","","","","","","","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","","","","","19710131","+,,0","19710131","+,,0","","","","","19710124","+,1,0","","","0",",,0,31,+","0",",,0,31,+","","","26.7","1,0,24,+","","","","","","","0",",,,0","","","18.21","1,,,0","",""
"USC00082008","1971-02","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","17.4",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","","","19710226",",2,0","19710227",",,0","-6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","20.1","2,,0,26,","28.9",",0,27,","","","149.5",",0","43.0","2,,,0","0",",,,0","13.61",",0","20.00",",,,0","7.23",",,,0"
"USC00082008","1971-03","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","11.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","19710310","+,,0","19710331","+,,0","19710331","+,,0","","","19710324",",,0","19710316",",1,0","-3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","28.3","1,0,16,","","","169.9","1,0","32.6",",,,0","0",",,,0","13.21","1,0","21.28","1,,,0","5.15",",,,0"
"USC00082008","1971-04","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","44.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","19710401",",1,0","19710430","+,,0","19710430","+,,0","","","19710405",",,0","19710426","+,,0","-0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","31.1",",0,26,+","","","47.8",",0","62.8",",,,0","0",",,,0","18.28","1,0","26.09",",,,0","10.48","1,,,0"
"USC00082008","1971-05","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","137.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19710504",",2,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710526",",,0","3.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","34.4",",0,26,","","","4.7",",0","70.6",",,,0","0",",,,0","22.95","2,0","29.03",",,,0","16.88","2,,,0"
"USC00082008","1971-06","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","3","","19710630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00082008","1971-07","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","243.9","2,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","19710710",",2,0","19710731","+,,0","19710731","+,,0","","","19710719",",,0","19710713",",2,0","18.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","35.6","2,0,13,","0.0","0","0.0","2,0","172.7",",,,0","0",",,,0","26.74","2,0","32.87","2,,,0","20.62","2,,,0"
"USC00082008","1971-08","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","245.2","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","19710816",",1,0","19710831","+,,0","19710831","+,,0","","","19710816",",,0","19710824","+,1,0","17.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","83.6",",,0,16,","35.0","1,0,24,+","0.0","0","0.0","1,0","246.5",",,,0","0",",,,0","26.51","1,0","32.56","1,,,0","20.45","1,,,0"
"USC00082008","1971-09","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","225.7","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","19710930",",2,0","19710930","+,,0","19710930","+,,0","","","19710910",",,0","19710923","+,2,0","15.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","35.0","2,0,23,+","0.0","0","0.0","2,0","59.2",",,,0","0",",,,0","26.39","2,0","32.73","2,,,0","20.05","2,,,0"
"USC00082008","1971-10","29.6333","-83.1053","12.8","CROSS CITY 1 E, FL US","","","130.6","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","9","1,0","","","19711011",",2,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711005",",1,0","8.3","2,0,11,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","35.0","1,0,05,","3.1","0","3.1","1,0","148.2",",,,0","0",",,,0","22.79","2,0","29.35","1,,,0","16.23","2,,,0"
