"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010551R8","2000-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","16","4,C","14","4,C","7","4,C","","","4","2,C","0","1,C","20","1,C","9",",C","0",",C","0",",C","20000118","+,1,C","","","20000111",",2,C","20000127",",4,C","20000130","+,,C","-7.0","1,C,18,+","","","60","2,,C,11,","193.8","4,,C,27,","11.0",",C,30,+","","","521.2",",C","707.8","2,a,,C","210","2,,,C","1.06","1,C","3.65",",,,C","-1.53","1,,,C"
"CA0010551R8","2000-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","15",",C","14",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20000215",",,C","20000229","+,,C","20000229","+,,C","20000228",",,C","20000204",",,C","-4.5",",C,15,","0",",,C,29,+","0",",,C,29,+","103.4",",,C,28,","10.0",",C,04,","","","443.2",",C","464.4",",,,C","0",",,,C","3.05",",C","5.57",",,,C","0.53",",,,C"
"CA0010551R8","2000-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","25",",C","24",",C","11",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,1,C","20000327",",,C","20000302",",,C","20000330",",,C","-1.5",",C,06,","0","1,,C,31,+","20",",,C,27,","96.2",",,C,02,","12.5",",C,30,","","","409.3",",C","835.2",",,,C","20",",,,C","5.13",",C","7.69",",,,C","2.56",",,,C"
"CA0010551R8","2000-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","7",",C","0","1,C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","20000415",",1,C","20000430","+,1,C","20000404",",,C","20000429",",,C","20000412",",,C","-2.5","1,C,15,","0","1,,C,30,+","18",",,C,04,","160.0",",,C,29,","14.0",",C,12,","","","357.9",",C","665.0",",,,C","18",",,,C","5.98","1,C","9.32",",,,C","2.64","1,,,C"
"CA0010551R8","2000-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20000525",",1,C","20000531","+,,C","20000531","+,,C","20000521",",,C","20000526",",,C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,21,","16.5",",C,26,","","","308.5",",C","268.2",",,,C","0",",,,C","8.02","1,C","11.56",",,,C","4.48","1,,,C"
"CA0010551R8","2000-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20000624","+,,C","20000630","+,,C","20000630","+,,C","20000629",",2,C","20000627",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.4","2,,C,29,","20.0",",C,27,","","","202.2",",C","97.8","2,,,C","0",",,,C","11.59",",C","15.23",",,,C","7.95",",,,C"
"CA0010551R8","2000-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20000702",",1,C","20000731","+,,C","20000731","+,,C","20000727",",,C","20000722","+,1,C","5.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,27,","19.0","1,C,22,+","129.9","C","129.9","1,C","211.6",",,,C","0",",,,C","13.78","2,C","16.72","1,,,C","10.83","1,,,C"
"CA0010551R8","2000-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010551R8","2000-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20001025",",,C","20001031","+,,C","20001031","+,,C","20001021",",,C","20001006","+,,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","129.0",",,C,21,","17.0",",C,06,+","","","281.1",",C","594.6",",,,C","0",",,,C","9.27",",C","12.15",",,,C","6.39",",,,C"
"CA0010551R8","2000-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","25",",C","22",",C","12",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","20001110",",1,C","20001130","+,,C","20001130","+,,C","20001124",",,C","","","-0.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","160.6",",,C,24,","","","","","","","926.8",",,,C","0",",,,C","","","","","4.24","1,,,C"
"CA0010551R8","2000-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","19",",C","17",",C","8",",C","0","1,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001215",",,C","20001231","+,1,C","20001214",",,C","20001217",",,C","20001224",",,C","-5.0",",C,15,","0","1,,C,31,+","0",",T,C,14,","86.6",",,C,17,","12.0",",C,24,","","","434.1",",C","517.0",",,,C","0",",T,,C","4.33",",C","6.89",",,,C","1.77",",,,C"
"CA0010551R8","2001-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","26","1,C","24","1,C","14","1,C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","20010112",",,C","20010131","+,,C","20010109",",,C","20010102",",1,C","20010102","+,,C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,09,","120.4","1,,C,02,","12.0",",C,02,+","","","391.3",",C","930.8","1,,,C","0",",T,,C","5.71",",C","8.29",",,,C","3.13",",,,C"
"CA0010551R8","2001-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20010224","+,,C","20010228","+,,C","20010228","+,,C","20010227",",,C","20010201",",,C","-2.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","132.8",",,C,27,","10.0",",C,01,","","","414.1",",C","354.8",",,,C","0",",,,C","3.54",",C","6.25",",,,C","0.84",",,,C"
"CA0010551R8","2001-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","26",",C","21",",C","11",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20010321",",,C","20010331","+,3,C","20010321",",,C","20010330",",,C","20010325","+,,C","-3.5",",C,21,","0","3,,C,31,+","65",",,C,21,","78.8",",,C,30,","11.5",",C,25,+","","","431.6",",C","667.6",",,,C","85",",,,C","4.41",",C","7.29",",,,C","1.53",",,,C"
"CA0010551R8","2001-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","28",",C","27",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20010524","+,,C","20010531","+,,C","20010512",",,C","20010502",",,C","20010530",",,C","2.5",",C,24,+","0",",,C,31,+","0",",T,C,12,","122.8",",,C,02,","15.0",",C,30,","","","336.8",",C","651.0",",,,C","0",",T,,C","7.47",",C","10.15",",,,C","4.79",",,,C"
"CA0010551R8","2001-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","3,C","25",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","20010611",",1,C","20010630","+,,C","20010630","+,,C","20010620",",,C","20010626",",2,C","3.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","18.0","2,C,26,","","","215.0","2,C","170.2",",,,C","0",",,,C","10.47","3,C","13.52","2,,,C","7.43","1,,,C"
"CA0010551R8","2001-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20010701",",1,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010720","+,,C","7.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","19.5",",C,20,+","155.0","C","155.0",",C","121.5",",,,C","0",",,,C","13.15","1,C","16.05",",,,C","10.25","1,,,C"
"CA0010551R8","2001-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","621.4",",a,,C","0",",,,C","","","","","",""
"CA0010551R8","2001-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","1,C","22",",C","21",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","20010910",",1,C","20010930","+,,C","20010930","+,,C","20010902",",,C","20010916","+,,C","5.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","124.8",",,C,02,","18.0",",C,16,+","","","196.2",",C","699.3",",,,C","0",",,,C","11.61","1,C","14.17",",,,C","9.05","1,,,C"
"CA0010551R8","2001-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","27",",C","27",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011031","+,,C","20011007",",,C","20011012","+,,C","1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","125.9",",,C,07,","16.5",",C,12,+","","","319.8",",C","1058.5",",,,C","0",",,,C","8.02",",C","10.74",",,,C","5.29",",,,C"
"CA0010551R8","2001-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","19",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20011130",",,C","20011106",",,C","20011105",",,C","20011102",",,C","20011119",",,C","-3.5",",C,30,","20",",,C,06,","20",",,C,05,","83.2",",,C,02,","13.0",",C,19,","","","397.7",",C","566.7",",,,C","25",",,,C","5.08",",C","7.42",",,,C","2.73",",,,C"
"CA0010551R8","2001-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","31",",C","29",",C","8",",C","8","4,C","5",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20011201",",,C","20011220","+,4,C","20011217",",,C","20011207",",,C","20011223",",,C","-5.0",",C,01,","300","4,,C,20,+","230",",,C,17,","142.6",",,C,07,","12.0",",C,23,","","","440.8",",C","785.4",",,,C","500",",,,C","4.11",",C","6.84",",,,C","1.39",",,,C"
"CA0010551R8","2002-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","24","3,C","23","3,C","9","3,C","6","2,C","1","1,C","","","","","","","","","","","","","20020126",",2,C","20020131",",1,C","20020109",",3,C","","","","","240","2,,C,26,","40","1,,C,31,","63.4","3,,C,09,","","","","","","","616.3","1,a,,C","350","1,a,,C","","","","","",""
"CA0010551R8","2002-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","25",",C","22",",C","8",",C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20020224","+,,C","20020201",",,C","20020219",",,C","20020202",",,C","20020209",",,C","-3.0",",C,24,+","170",",,C,01,","30",",,C,19,","101.8",",,C,02,","10.0",",C,09,","","","422.6",",C","555.7",",,,C","30",",,,C","3.24",",C","5.88",",,,C","0.61",",,,C"
"CA0010551R8","2002-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","20","2,C","14","2,C","6","2,C","1","3,C","0",",C","","","","","","","","","","","","","20020321",",3,C","20020308",",,C","20020325",",2,C","","","","","50","3,,C,21,","10",",,C,08,","109.4","2,,C,25,","","","","","","","380.8",",a,,C","110",",a,,C","","","","","",""
"CA0010551R8","2002-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","3,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","0",",C","0",",C","20020403",",3,C","20020430","+,,C","20020430","+,,C","20020413",",,C","20020430",",,C","-1.5","3,C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,13,","16.5",",C,30,","","","338.5",",C","114.9",",,,C","0",",,,C","5.99","3,C","9.42",",,,C","2.56","3,,,C"
"CA0010551R8","2002-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20020506",",,C","20020531","+,,C","20020531","+,,C","20020529",",,C","20020519",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,29,","19.5",",C,19,","","","306.8",",C","404.0",",,,C","0",",,,C","8.44",",C","11.61",",,,C","5.26",",,,C"
"CA0010551R8","2002-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020611",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020613",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","144.2",",,C,29,","27.5",",C,13,","","","184.5",",C","446.0",",,,C","0",",,,C","12.18",",C","15.80",",,,C","8.57",",,,C"
"CA0010551R8","2002-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","20020730","+,1,C","20020731","+,,C","20020731","+,,C","20020701",",,C","20020723",",2,C","7.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","22.0","2,C,23,","135.8","C","135.8","2,C","87.2",",,,C","0",",,,C","13.49","3,C","16.57","2,,,C","10.42","1,,,C"
"CA0010551R8","2002-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","2,C","19",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","20020805",",2,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020804",",,C","8.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,25,","24.0",",C,04,","232.7","C","96.9",",C","269.8",",,,C","0",",,,C","15.02","2,C","18.13",",,,C","11.91","2,,,C"
"CA0010551R8","2002-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0","1,C","20","1,C","17","1,C","9","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20020930",",,C","20020930","+,,C","20020930","+,,C","20020918",",1,C","20020905",",1,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","70.6","1,,C,18,","19.5","1,C,05,","395.6","C","162.9","1,C","487.5","1,,,C","0",",,,C","12.64","1,C","16.36","1,,,C","8.92",",,,C"
"CA0010551R8","2002-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20021011",",,C","20021031","+,,C","20021031","+,,C","20021001",",,C","20021019",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","119.6",",,C,01,","17.5",",C,19,","638.4","C","242.8",",C","434.8",",,,C","0",",,,C","10.50",",C","13.89",",,,C","7.11",",,,C"
"CA0010551R8","2002-11","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","21",",C","20",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20021102",",,C","20021130","+,,C","20021130","+,,C","20021120",",,C","20021106",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","102.4",",,C,20,","16.0",",C,06,","915.9","C","277.5",",C","844.0",",,,C","0",",,,C","9.08",",C","12.10",",,,C","6.07",",,,C"
"CA0010551R8","2002-12","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","27",",C","26",",C","16",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20021229","+,,C","20021229",",,C","20021227",",,C","20021214",",,C","20021211",",,C","-2.0",",C,29,+","90",",,C,29,","160",",,C,27,","111.4",",,C,14,","14.5",",C,11,","1285.2","C","369.3",",C","1067.2",",,,C","300",",,,C","6.42",",C","9.39",",,,C","3.45",",,,C"
"CA0010551R8","2003-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","27",",C","22",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030108",",,C","20030131","+,,C","20030131","+,,C","20030105",",,C","20030103",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","270.8",",,C,05,","14.5",",C,03,","1632.5","","347.3",",C","1248.6",",,,C","0",",,,C","7.13",",C","10.08",",,,C","4.18",",,,C"
"CA0010551R8","2003-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20030224","+,,C","20030228","+,,C","20030228","+,,C","20030218",",,C","20030215",",,C","-2.0",",C,24,+","0",",,C,28,+","0",",,C,28,+","59.4",",,C,18,","9.5",",C,15,","2034.3","","401.8",",C","265.7",",,,C","0",",,,C","3.98",",C","6.96",",,,C","1.00",",,,C"
"CA0010551R8","2003-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","26",",C","25",",C","12",",C","2",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","20030309",",,C","20030310","+,,C","20030309",",,C","20030312",",,C","20030302",",,C","-8.0",",C,09,","30",",,C,10,+","70",",,C,09,","106.4",",,C,12,","11.5",",C,02,","2474.9","","440.6",",C","771.7",",,,C","130",",,,C","4.12",",C","7.29",",,,C","0.95",",,,C"
"CA0010551R8","2003-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20030403",",,C","20030404",",,C","20030403",",,C","20030406",",,C","20030429",",,C","-2.5",",C,03,","10",",,C,04,","5",",,C,03,","64.4",",,C,06,","18.5",",C,29,","2828.4","","353.5",",C","345.2",",,,C","5",",,,C","6.55",",C","10.68",",,,C","2.42",",,,C"
"CA0010551R8","2003-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","21",",C","18",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030523",",,C","20030509",",,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","100.4",",,C,23,","16.5",",C,09,","3123.2","","294.8",",C","477.8",",,,C","0",",,,C","8.82",",C","12.95",",,,C","4.69",",,,C"
"CA0010551R8","2003-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","","0.0",",C","16","1,C","11","1,C","4","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20030609","+,,C","20030630","+,,C","20030630","+,,C","20030613",",1,C","20030605",",,C","4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","61.6","1,,C,13,","24.5",",C,05,","3315.4","","192.2",",C","296.7","1,,,C","0",",,,C","11.93",",C","15.87",",,,C","7.98",",,,C"
"CA0010551R8","2003-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.7","","0.7",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030722",",,C","20030731","+,,C","20030731","+,,C","20030714",",,C","20030710",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,14,","25.5",",C,10,","113.0","","113.0",",C","105.2",",,,C","0",",,,C","14.71",",C","18.69",",,,C","10.73",",,,C"
"CA0010551R8","2003-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19",",C","13",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20030824",",3,C","20030831","+,,C","20030831","+,,C","20030822",",,C","","","7.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,22,","","","","","","","321.5",",,,C","0",",,,C","","","","","10.63","3,,,C"
"CA0010551R8","2003-09","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","","","19","3,C","18","3,C","7","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","20030923",",4,C","20030930","+,,C","20030930","+,,C","20030923",",3,C","20030929",",4,C","3.5","4,C,23,","0",",,C,30,+","0",",,C,30,+","76.8","3,,C,23,","25.0","4,C,29,","","","","","494.4","1,a,,C","0",",,,C","12.98","5,C","16.19","4,,,C","9.77","4,,,C"
"CA0010551R8","2003-10","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","","","0.0",",C","26",",C","24",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031005",",,C","20031003",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","113.2",",,C,05,","19.0",",C,03,","","","255.8",",C","809.8",",,,C","0",",,,C","10.08",",C","13.39",",,,C","6.77",",,,C"
"CA0010551R8","2004-01","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","25",",C","23",",C","11",",C","6",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","20040104",",,C","20040105","+,,C","20040127",",,C","20040109",",,C","20040121","+,,C","-9.5",",C,04,","80",",,C,05,+","140",",,C,27,","97.6",",,C,09,","12.0",",C,21,+","","","453.3",",C","741.3",",,,C","200",",,,C","3.71",",C","6.27",",,,C","1.15",",,,C"
"CA0010551R8","2004-02","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20040203",",,C","20040229","+,4,C","20040203",",,C","20040217",",,C","20040213",",,C","-3.5",",C,03,","0","4,,C,29,+","0",",T,C,03,","111.2",",,C,17,","12.0",",C,13,","","","364.9",",C","509.6",",,,C","0",",T,,C","5.75",",C","8.47",",,,C","3.03",",,,C"
"CA0010551R8","2004-03","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","28",",C","25",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20040312",",,C","20040331","+,,C","20040330","+,,C","20040306",",,C","20040321",",,C","-1.0",",C,12,","0",",,C,31,+","0",",T,C,30,+","102.0",",,C,06,","13.0",",C,21,","","","395.1",",C","713.4",",,,C","0",",T,,C","5.59",",C","8.71",",,,C","2.47",",,,C"
"CA0010551R8","2004-04","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20040408","+,,C","20040430","+,,C","20040430","+,,C","20040425",",,C","20040430","+,,C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","80.0",",,C,25,","19.5",",C,30,+","","","298.7",",C","407.6",",,,C","0",",,,C","8.38",",C","12.48",",,,C","4.27",",,,C"
"CA0010551R8","2004-05","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040528",",,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040522",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","21.5",",C,22,","","","246.6",",C","121.0",",,,C","0",",,,C","10.38",",C","14.55",",,,C","6.21",",,,C"
"CA0010551R8","2004-06","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.4","C","1.4","2,C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040620","+,2,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,11,","26.0","2,C,20,+","","","148.0","2,C","135.6",",,,C","0",",,,C","13.21","2,C","16.82","2,,,C","9.60",",,,C"
"CA0010551R8","2004-07","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","1.8","C","0.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20040731",",,C","20040731","+,,C","20040731","+,,C","20040705",",,C","20040730",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","22.5",",C,30,","87.2","C","87.2",",C","63.2",",,,C","0",",,,C","15.53",",C","19.10",",,,C","11.97",",,,C"
"CA0010551R8","2004-08","52.9333","-132.1333","3.0","MORESBY ISLAND MITCHELL INLET, BC CA","4.0","C","2.2",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20040806",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040816","+,,C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","26.5",",C,16,+","148.9","C","61.7",",C","123.5",",,,C","0",",,,C","16.41",",C","20.50",",,,C","12.32",",,,C"
