"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045968","2014-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","208.9","7","55.3","1,7","7",",7","5",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","0",",7","20140802",",1,7","","","","","20140812",",,7","20140830",",,7","5.6","1,7,02,","","","","","15.0",",,7,12,","31.1",",7,30,","12.6","7","7.3",",7","35.1",",,,7","","","19.82","1,7","26.28",",,,7","13.36","1,,,7"
"USC00045968","2014-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","245.7","7","36.8",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","27",",7","0",",7","20140928",",,7","","","","","20140918",",,7","20140902","+,,7","-1.1",",7,28,","","","","","0.5",",,7,18,","29.4",",7,02,+","42.8","7","30.2",",7","0.5",",,,7","","","18.55",",7","25.24",",,,7","11.87",",,,7"
"USC00045968","2014-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","247.1","7","1.4",",7","1","1,7","0","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","20141027",",,7","","","","","20141007",",1,7","20141005",",,7","3.9",",7,27,","","","","","0.8","1,,7,07,","25.6",",7,05,","142.5","7","99.7",",7","0.8","1,,,7","","","15.16",",7","21.49",",,,7","8.84",",,,7"
"USC00045968","2014-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","247.1","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","4",",7","0",",7","20141103",",,7","","","","","20141121",",,7","20141109",",,7","0.0",",7,03,","","","","","8.9",",,7,21,","23.3",",7,09,","384.0","7","241.5",",7","15.5",",,,7","","","10.28",",7","15.51",",,,7","5.05",",,,7"
"USC00045968","2014-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","247.1","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","12",",7","1",",7","1",",7","0",",7","20141231",",,7","","","","","20141203",",,7","20141222",",,7","-7.2",",7,31,","","","","","31.0",",,7,03,","21.7",",7,22,","753.8","7","369.8",",7","101.9",",,,7","","","6.40",",7","10.96",",,,7","1.85",",,,7"
"USC00045968","2015-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","20150101",",,7","","","","","20150111",",,7","20150119",",,7","-10.6",",7,01,","","","","","10.4",",,7,11,","19.4",",7,19,","1109.8","7","356.0",",7","26.3",",,,7","","","6.85",",7","11.54",",,,7","2.16",",,,7"
"USC00045968","2015-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20150224",",,7","","","","","20150223",",,7","20150209",",,7","-3.3",",7,24,","","","","","26.4",",,7,23,","20.6",",7,09,","1338.7","7","228.9",",7","31.4",",,,7","","","10.16",",7","15.73",",,,7","4.59",",,,7"
"USC00045968","2015-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","20150303",",,7","","","","","20150302",",,7","20150328",",,7","-3.3",",7,03,","","","","","16.0",",,7,02,","22.8",",7,28,","1575.7","7","237.0",",7","34.0",",,,7","","","10.69",",7","15.45",",,,7","5.93",",,,7"
"USC00045968","2015-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","4",",7","0",",7","3",",7","0",",7","20150407",",,7","","","","","20150426",",,7","20150430",",,7","-2.2",",7,07,","","","","","7.6",",,7,26,","23.3",",7,30,","1826.8","7","251.1",",7","10.4",",,,7","","","9.96",",7","15.95",",,,7","3.98",",,,7"
"USC00045968","2015-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","6",",7","4",",7","2",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","20150508",",,7","","","","","20150515",",,7","20150531",",,7","-7.2",",7,08,","","","","","36.8",",,7,15,","25.6",",7,31,","2064.6","7","237.8",",7","78.6",",,,7","","","10.66",",7","16.53",",,,7","4.80",",,,7"
"USC00045968","2015-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","90.9","7","90.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","20150606",",,7","","","","","20150630",",,7","20150620",",,7","3.9",",7,06,","","","","","0.8",",,7,30,","32.2",",7,20,","2093.5","7","28.9",",7","1.1",",,,7","","","20.40",",7","26.53",",,,7","14.26",",,,7"
"USC00045968","2015-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","151.5","7","60.6",",7","7",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20150710",",,7","","","","","20150730",",,7","20150704","+,,7","6.1",",7,10,","","","","","38.1",",,7,30,","28.9",",7,04,+","16.7","7","16.7",",7","48.7",",,,7","","","19.75",",7","26.13",",,,7","13.37",",,,7"
"USC00045968","2015-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","280.7","7","129.2",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20150809",",,7","","","","","20150826",",,7","20150816",",,7","12.2",",7,09,","","","","","3.6",",,7,26,","32.8",",7,16,","16.7","7","0.0",",7","5.4",",,,7","","","22.50",",7","28.81",",,,7","16.19",",,,7"
"USC00045968","2015-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","322.7","7","42.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20150916",",,7","","","","","20150915",",,7","20150930",",,7","7.2",",7,16,","","","","","17.3",",,7,15,","29.4",",7,30,","31.5","7","14.8",",7","25.4",",,,7","","","19.24",",7","25.01",",,,7","13.47",",,,7"
"USC00045968","2015-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","324.9","7","2.2",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","20151006",",,7","","","","","20151005",",,7","20151001",",,7","2.8",",7,06,","","","","","10.2",",,7,05,","26.1",",7,01,","167.5","7","136.0",",7","16.5",",,,7","","","14.02",",7","19.33",",,,7","8.71",",,,7"
"USC00045968","2015-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","324.9","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","1",",7","0",",7","20151128",",,7","","","","","20151103",",,7","20151101",",,7","-3.9",",7,28,","","","","","6.4",",,7,03,","25.0",",7,01,","492.5","7","325.0",",7","23.4",",,,7","","","7.50",",7","12.34",",,,7","2.66",",,,7"
"USC00045968","2015-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","324.9","7","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","14",",7","1",",7","2",",7","0",",7","20151215",",,7","","","","","20151222",",,7","20151209",",,7","-8.9",",7,15,","","","","","25.4",",,7,22,","22.2",",7,09,","899.4","7","406.9",",7","59.2",",,,7","","","5.21",",7","10.08",",,,7","0.34",",,,7"
"USC00045968","2016-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0","1,7","4","1,7","4","1,7","2","1,7","","","","","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","20160108",",1,7","","","","","20160107",",1,7","20160128",",1,7","-8.3","1,7,08,","","","","","100.1","1,,7,07,","18.3","1,7,28,","1294.1","7","394.7","1,7","154.0","1,,,7","","","5.18","1,7","9.81","1,,,7","0.54","1,,,7"
"USC00045968","2016-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","5","1,7","0","1,7","3","1,7","0","1,7","20160202",",1,7","","","","","20160229","+,1,7","20160229","+,1,7","-8.9","1,7,02,","","","","","0.0","1,,7,29,+","21.7","1,7,29,+","1538.3","7","244.2","1,7","0.0","1,,,7","","","9.61","1,7","14.99","1,,,7","4.24","1,,,7"
"USC00045968","2016-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","20160308",",,7","","","","","20160307",",,7","20160301",",,7","-3.3",",7,08,","","","","","9.4",",,7,07,","22.2",",7,01,","1793.9","7","255.6",",7","26.7",",,,7","","","10.09",",7","15.80",",,,7","4.38",",,,7"
"USC00045968","2016-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0","1,7","7",",7","4",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","4","1,7","0","1,7","20160428","+,1,7","","","","","20160412",",,7","20160422","+,1,7","0.0","1,7,28,+","","","","","21.6",",,7,12,","23.9","1,7,22,+","1973.7","7","179.8","1,7","44.5",",,,7","","","12.13","1,7","17.52","1,,,7","6.75","1,,,7"
"USC00045968","2016-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","3.1","7","3.1",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","20160525","+,,7","","","","","20160506",",,7","20160531","+,,7","1.7",",7,25,+","","","","","7.1",",,7,06,","25.6",",7,31,+","2141.7","7","168.0",",7","7.9",",,,7","","","13.01",",7","19.09",",,,7","6.93",",,,7"
"USC00045968","2016-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","101.3","7","98.2","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","20160613",",1,7","","","","","20160630",",1,7","20160620",",1,7","6.7","1,7,13,","","","","","0.5","1,,7,30,","33.9","1,7,20,","2155.2","7","13.5","1,7","0.5","1,,,7","","","21.25","1,7","28.09","1,,,7","14.42","1,,,7"
"USC00045968","2016-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","236.3","7","135.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160713","+,,7","","","","","20160730","+,,7","20160723",",,7","12.2",",7,13,+","","","","","0.0",",T,7,30,+","32.2",",7,23,","0.0","7","0.0",",7","0.0",",T,,7","","","22.69",",7","29.14",",,,7","16.23",",,,7"
"USC00045968","2016-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","327.3","7","91.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20160828","+,,7","","","","","20160821",",,7","20160815",",,7","11.1",",7,28,+","","","","","11.2",",,7,21,","32.2",",7,15,","0.6","7","0.6",",7","13.0",",,,7","","","21.25",",7","27.92",",,,7","14.58",",,,7"
"USC00045968","2016-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","347.1","7","19.8",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20160924",",,7","","","","","20160920",",,7","20160902",",,7","5.0",",7,24,","","","","","21.6",",,7,20,","28.9",",7,02,","53.2","7","52.6",",7","47.0",",,,7","","","17.24",",7","23.10",",,,7","11.38",",,,7"
"USC00045968","2016-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","347.7","7","0.6",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20161031",",,7","","","","","20161031",",,7","20161014","+,,7","3.9",",7,31,","","","","","1.5",",,7,31,","25.6",",7,14,+","140.7","7","87.5",",7","2.0",",,,7","","","15.53",",7","21.38",",,,7","9.68",",,,7"
"USC00045968","2016-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","347.7","7","0.0",",7","6",",7","3",",7","1",",7","","","","","0",",7","6",",7","0",",7","2",",7","0",",7","20161130","+,,7","","","","","20161127",",,7","20161115",",,7","-1.1",",7,30,+","","","","","36.6",",,7,27,","22.2",",7,15,","397.2","7","256.5",",7","58.7",",,,7","","","9.78",",7","14.89",",,,7","4.68",",,,7"
"USC00045968","2016-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","347.7","7","0.0",",7","9",",7","7",",7","3",",7","","","","","0",",7","10",",7","1",",7","0",",7","0",",7","20161225",",,7","","","","","20161224",",,7","20161214",",,7","-5.0",",7,25,","","","","","44.7",",,7,24,","19.4",",7,14,","747.3","7","350.1",",7","151.3",",,,7","","","7.04",",7","11.29",",,,7","2.79",",,,7"
"USC00045968","2017-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","","","","","0",",7","19",",7","2",",7","0",",7","0",",7","20170125",",,7","","","","","20170123",",,7","20170108",",,7","-8.3",",7,25,","","","","","33.0",",,7,23,","17.8",",7,08,","1206.8","7","459.5",",7","165.9",",,,7","","","3.51",",7","7.20",",,,7","-0.18",",,,7"
"USC00045968","2017-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","20170223",",,7","","","","","20170227",",,7","20170209",",,7","-2.2",",7,23,","","","","","45.0",",,7,27,","22.2",",7,09,","1502.7","7","295.9",",7","121.5",",,,7","","","7.77",",7","12.52",",,,7","3.01",",,,7"
"USC00045968","2017-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.6","7","0.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","9",",7","0",",7","20170307","+,,7","","","","","20170323",",,7","20170319","+,,7","-1.1",",7,07,+","","","","","2.8",",,7,23,","23.9",",7,19,+","1691.2","7","188.5",",7","4.8",",,,7","","","12.27",",7","17.87",",,,7","6.67",",,,7"
"USC00045968","2017-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.6","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","6",",7","0",",7","20170409",",,7","","","","","20170408",",,7","20170423","+,,7","-0.6",",7,09,","","","","","0.5",",,7,08,","23.9",",7,23,+","1871.4","7","180.2",",7","0.5",",,,7","","","12.33",",7","18.44",",,,7","6.21",",,,7"
"USC00045968","2017-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","3.4","7","2.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","20170507",",,7","","","","","20170507",",,7","20170523",",,7","-2.8",",7,07,","","","","","14.0",",,7,07,","27.2",",7,23,","2028.9","7","157.5",",7","19.6",",,,7","","","13.34",",7","19.73",",,,7","6.95",",,,7"
"USC00045968","2017-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","90.4","7","87.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","20170612",",,7","","","","","20170630","+,,7","20170620",",,7","2.2",",7,12,","","","","","0.0",",,7,30,+","33.9",",7,20,","2064.7","7","35.8",",7","0.0",",,,7","","","20.04",",7","27.09",",,,7","12.99",",,,7"
"USC00045968","2017-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","211.5","7","121.1",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170702",",,7","","","","","20170725",",,7","20170707",",,7","12.2",",7,02,","","","","","35.6",",,7,25,","31.7",",7,07,","0.0","7","0.0",",7","53.9",",,,7","","","22.24",",7","28.51",",,,7","15.97",",,,7"
"USC00045968","2017-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","289.2","7","77.7",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20170817","+,,7","","","","","20170803",",,7","20170829","+,,7","10.0",",7,17,+","","","","","38.6",",,7,03,","30.6",",7,29,+","5.5","7","5.5",",7","59.7",",,,7","","","20.66",",7","26.81",",,,7","14.51",",,,7"
"USC00045968","2017-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","311.5","7","22.3",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","20170923","+,,7","","","","","20170909",",,7","20170905",",,7","1.1",",7,23,+","","","","","7.6",",,7,09,","28.3",",7,05,","103.4","7","97.9",",7","8.2",",,,7","","","15.81",",7","21.72",",,,7","9.90",",,,7"
"USC00045968","2017-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","314.5","7","3.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","20171022","+,,7","","","","","20171020",",,7","20171007",",,7","2.8",",7,22,+","","","","","0.3",",,7,20,","27.2",",7,07,","189.9","7","86.5",",7","0.3",",,,7","","","15.64",",7","22.05",",,,7","9.23",",,,7"
"USC00045968","2017-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","314.5","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20171102",",,7","","","","","20171107",",,7","20171125","+,,7","0.6",",7,02,","","","","","1.3",",,7,07,","25.6",",7,25,+","370.0","7","180.1",",7","2.1",",,,7","","","12.33",",7","17.90",",,,7","6.76",",,,7"
"USC00045968","2017-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","314.5","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","5",",7","0",",7","0",",7","0",",7","20171221",",,7","","","","","20171221","+,,7","20171231","+,,7","-6.7",",7,21,","","","","","0.3",",,7,21,+","20.0",",7,31,+","674.8","7","304.8",",7","0.6",",,,7","","","8.50",",7","13.32",",,,7","3.69",",,,7"
"USC00045968","2018-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","3",",7","3",",7","2",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","20180121",",,7","","","","","20180109",",,7","20180131",",,7","-5.0",",7,21,","","","","","40.1",",,7,09,","21.1",",7,31,","972.5","7","297.7",",7","79.2",",,,7","","","8.73",",7","13.51",",,,7","3.95",",,,7"
"USC00045968","2018-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","10",",7","1",",7","2",",7","0",",7","20180228",",,7","","","","","20180227",",,7","20180209",",,7","-6.1",",7,28,","","","","","20.8",",,7,27,","22.2",",7,09,","1285.8","7","313.3",",7","37.0",",,,7","","","7.14",",7","11.67",",,,7","2.62",",,,7"
"USC00045968","2018-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","10",",7","0",",7","1",",7","0",",7","20180304","+,,7","","","","","20180311",",,7","20180330",",,7","-4.4",",7,04,+","","","","","10.4",",,7,11,","21.1",",7,30,","1638.2","7","352.4",",7","52.6",",,,7","","","6.96",",7","11.49",",,,7","2.44",",,,7"
"USC00045968","2018-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","20180417",",,7","","","","","20180419",",,7","20180424","+,,7","-4.4",",7,17,","","","","","0.5",",,7,19,","23.3",",7,24,+","1823.6","7","185.4",",7","0.5",",,,7","","","12.15",",7","17.94",",,,7","6.36",",,,7"
"USC00045968","2018-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","8.6","7","8.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","11",",7","0",",7","20180502","+,,7","","","","","20180502",",,7","20180510","+,,7","-0.6",",7,02,+","","","","","0.5",",,7,02,","27.8",",7,10,+","1992.3","7","168.7",",7","0.5",",,,7","","","13.17",",7","19.37",",,,7","6.96",",,,7"
"USC00045968","2018-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","59.6","7","51.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20180618",",,7","","","","","20180630","+,,7","20180622",",,7","6.7",",7,18,","","","","","0.0",",,7,30,+","31.7",",7,22,","2009.3","7","17.0",",7","0.0",",,,7","","","19.47",",7","26.68",",,,7","12.26",",,,7"
"USC00045968","2018-07","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","197.6","7","138.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20180703",",,7","","","","","20180712",",,7","20180727","+,,7","8.3",",7,03,","","","","","14.5",",,7,12,","33.9",",7,27,+","2.2","7","2.2",",7","29.0",",,,7","","","22.71",",7","28.64",",,,7","16.79",",,,7"
"USC00045968","2018-08","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","311.0","7","113.4",",7","3","1,7","1","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","20180826",",,7","","","","","20180801",",1,7","20180807","+,,7","12.8",",7,26,","","","","","23.1","1,,7,01,","32.8",",7,07,+","2.2","7","0.0",",7","23.9","1,,,7","","","21.99",",7","28.01",",,,7","15.97",",,,7"
"USC00045968","2018-09","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","361.1","7","50.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20180901",",,7","","","","","20180930","+,,7","20180908",",,7","9.4",",7,01,","","","","","0.0",",,7,30,+","30.6",",7,08,","7.8","7","5.6",",7","0.0",",,,7","","","19.82",",7","25.91",",,,7","13.72",",,,7"
"USC00045968","2018-10","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","361.9","7","0.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","20181008",",,7","","","","","20181013",",,7","20181028",",,7","2.2",",7,08,","","","","","3.0",",,7,13,","27.2",",7,28,","207.5","7","199.7",",7","3.0",",,,7","","","11.92",",7","17.38",",,,7","6.45",",,,7"
"USC00045968","2018-11","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","361.9","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","4",",7","0",",7","20181110",",,7","","","","","20181129",",,7","20181105","+,,7","0.0",",7,10,","","","","","23.9",",,7,29,","22.2",",7,05,+","499.3","7","291.8",",7","48.1",",,,7","","","8.61",",7","13.55",",,,7","3.66",",,,7"
"USC00045968","2018-12","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","361.9","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","1",",7","0",",7","20181228",",,7","","","","","20181206",",,7","20181220",",,7","-3.9",",7,28,","","","","","23.1",",,7,06,","21.7",",7,20,","846.7","7","347.4",",7","48.9",",,,7","","","7.13",",7","11.83",",,,7","2.42",",,,7"
"USC00045968","2019-01","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","11",",7","9",",7","0",",7","","","","","0",",7","10",",7","1",",7","0",",7","0",",7","20190101",",,7","","","","","20190114",",,7","20190127",",,7","-6.7",",7,01,","","","","","17.5",",,7,14,","20.6",",7,27,","1205.6","7","358.9",",7","87.7",",,,7","","","6.75",",7","11.43",",,,7","2.08",",,,7"
"USC00045968","2019-02","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","13","4,7","10","4,7","1","4,7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","20190219",",,7","","","","","20190214",",4,7","20190227",",,7","-11.1",",7,19,","","","","","112.5","4,,7,14,","14.4",",7,27,","1644.0","7","438.4",",7","226.6",",a,,7","","","2.68",",7","7.19",",,,7","-1.83",",,,7"
"USC00045968","2019-03","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20190310",",,7","","","","","20190302",",,7","20190305",",,7","-5.6",",7,10,","","","","","11.2",",,7,02,","19.4",",7,05,","1988.9","7","344.9",",7","45.0",",,,7","","","7.21",",7","12.06",",,,7","2.35",",,,7"
"USC00045968","2019-04","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","20190417","+,,7","","","","","20190430",",,7","20190408",",,7","1.1",",7,17,+","","","","","1.0",",,7,30,","25.0",",7,08,","2193.5","7","204.6",",7","2.6",",,,7","","","11.51",",7","17.61",",,,7","5.42",",,,7"
"USC00045968","2019-05","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","20190527","+,,7","","","","","20190511",",,7","20190514","+,,7","-0.6",",7,27,+","","","","","20.8",",,7,11,","21.1",",7,14,+","2462.4","7","268.9",",7","62.5",",,,7","","","9.66",",7","15.25",",,,7","4.07",",,,7"
"USC00045968","2019-06","32.8672","-116.4194","1804.4","MOUNT LAGUNA NUMBER 3, CA US","18.9","7","18.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","20190627","+,,7","","","","","20190630","+,,7","20190612",",,7","7.2",",7,27,+","","","","","0.0",",,7,30,+","29.4",",7,12,","2496.1","7","33.7",",7","0.0",",,,7","","","17.84",",7","24.53",",,,7","11.14",",,,7"
