"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031829","1968-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680114",",,0","","","19680129",",,0","0",",,0,31,+","5",",,0,14,","24.1",",,0,29,","79.5",",,,0","5",",,,0"
"USC00031829","1968-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","3",",0","1",",0","2","2,0","2",",0","","","19680215",",2,0","19680215",",,0","","","19680202",",,0","102","2,,0,15,","102",",,0,15,","33.8",",,0,02,","51.5",",,,0","127",",,,0"
"USC00031829","1968-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680321",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","121.4",",,,0","0",",,,0"
"USC00031829","1968-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","117.6",",,,0","0",",,,0"
"USC00031829","1968-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,14,","280.8",",,,0","0",",,,0"
"USC00031829","1968-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","91.2",",,,0","0",",,,0"
"USC00031829","1968-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","37.1",",,,0","0",",,,0"
"USC00031829","1968-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","106.0",",,,0","0",",,,0"
"USC00031829","1968-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","94.5",",,0,17,","220.7",",,,0","0",",,,0"
"USC00031829","1968-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","67.3",",,,0","0",",,,0"
"USC00031829","1968-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,27,","118.6",",,,0","0",",,,0"
"USC00031829","1968-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","194.0",",,,0","0",",,,0"
"USC00031829","1969-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","184.6",",,,0","0",",,,0"
"USC00031829","1969-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","7",",0","1",",0","1",",","","","","","19690215",",,0","","","","","19690222",",,0","76",",,0,15,","","","27.9",",,0,22,","68.6",",,,0","",""
"USC00031829","1969-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,24,","103.5",",,,0","0",",,,0"
"USC00031829","1969-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690409",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","87.1",",,,0","0",",,,0"
"USC00031829","1969-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690525",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","84.1",",,,0","0",",,,0"
"USC00031829","1969-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","104.1",",,,0","0",",,,0"
"USC00031829","1969-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","12.0",",,,0","0",",,,0"
"USC00031829","1969-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","62.2",",,,0","0",",,,0"
"USC00031829","1969-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690903",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","38.9",",,,0","0",",,,0"
"USC00031829","1969-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","150.6",",,,0","0",",,,0"
"USC00031829","1969-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","163.5",",,,0","0",",,,0"
"USC00031829","1970-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","8.9",",,0,06,","31.5",",,,0","",""
"USC00031829","1970-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19700202",",,0","","","","","33.0",",,0,02,","52.5",",,,0","",""
"USC00031829","1970-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700303",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","173.7",",,,0","0",",,,0"
"USC00031829","1970-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","200.8",",,,0","0",",,,0"
"USC00031829","1970-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700501",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","124.4",",,,0","0",",,,0"
"USC00031829","1970-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","113.9",",,,0","0",",,,0"
"USC00031829","1970-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700716",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","84.3",",,,0","0",",,,0"
"USC00031829","1970-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",2,0","0",",,0,31,+","0",",,0,31,+","39.9","2,,0,08,","154.0",",a,,0","0",",,,0"
"USC00031829","1970-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","211.2",",,,0","0",",,,0"
"USC00031829","1970-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","230.4",",,,0","0",",,,0"
"USC00031829","1970-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","55.4",",,,0","0",",,,0"
"USC00031829","1970-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","78.3",",,,0","0",",,,0"
"USC00031829","1971-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","71.4",",,,0","0",",,,0"
"USC00031829","1971-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710212",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,12,","122.2",",,,0","0",",,,0"
"USC00031829","1971-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710306",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","72.5",",,,0","0",",,,0"
"USC00031829","1971-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","49.5",",,,0","0",",,,0"
"USC00031829","1971-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","83.8",",,,0","0",",,,0"
"USC00031829","1971-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","50.5",",,,0","0",",,,0"
"USC00031829","1971-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","132.2",",,,0","0",",,,0"
"USC00031829","1971-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,23,","173.3",",,,0","0",",,,0"
"USC00031829","1971-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","30.2",",,,0","0",",,,0"
"USC00031829","1971-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00031829","1971-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19711118",",,0","","","","","28.4",",,0,18,","83.5",",,,0","",""
"USC00031829","1971-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","225.3",",,,0","0",",,,0"
"USC00031829","1972-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720105",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","58.5",",,,0","0",",,,0"
"USC00031829","1972-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720222",",,0","0",",,0,29,+","0",",,0,29,+","15.2",",,0,22,","31.5",",,,0","0",",,,0"
"USC00031829","1972-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720327",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","64.1",",,,0","0",",,,0"
"USC00031829","1972-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","86.6",",,,0","0",",,,0"
"USC00031829","1972-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","55.3",",,,0","0",",,,0"
"USC00031829","1972-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","184.7",",,,0","0",",,,0"
"USC00031829","1972-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720702",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","61.4",",,,0","0",",,,0"
"USC00031829","1972-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","5.8",",,,0","0",",,,0"
"USC00031829","1972-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","218.4",",,,0","0",",,,0"
"USC00031829","1972-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,31,","163.4",",,,0","0",",,,0"
"USC00031829","1972-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,07,","199.1",",,,0","0",",,,0"
"USC00031829","1972-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","152.4",",,,0","0",",,,0"
"USC00031829","1973-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","102.9",",,,0","0",",,,0"
"USC00031829","1973-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,08,","90.2",",,,0","0",",,,0"
"USC00031829","1973-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","291.2",",,,0","0",",,,0"
"USC00031829","1973-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","12",",0","10",",0","6",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","308.5",",,,0","0",",,,0"
"USC00031829","1973-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","124.6",",,,0","0",",,,0"
"USC00031829","1973-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","152.5",",,,0","0",",,,0"
"USC00031829","1973-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730707",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","42.4",",,,0","0",",,,0"
"USC00031829","1973-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","20.1",",,,0","0",",,,0"
"USC00031829","1973-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","144.5",",,,0","0",",,,0"
"USC00031829","1973-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","160.8",",,,0","0",",,,0"
"USC00031829","1973-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","119.1",",,,0","0",",,,0"
"USC00031829","1973-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731204",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,04,","154.4",",,,0","0",",,,0"
"USC00031829","1974-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740127",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","82.3",",,,0","0",",,,0"
"USC00031829","1974-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,19,","78.2",",,,0","0",",,,0"
"USC00031829","1974-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","63.8",",,,0","0",",,,0"
"USC00031829","1974-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","119.5",",,,0","0",",,,0"
"USC00031829","1974-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","150.9",",,,0","0",",,,0"
"USC00031829","1974-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,07,","191.5",",,,0","0",",,,0"
"USC00031829","1974-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","60.7",",,,0","0",",,,0"
"USC00031829","1974-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","119.1",",,,0","0",",,,0"
"USC00031829","1974-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","128.0",",,,0","0",",,,0"
"USC00031829","1974-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","86.9",",,,0","0",",,,0"
"USC00031829","1974-11","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,24,","246.2",",,,0","0",",,,0"
"USC00031829","1974-12","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741206",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","52.2",",,,0","0",",,,0"
"USC00031829","1975-01","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750110",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","78.0",",,,0","0",",,,0"
"USC00031829","1975-02","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,01,","130.4",",,,0","0",",,,0"
"USC00031829","1975-03","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","258.5",",,,0","0",",,,0"
"USC00031829","1975-04","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","83.8",",,,0","0",",,,0"
"USC00031829","1975-05","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","198.2",",,,0","0",",,,0"
"USC00031829","1975-06","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","","","","","","","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00031829","1975-07","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750728",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","35.0",",,,0","0",",,,0"
"USC00031829","1975-08","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","99.0",",,,0","0",",,,0"
"USC00031829","1975-09","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","103.3",",,,0","0",",,,0"
"USC00031829","1975-10","35.4033","-92.3827","207.3","DAMASCUS 2 NNE, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","38.1",",,,0","0",",,,0"
