"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028161","1976-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","601.8","m","221.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760514","+,,m","19760531",",,m","19760515",",,m","15.6",",m,14,+","62.0",",,m,31,","38.3",",m,15,","253.8","m","0.0",",m","97.6",",,,m","25.46",",m","31.12",",,,m","19.81",",,,m"
"MXN00028161","1976-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","857.3","m","255.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19760602",",,m","19760625",",,m","19760622","+,,m","18.3",",m,02,","31.0",",,m,25,","35.6",",m,22,+","253.8","m","0.0",",m","79.3",",,,m","26.85",",m","32.50",",,,m","21.20",",,,m"
"MXN00028161","1976-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1074.6","m","217.3",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760721","+,,m","19760706",",,m","19760731","+,,m","20.0",",m,21,+","54.9",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","254.2",",,,m","25.34",",m","29.57",",,,m","21.12",",,,m"
"MXN00028161","1976-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1326.5","m","251.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760821","+,,m","19760830",",,m","19760812",",,m","20.0",",m,21,+","38.4",",,m,30,","36.7",",m,12,","0.0","m","0.0",",m","133.0",",,,m","26.46",",m","31.52",",,,m","21.40",",,,m"
"MXN00028161","1976-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1564.7","m","238.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19760930","+,,m","19760928",",,m","19760926","+,,m","20.0",",m,30,+","62.0",",,m,28,","35.0",",m,26,+","0.0","m","0.0",",m","133.4",",,,m","26.27",",m","31.13",",,,m","21.42",",,,m"
"MXN00028161","1976-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1637.5","m","72.8","4,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19761010",",2,m","19761005",",,m","19761027","+,2,m","10.0","2,m,10,","55.9",",,m,05,","29.4","2,m,27,+","16.6","m","16.6","2,m","107.0",",,,m","20.38","4,m","25.03","2,,,m","15.72","2,,,m"
"MXN00028161","1976-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1650.6","m","13.1","4,m","12",",m","9",",m","2",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","19761129",",2,m","19761116",",,m","19761102",",2,m","1.1","2,m,29,","37.8",",,m,16,","28.9","2,m,02,","118.4","m","101.8","2,m","131.4",",,,m","14.78","4,m","19.31","2,,,m","10.24","2,,,m"
"MXN00028161","1976-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1656.2","m","5.6","3,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","9","2,m","0","2,m","19761227",",1,m","19761221",",,m","19761230",",2,m","2.8","1,m,27,","4.6",",,m,21,","30.0","2,m,30,","241.8","m","123.4","2,m","17.3",",,,m","14.16","3,m","19.36","2,,,m","8.97","1,,,m"
"MXN00028161","1977-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1.7","m","1.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19770120",",,m","19770116",",,m","19770108","+,,m","1.7",",m,20,","3.8",",,m,16,","26.7",",m,08,+","378.7","m","136.9",",m","9.9",",,,m","13.97",",m","19.71",",,,m","8.23",",,,m"
"MXN00028161","1977-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","24.8","m","23.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19770216",",,m","19770208",",,m","19770223",",,m","5.0",",m,16,","5.3",",,m,08,","34.4",",m,23,","453.5","m","74.8",",m","14.5",",,,m","16.49",",m","22.04",",,,m","10.94",",,,m"
"MXN00028161","1977-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","129.1","m","104.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770308",",,m","19770305",",,m","19770327",",,m","6.7",",m,08,","1.3",",,m,05,","35.6",",m,27,","468.7","m","15.2",",m","1.3",",,,m","21.21",",m","27.89",",,,m","14.53",",,,m"
"MXN00028161","1977-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","272.8","m","143.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770405",",,m","19770413",",,m","19770403",",,m","10.6",",m,05,","22.4",",,m,13,","36.7",",m,03,","468.7","m","0.0",",m","57.5",",,,m","23.12",",m","28.99",",,,m","17.26",",,,m"
"MXN00028161","1977-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","522.8","m","250.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19770511","+,,m","19770522",",,m","19770529","+,,m","17.8",",m,11,+","35.3",",,m,22,","36.7",",m,29,+","468.7","m","0.0",",m","77.7",",,,m","26.40",",m","32.20",",,,m","20.59",",,,m"
"MXN00028161","1977-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","789.1","m","266.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770607",",,m","19770621",",,m","19770602",",,m","18.9",",m,07,","59.9",",,m,21,","36.7",",m,02,","468.7","m","0.0",",m","121.8",",,,m","27.21",",m","32.97",",,,m","21.45",",,,m"
"MXN00028161","1977-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1100.9","m","311.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770709","+,,m","19770710",",,m","19770730",",,m","20.0",",m,09,+","9.4",",,m,10,","38.3",",m,30,","0.0","m","0.0",",m","16.8",",,,m","28.39",",m","35.12",",,,m","21.66",",,,m"
"MXN00028161","1977-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1450.7","m","349.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770831","+,,m","19770831",",,m","19770823",",,m","20.6",",m,31,+","32.3",",,m,31,","40.0",",m,23,","0.0","m","0.0",",m","79.9",",,,m","29.62",",m","36.60",",,,m","22.63",",,,m"
"MXN00028161","1977-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1720.4","m","269.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770915",",,m","19770901",",,m","19770910",",,m","18.9",",m,15,","125.0",",,m,01,","36.1",",m,10,","0.0","m","0.0",",m","162.1",",,,m","27.32",",m","32.86",",,,m","21.79",",,,m"
"MXN00028161","1977-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1886.4","m","166.0","2,m","3",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19771013",",1,m","19771027",",,m","19771001",",1,m","11.7","1,m,13,","69.9",",,m,27,","34.4","1,m,01,","0.0","m","0.0","1,m","101.6",",,,m","24.01","2,m","29.52","1,,,m","18.49","1,,,m"
"MXN00028161","1977-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1967.8","m","81.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19771111",",1,m","19771101",",,m","19771121",",1,m","8.9","1,m,11,","24.9",",,m,01,","31.7","1,m,21,","5.8","m","5.8","1,m","44.2",",,,m","20.87","2,m","26.70","1,,,m","15.05","1,,,m"
"MXN00028161","1977-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2026.0","m","58.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771223",",,m","19771210",",,m","19771204",",,m","2.8",",m,23,","23.4",",,m,10,","30.0",",m,04,","26.8","m","21.0",",m","23.4",",,,m","19.53",",m","26.46",",,,m","12.60",",,,m"
"MXN00028161","1978-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","17.6","m","17.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19780120","+,1,m","19780118",",,m","19780116","+,1,m","3.9","1,m,20,+","3.8",",,m,18,","30.0","1,m,16,+","148.2","m","121.4","1,m","9.7",",,,m","14.69","2,m","20.40","1,,,m","8.98","1,,,m"
"MXN00028161","1978-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","37.4","m","19.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","1",",m","19780223","+,,m","19780203",",,m","19780212",",,m","4.4",",m,23,+","18.3",",,m,03,","33.9",",m,12,","272.7","m","124.5",",m","31.5",",,,m","14.60",",m","20.57",",,,m","8.62",",,,m"
"MXN00028161","1978-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","106.0","m","68.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19780327","+,,m","19780326",",,m","19780313","+,,m","6.7",",m,27,+","9.4",",,m,26,","32.8",",m,13,+","286.7","m","14.0",",m","9.4",",,,m","20.10",",m","26.89",",,,m","13.30",",,,m"
"MXN00028161","1978-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","270.7","m","164.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19780412",",1,m","19780410",",,m","19780417",",1,m","12.2","1,m,12,","6.9",",,m,10,","35.0","1,m,17,","290.0","m","3.3","1,m","11.8",",,,m","24.04","2,m","30.86","1,,,m","17.22","1,,,m"
"MXN00028161","1978-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","581.2","m","310.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780505",",,m","19780521",",,m","19780510","+,,m","16.7",",m,05,","28.4",",,m,21,","41.7",",m,10,+","290.0","m","0.0",",m","37.3",",,,m","28.35",",m","36.22",",,,m","20.48",",,,m"
"MXN00028161","1978-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","880.4","m","299.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19780619",",,m","19780606",",,m","19780625",",,m","20.0",",m,19,","75.4",",,m,06,","38.9",",m,25,","290.0","m","0.0",",m","112.2",",,,m","28.31",",m","33.55",",,,m","23.06",",,,m"
"MXN00028161","1978-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1228.9","m","348.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780726",",,m","19780723",",,m","19780718","+,,m","20.6",",m,26,","25.7",",,m,23,","38.9",",m,18,+","0.0","m","0.0",",m","37.9",",,,m","29.58",",m","36.67",",,,m","22.48",",,,m"
"MXN00028161","1978-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1548.8","m","319.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780830",",,m","19780829",",,m","19780828",",,m","20.0",",m,30,","30.0",",,m,29,","38.9",",m,28,","0.0","m","0.0",",m","78.8",",,,m","28.65",",m","35.32",",,,m","21.98",",,,m"
"MXN00028161","1978-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1797.1","m","248.3",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780929",",,m","19780922",",,m","19780906",",,m","18.9",",m,29,","68.8",",,m,22,","37.2",",m,06,","0.0","m","0.0",",m","211.0",",,,m","26.61",",m","31.74",",,,m","21.48",",,,m"
"MXN00028161","1978-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1926.2","m","129.1","1,m","8",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19781020",",1,m","19781007",",,m","19781004",",1,m","13.9","1,m,20,","32.8",",,m,07,","32.2","1,m,04,","0.0","m","0.0","1,m","102.2",",,,m","22.64","1,m","27.46","1,,,m","17.81","1,,,m"
"MXN00028161","1978-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2017.9","m","91.7","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19781129","+,1,m","19781101",",,m","19781126",",1,m","10.0","1,m,29,+","16.8",",,m,01,","30.6","1,m,26,","9.1","m","9.1","1,m","34.6",",,,m","21.14","2,m","26.06","1,,,m","16.22","1,,,m"
"MXN00028161","1978-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2036.8","m","18.9","4,m","9",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","15","2,m","0","2,m","19781210",",3,m","19781226",",,m","19781202",",2,m","1.7","3,m,10,","6.9",",,m,26,","30.6","2,m,02,","90.0","m","80.9","2,m","17.7",",,,m","16.19","4,m","21.40","2,,,m","10.99","3,,,m"
"MXN00028161","1979-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","","","3",",m","0",",m","0",",m","0","3,m","2","3,m","0","4,m","17","4,m","0","4,m","19790115","+,3,m","19790110",",,m","19790127","+,4,m","0.0","3,m,15,+","2.3",",,m,10,","28.3","4,m,27,+","","","","","3.1",",,,m","14.53","6,m","21.40","4,,,m","7.65","3,,,m"
"MXN00028161","1979-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","33.9","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","2","1,m","19790218",",1,m","19790219",",,m","19790223",",1,m","3.9","1,m,18,","5.3",",,m,19,","35.0","1,m,23,","","","62.2","1,m","12.3",",,,m","17.06","2,m","23.85","1,,,m","10.27","1,,,m"
"MXN00028161","1979-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","115.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19790307",",,m","19790319",",,m","19790322",",,m","8.3",",m,07,","8.6",",,m,19,","35.0",",m,22,","","","16.6",",m","11.7",",,,m","21.53",",m","27.51",",,,m","15.56",",,,m"
"MXN00028161","1979-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","230.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790405",",,m","19790416",",,m","19790426",",,m","13.9",",m,05,","6.4",",,m,16,","40.6",",m,26,","","","0.0",",m","15.7",",,,m","26.03",",m","32.59",",,,m","19.46",",,,m"
"MXN00028161","1979-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","261.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790506",",,m","19790522",",,m","19790529",",,m","15.0",",m,06,","24.4",",,m,22,","39.4",",m,29,","","","0.0",",m","64.6",",,,m","26.77",",m","33.28",",,,m","20.26",",,,m"
"MXN00028161","1979-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","257.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790613",",,m","19790601",",,m","19790622",",,m","16.1",",m,13,","65.8",",,m,01,","37.2",",m,22,","","","0.0",",m","107.1",",,,m","26.92",",m","32.45",",,,m","21.38",",,,m"
"MXN00028161","1979-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","336.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790709",",,m","19790724",",,m","20.0",",m,11,","18.3",",,m,09,","39.4",",m,24,","0.0","m","0.0",",m","40.0",",,,m","29.17",",m","35.46",",,,m","22.88",",,,m"
"MXN00028161","1979-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","286.4",",m","8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790824",",,m","19790829",",,m","19790811","+,,m","18.9",",m,24,","77.0",",,m,29,","37.8",",m,11,+","0.0","m","0.0",",m","317.8",",,,m","27.57",",m","33.46",",,,m","21.68",",,,m"
"MXN00028161","1979-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","184.7",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19790927",",,m","19790910",",,m","19790902",",,m","15.6",",m,27,","41.4",",,m,10,","35.0",",m,02,","0.0","m","0.0",",m","144.3",",,,m","24.49",",m","29.41",",,,m","19.57",",,,m"
"MXN00028161","1979-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19791024",",,m","19791031","+,,m","19791030",",,m","11.7",",m,24,","0.0",",,m,31,+","33.9",",m,30,","0.0","m","0.0",",m","0.0",",,,m","24.23",",m","30.46",",,,m","18.00",",,,m"
"MXN00028161","1979-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","45.5","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19791126","+,1,m","19791116",",,m","19791121","+,1,m","6.7","1,m,26,+","3.6",",,m,16,","31.1","1,m,21,+","42.4","m","42.4","1,m","8.8",",,,m","18.60","2,m","23.70","1,,,m","13.50","1,,,m"
"MXN00028161","1979-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","","","5.1","2,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19791219","+,1,m","19791202",",,m","19791207",",1,m","5.0","1,m,19,+","90.9",",,m,02,","30.0","1,m,07,","131.9","m","89.5","1,m","159.0",",,,m","15.52","2,m","21.13","1,,,m","9.90","1,,,m"
"MXN00028161","1980-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","26.7","m","26.7","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19800104",",1,m","19800102",",,m","19800120",",1,m","3.9","1,m,04,","3.8",",,m,02,","30.0","1,m,20,","184.2","m","52.3","1,m","7.9",",,,m","17.49","2,m","23.55","1,,,m","11.43","1,,,m"
"MXN00028161","1980-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","50.9","m","24.2","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19800218",",1,m","19800212",",,m","19800229",",1,m","3.3","1,m,18,","12.7",",,m,12,","32.8","1,m,29,","267.9","m","83.7","1,m","18.8",",,,m","16.17","2,m","22.85","1,,,m","9.49","1,,,m"
"MXN00028161","1980-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","186.9","m","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19800303",",,m","19800331","+,,m","19800327","+,,m","1.7",",m,03,","0.0",",,m,31,+","35.0",",m,27,+","288.4","m","20.5",",m","0.0",",,,m","22.06",",m","29.07",",,,m","15.05",",,,m"
"MXN00028161","1980-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","359.5","m","172.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800414",",,m","19800430","+,,m","19800412",",,m","6.7",",m,14,","0.0",",,m,30,+","40.0",",m,12,","292.5","m","4.1",",m","0.0",",,,m","23.95",",m","30.99",",,,m","16.90",",,,m"
"MXN00028161","1980-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","662.2","m","302.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800522","+,,m","19800519",",,m","19800516",",,m","20.0",",m,22,+","23.9",",,m,19,","38.3",",m,16,","292.5","m","0.0",",m","61.3",",,,m","28.10",",m","34.23",",,,m","21.96",",,,m"
"MXN00028161","1980-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1013.9","m","351.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800621","+,,m","19800630","+,,m","19800628","+,,m","21.7",",m,21,+","0.0",",,m,30,+","40.0",",m,28,+","292.5","m","0.0",",m","0.0",",,,m","30.06",",m","37.32",",,,m","22.79",",,,m"
"MXN00028161","1980-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1395.4","m","381.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800719",",,m","19800723",",,m","19800721","+,,m","21.7",",m,19,","9.4",",,m,23,","40.0",",m,21,+","0.0","m","0.0",",m","9.4",",,,m","30.64",",m","38.14",",,,m","23.14",",,,m"
"MXN00028161","1980-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1705.7","m","310.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800828",",,m","19800811",",,m","19800803",",,m","20.6",",m,28,","126.0",",,m,11,","38.9",",m,03,","0.0","m","0.0",",m","215.3",",,,m","28.34",",m","34.09",",,,m","22.59",",,,m"
"MXN00028161","1980-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2020.1","m","314.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800916",",,m","19800926",",,m","19800911",",,m","17.8",",m,16,","31.0",",,m,26,","39.4",",m,11,","0.0","m","0.0",",m","114.6",",,,m","28.81",",m","35.53",",,,m","22.09",",,,m"
"MXN00028161","1980-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2190.4","m","170.3","4,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","13","2,m","19801030",",2,m","19801028",",,m","19801018",",2,m","8.3","2,m,30,","27.7",",,m,28,","36.1","2,m,18,","8.6","m","8.6","2,m","73.0",",,,m","23.98","4,m","30.58","2,,,m","17.39","2,,,m"
"MXN00028161","1980-11","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2237.2","m","46.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19801129",",,m","19801120",",,m","19801108",",,m","3.9",",m,29,","39.6",",,m,20,","32.8",",m,08,","85.1","m","76.5",",m","51.0",",,,m","17.34",",m","23.59",",,,m","11.09",",,,m"
"MXN00028161","1980-12","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2264.8","m","27.6","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19801231",",1,m","19801210",",,m","19801208",",1,m","2.2","1,m,31,","5.3",",,m,10,","30.6","1,m,08,","137.3","m","52.2","1,m","18.3",",,,m","17.42","2,m","23.49","1,,,m","11.36","1,,,m"
"MXN00028161","1981-01","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","4.4","m","4.4","2,m","9",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19810119",",1,m","19810118",",,m","19810131",",1,m","1.1","1,m,19,","25.9",",,m,18,","30.0","1,m,31,","233.2","m","95.9","1,m","131.3",",,,m","15.09","2,m","22.52","1,,,m","7.66","1,,,m"
"MXN00028161","1981-02","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","42.4","m","38.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19810212",",,m","19810213",",,m","19810210",",,m","2.2",",m,12,","15.0",",,m,13,","33.9",",m,10,","294.8","m","61.6",",m","20.6",",,,m","17.49",",m","24.17",",,,m","10.81",",,,m"
"MXN00028161","1981-03","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","138.6","m","96.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19810320",",,m","19810310",",,m","19810331",",,m","6.1",",m,20,","1.5",",,m,10,","37.2",",m,31,","305.4","m","10.6",",m","4.1",",,,m","21.10",",m","28.45",",,,m","13.74",",,,m"
"MXN00028161","1981-04","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","368.7","m","230.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","25",",m","19810406",",1,m","19810416",",,m","19810427",",,m","10.6","1,m,06,","11.2",",,m,16,","37.8",",m,27,","305.4","m","0.0",",m","12.5",",,,m","26.33","1,m","33.98",",,,m","18.69","1,,,m"
"MXN00028161","1981-05","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","707.5","m","338.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810504",",,m","19810502",",,m","19810517",",,m","17.2",",m,04,","35.8",",,m,02,","41.7",",m,17,","305.4","m","0.0",",m","88.5",",,,m","29.26",",m","36.13",",,,m","22.39",",,,m"
"MXN00028161","1981-06","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1041.0","m","333.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810622",",,m","19810616",",,m","19810611","+,,m","20.0",",m,22,","81.0",",,m,16,","40.6",",m,11,+","305.4","m","0.0",",m","212.9",",,,m","29.45",",m","35.55",",,,m","23.35",",,,m"
"MXN00028161","1981-07","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1360.1","m","319.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810724","+,,m","19810706",",,m","19810705",",,m","20.0",",m,24,+","110.0",",,m,06,","38.3",",m,05,","0.0","m","0.0",",m","130.8",",,,m","28.63",",m","35.58",",,,m","21.67",",,,m"
"MXN00028161","1981-08","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1691.6","m","331.5",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810811","+,,m","19810823",",,m","19810819","+,,m","20.0",",m,11,+","37.8",",,m,23,","40.0",",m,19,+","0.0","m","0.0",",m","165.0",",,,m","29.03",",m","36.38",",,,m","21.67",",,,m"
"MXN00028161","1981-09","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","1972.1","m","280.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810921","+,,m","19810927",",,m","19810902",",,m","17.2",",m,21,+","55.1",",,m,27,","38.9",",m,02,","0.0","m","0.0",",m","203.5",",,,m","27.68",",m","34.23",",,,m","21.14",",,,m"
"MXN00028161","1981-10","23.9667","-98.45","66.8","PRESA LA PATRIA, MX","2203.4","m","231.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811024",",,m","19811031",",,m","19811004",",,m","12.2",",m,24,","33.5",",,m,31,","37.2",",m,04,","0.0","m","0.0",",m","38.1",",,,m","25.79",",m","32.88",",,,m","18.71",",,,m"
