"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012960","1930-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300812",",,C","","","","","","","0",",,C,31,+","9.9",",,C,12,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA005012960","1930-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.9","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","15","5,C","1","5,C","19300929",",5,C","","","19300930","+,,C","19300913",",,C","19300902",",5,C","-8.9","5,C,29,","","","0",",,C,30,+","5.3",",,C,13,","33.3","5,C,02,","","","139.2","5,C","7.6",",,,C","0",",,,C","12.84","5,C","21.18","5,,,C","4.51","5,,,C"
"CA005012960","1930-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","19301021",",4,C","","","19301031","+,,C","19301013",",,C","19301002",",4,C","-13.9","4,C,21,","","","0",",,C,31,+","20.1",",,C,13,","18.9","4,C,02,","","","416.6","4,C","49.1",",,,C","0",",,,C","2.90","4,C","9.31","4,,,C","-3.51","4,,,C"
"CA005012960","1931-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","4,C","","","","","","","","","","","0","4,C","16","4,C","1","4,C","5","4,C","0","4,C","19310403",",4,C","","","","","","","19310418",",4,C","-12.2","4,C,03,","","","","","","","27.8","4,C,18,","","","334.2","4,C","","","","","5.48","4,C","13.33","4,,,C","-2.37","4,,,C"
"CA005012960","1931-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310504",",,C","","","","","","","0",",,C,31,+","6.4",",,C,04,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA005012960","1931-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","53.9","4,C","10",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","5","4,C","19310604",",4,C","","","19310630","+,,C","19310624",",,C","19310618",",4,C","2.8","4,C,04,","","","0",",,C,30,+","9.7",",,C,24,","42.8","4,C,18,","","","36.7","4,C","40.5",",,,C","0",",,,C","18.99","4,C","27.17","4,,,C","10.82","4,,,C"
"CA005012960","1931-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","69.4","5,C","5",",C","3",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","4","5,C","19310707",",5,C","","","19310731","+,,C","19310704",",,C","19310725",",5,C","5.6","5,C,07,","","","0",",,C,31,+","56.4",",,C,04,","40.6","5,C,25,","18.5","","18.5","5,C","75.2",",,,C","0",",,,C","20.29","5,C","28.68","5,,,C","11.90","5,,,C"
"CA005012960","1931-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","53.1","5,C","6",",C","5",",C","3",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","4","5,C","19310829",",5,C","","","19310831","+,,C","19310827",",,C","19310822",",5,C","3.9","5,C,29,","","","0",",,C,31,+","36.8",",,C,27,","36.7","5,C,22,","57.6","","39.1","5,C","99.5",",,,C","0",",,,C","18.87","5,C","26.63","5,,,C","11.11","5,,,C"
"CA005012960","1931-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.3","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","3","5,C","0","5,C","13","5,C","1","5,C","19310918",",5,C","","","19310930","+,,C","19310921",",,C","19310908",",5,C","-2.8","5,C,18,","","","0",",,C,30,+","13.7",",,C,21,","37.8","5,C,08,","192.3","","134.7","5,C","20.1",",,,C","0",",,,C","13.24","5,C","20.96","5,,,C","5.51","5,,,C"
"CA005012960","1931-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","5,C","4",",C","0",",C","0",",C","","","0",",C","0","5,C","16","5,C","0","5,C","5","5,C","0","5,C","19311013",",5,C","","","19311030",",,C","19311031",",,C","19311003",",5,C","-6.1","5,C,13,","","","0",",T,C,30,","2.0",",,C,31,","27.8","5,C,03,","478.8","","286.5","5,C","5.8",",,,C","0",",T,,C","7.32","5,C","14.91","5,,,C","-0.28","5,,,C"
"CA005012960","1932-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","4,C","7",",C","2",",C","1",",C","","","0",",C","0","4,C","15","4,C","2","4,C","2","4,C","0","4,C","19320402",",4,C","","","19320430","+,,C","19320423",",,C","19320420",",4,C","-15.0","4,C,02,","","","0",",,C,30,+","34.8",",,C,23,","21.7","4,C,20,","","","361.3","4,C","45.0",",,,C","0",",,,C","4.44","4,C","10.55","4,,,C","-1.68","4,,,C"
"CA005012960","1932-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320531","+,,C","19320505",",,C","","","","","","","0",",,C,31,+","10.7",",,C,05,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA005012960","1932-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","45.3","4,C","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","19320622","+,4,C","","","19320630","+,,C","19320609",",,C","19320607",",4,C","9.4","4,C,22,+","","","0",",,C,30,+","22.1",",,C,09,","31.7","4,C,07,","","","5.1","4,C","61.4",",,,C","0",",,,C","19.88","4,C","26.86","4,,,C","12.90","4,,,C"
"CA005012960","1932-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320731","+,,C","19320719",",,C","","","","","","","0",",,C,31,+","30.5",",,C,19,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA005012960","1932-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","53.7","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","4","4,C","19320818",",4,C","","","19320831","+,,C","19320801",",,C","19320822",",4,C","2.8","4,C,18,","","","0",",,C,31,+","16.5",",,C,01,","33.9","4,C,22,","","","15.2","4,C","49.5",",,,C","0",",,,C","19.76","4,C","27.80","4,,,C","11.71","4,,,C"
"CA005012960","1932-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","6.4","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","5,C","15","5,C","0","5,C","19320927","+,5,C","","","19320930","+,,C","19320919",",,C","19320908",",5,C","-2.2","5,C,27,+","","","0",",,C,30,+","6.6",",,C,19,","31.7","5,C,08,","","","136.5","5,C","11.2",",,,C","0",",,,C","13.13","5,C","22.18","5,,,C","4.08","5,,,C"
"CA005012960","1933-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19330411",",,C","","","19330430","+,,C","19330410",",,C","19330419",",,C","-11.1",",C,11,","","","0",",,C,30,+","10.2",",,C,10,","23.3",",C,19,","","","478.8",",C","20.3",",,,C","0",",,,C","2.37",",C","7.78",",,,C","-3.03",",,,C"
"CA005012960","1933-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19330510",",,C","","","19330531","+,,C","19330523",",,C","19330516",",,C","-2.2",",C,10,","","","0",",,C,31,+","35.1",",,C,23,","28.9",",C,16,","","","183.2",",C","65.8",",,,C","0",",,,C","12.48",",C","19.29",",,,C","5.66",",,,C"
"CA005012960","1933-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","85.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19330612",",,C","","","19330630","+,,C","19330626",",,C","19330618",",,C","2.2",",C,12,","","","0",",,C,30,+","52.8",",,C,26,","40.0",",C,18,","","","28.6",",C","64.0",",,,C","0",",,,C","20.23",",C","27.98",",,,C","12.47",",,,C"
"CA005012960","1933-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","88.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19330723",",,C","","","19330731","+,,C","19330704",",,C","19330729",",,C","5.6",",C,23,","","","0",",,C,31,+","14.2",",,C,04,","37.8",",C,29,","18.3","","18.3",",C","43.2",",,,C","0",",,,C","20.61",",C","28.66",",,,C","12.55",",,,C"
"CA005012960","1933-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","80.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19330828",",,C","","","19330831","+,,C","19330806",",,C","19330806",",,C","4.4",",C,28,","","","0",",,C,31,+","31.5",",,C,06,","37.8",",C,06,","50.4","","32.1",",C","49.3",",,,C","0",",,,C","19.90",",C","28.03",",,,C","11.76",",,,C"
"CA005012960","1933-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","4.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19330928","+,,C","","","19330930","+,,C","19330916",",,C","19330905",",,C","0.0",",C,28,+","","","0",",,C,30,+","34.0",",,C,16,","30.0",",C,05,","189.8","","139.4",",C","89.4",",,,C","0",",,,C","13.84",",C","20.71",",,,C","6.96",",,,C"
"CA005012960","1933-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","1",",C","0",",C","19331027",",,C","","","19331024","+,,C","19331024","+,,C","19331014",",,C","-14.4",",C,27,","","","25",",,C,24,+","2.5",",,C,24,+","24.4",",C,14,","690.7","","500.9",",C","7.6",",,,C","76",",,,C","2.18",",C","8.97",",,,C","-4.62",",,,C"
"CA005012960","1934-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","4",",C","0",",C","19340415",",,C","","","19340410",",,C","19340410",",,C","19340427",",,C","-6.1",",C,15,","","","25",",,C,10,","2.5",",,C,10,","26.7",",C,27,","","","400.4",",C","8.8",",,,C","48",",,,C","4.99",",C","11.44",",,,C","-1.47",",,,C"
"CA005012960","1934-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","33.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","20",",C","5",",C","19340511","+,,C","","","19340531","+,,C","19340520",",,C","19340530","+,,C","-3.3",",C,11,+","","","0",",,C,31,+","7.1",",,C,20,","36.7",",C,30,+","","","136.6",",C","15.0",",,,C","0",",,,C","14.99",",C","23.78",",,,C","6.19",",,,C"
"CA005012960","1934-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","17.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19340612",",,C","","","19340630","+,,C","19340610","+,,C","19340621",",,C","1.1",",C,12,","","","0",",,C,30,+","7.1",",,C,10,+","30.6",",C,21,","","","71.3",",C","47.1",",,,C","0",",,,C","16.53",",C","23.78",",,,C","9.28",",,,C"
"CA005012960","1934-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","70.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19340706",",,C","","","19340731","+,,C","19340728",",,C","19340717",",,C","3.3",",C,06,","","","0",",,C,31,+","11.7",",,C,28,","38.9",",C,17,","19.7","","19.7",",C","36.7",",,,C","0",",,,C","19.98",",C","28.42",",,,C","11.53",",,,C"
"CA005012960","1934-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","48.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19340824","+,,C","","","19340831","+,,C","19340831",",,C","19340817",",,C","1.7",",C,24,+","","","0",",,C,31,+","8.9",",,C,31,","37.2",",C,17,","90.3","","70.6",",C","17.7",",,,C","0",",,,C","17.62",",C","24.93",",,,C","10.30",",,,C"
"CA005012960","1934-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19340926",",,C","","","19340925",",,C","19340923",",,C","19340907",",,C","-3.3",",C,26,","","","0",",T,C,25,","16.3",",,C,23,","30.6",",C,07,","352.4","","262.1",",C","59.7",",,,C","0",",T,,C","9.69",",C","15.93",",,,C","3.44",",,,C"
"CA005012960","1934-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","1","1,C","6","1,C","0","1,C","19341029",",,C","","","19341031","+,,C","19341004",",,C","19341012","+,1,C","-10.0",",C,29,","","","0",",,C,31,+","3.0",",,C,04,","29.4","1,C,12,+","687.8","","335.4","1,C","5.0",",,,C","0",",,,C","7.15","1,C","13.33","1,,,C","0.97",",,,C"
"CA005012960","1935-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","5",",C","1",",C","0",",C","19350402",",,C","","","19350404",",,C","19350423",",,C","19350421",",,C","-12.8",",C,02,","","","10",",,C,04,","2.5",",,C,23,","21.7",",C,21,","","","459.6",",C","7.9",",,,C","10",",,,C","3.01",",C","8.33",",,,C","-2.31",",,,C"
"CA005012960","1935-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19350510","+,,C","","","19350531","+,,C","19350511",",,C","19350519",",,C","-1.1",",C,10,+","","","0",",,C,31,+","14.2",",,C,11,","23.9",",C,19,","","","266.6",",C","65.9",",,,C","0",",,,C","9.73",",C","15.51",",,,C","3.96",",,,C"
"CA005012960","1935-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","7.5",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19350606",",,C","","","19350630","+,,C","19350629",",,C","19350630",",,C","0.0",",C,06,","","","0",",,C,30,+","82.6",",,C,29,","29.4",",C,30,","","","130.0",",C","159.8",",,,C","0",",,,C","14.25",",C","19.87",",,,C","8.63",",,,C"
"CA005012960","1935-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","112.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19350706",",,C","","","19350731","+,,C","19350701",",,C","19350728","+,,C","11.7",",C,06,","","","0",",,C,31,+","66.5",",,C,01,","32.2",",C,28,+","0.0","","0.0",",C","132.3",",,,C","0",",,,C","21.96",",C","27.98",",,,C","15.93",",,,C"
"CA005012960","1935-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","35.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19350831",",,C","","","19350831","+,,C","19350818",",,C","19350807",",,C","1.7",",C,31,","","","0",",,C,31,+","26.4",",,C,18,","32.8",",C,07,","82.3","","82.3",",C","74.7",",,,C","0",",,,C","16.81",",C","22.94",",,,C","10.68",",,,C"
"CA005012960","1935-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350911",",,C","19350916",",,C","-5.0",",C,26,","","","0",",,C,30,+","4.3",",,C,11,","26.7",",C,16,","281.9","","199.6",",C","16.5",",,,C","0",",,,C","11.68",",C","18.69",",,,C","4.67",",,,C"
"CA005012960","1935-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","19351031",",,C","","","19351019",",,C","19351019",",,C","19351007",",,C","-13.3",",C,31,","","","127",",,C,19,","12.7",",,C,19,","25.6",",C,07,","737.7","","455.8",",C","20.3",",,,C","157",",,,C","3.63",",C","10.22",",,,C","-2.96",",,,C"
"CA005012960","1936-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","5",",C","23",",C","7",",C","1",",C","0",",C","19360405",",,C","","","19360428",",,C","19360428",",,C","19360418",",,C","-25.0",",C,05,","","","86",",,C,28,","8.6",",,C,28,","23.9",",C,18,","","","563.8",",C","13.9",",,,C","114",",,,C","-0.46",",C","6.04",",,,C","-6.96",",,,C"
"CA005012960","1936-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","18.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","4",",C","19360519","+,,C","","","19360531","+,,C","19360520",",,C","19360530",",,C","-1.7",",C,19,+","","","0",",,C,31,+","9.7",",,C,20,","34.4",",C,30,","","","140.9",",C","30.1",",,,C","0",",,,C","14.38",",C","22.35",",,,C","6.41",",,,C"
"CA005012960","1936-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","31.1",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19360602",",,C","","","19360630","+,,C","19360607",",,C","19360624",",,C","0.6",",C,02,","","","0",",,C,30,+","25.4",",,C,07,","35.0",",C,24,","","","85.8",",C","44.3",",,,C","0",",,,C","16.51",",C","23.32",",,,C","9.70",",,,C"
"CA005012960","1936-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","184.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","18",",C","19360729",",,C","","","19360731","+,,C","19360709",",,C","19360711",",,C","6.1",",C,29,","","","0",",,C,31,+","5.6",",,C,09,","43.3",",C,11,","5.2","","5.2",",C","11.0",",,,C","0",",,,C","24.10",",C","32.67",",,,C","15.53",",,,C"
"CA005012960","1936-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","51.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19360830","+,,C","","","19360831","+,,C","19360813",",,C","19360810",",,C","6.1",",C,30,+","","","0",",,C,31,+","7.4",",,C,13,","37.8",",C,10,","41.1","","35.9",",C","11.4",",,,C","0",",,,C","18.85",",C","26.88",",,,C","10.81",",,,C"
"CA005012960","1936-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","21.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","3",",C","19360930","+,,C","","","19360930","+,,C","19360913",",,C","19360903","+,,C","-1.1",",C,30,+","","","0",",,C,30,+","17.3",",,C,13,","33.9",",C,03,+","219.6","","178.5",",C","56.2",",,,C","0",",,,C","13.09",",C","20.49",",,,C","5.69",",,,C"
"CA005012960","1936-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","7",",C","3",",C","0",",C","19361026",",,C","","","19361023",",,C","19361023",",,C","19361007",",,C","-17.8",",C,26,","","","66",",,C,23,","6.6",",,C,23,","27.2",",C,07,","698.7","","479.1",",C","9.9",",,,C","74",",,,C","2.88",",C","9.75",",,,C","-3.99",",,,C"
"CA005012960","1937-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19370402",",,C","","","19370413",",,C","19370413",",,C","19370411",",,C","-11.7",",C,02,","","","127",",,C,13,","19.8",",,C,13,","20.0",",C,11,","","","451.3",",C","54.4",",,,C","243",",,,C","3.29",",C","9.06",",,,C","-2.48",",,,C"
"CA005012960","1937-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.2",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19370513",",,C","","","19370531","+,,C","19370520",",,C","19370528",",,C","-5.6",",C,13,","","","0",",,C,31,+","27.4",",,C,20,","28.9",",C,28,","","","185.2",",C","46.8",",,,C","0",",,,C","12.43",",C","19.05",",,,C","5.82",",,,C"
"CA005012960","1937-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","31.7",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","19370608",",,C","","","19370630","+,,C","19370617",",,C","19370623",",,C","0.0",",C,08,","","","0",",,C,30,+","31.5",",,C,17,","34.4",",C,23,","","","73.6",",C","80.5",",,,C","0",",,,C","16.94",",C","24.32",",,,C","9.56",",,,C"
"CA005012960","1937-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","82.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19370718",",,C","","","19370731","+,,C","19370710",",,C","19370705",",,C","7.2",",C,18,","","","0",",,C,31,+","14.2",",,C,10,","39.4",",C,05,","9.4","","9.4",",C","51.6",",,,C","0",",,,C","20.68",",C","28.03",",,,C","13.32",",,,C"
"CA005012960","1937-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","68.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19370830",",,C","","","19370831","+,,C","19370819",",,C","19370814",",,C","5.6",",C,30,","","","0",",,C,31,+","13.7",",,C,19,","37.2",",C,14,","31.1","","21.7",",C","35.0",",,,C","0",",,,C","19.84",",C","27.99",",,,C","11.69",",,,C"
"CA005012960","1937-09","49.8333","-100.95","445.0","VIRDEN, MB CA","","","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","19370929",",,C","","","19370930","+,,C","19370929",",,C","19370902",",,C","-3.9",",C,29,","","","0",",,C,30,+","23.9",",,C,29,","32.2",",C,02,","218.5","","187.4",",C","46.6",",,,C","0",",,,C","12.22",",C","19.14",",,,C","5.29",",,,C"
"CA005012960","1937-10","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19371014",",,C","","","19371031","+,,C","19371004",",,C","19371028",",,C","-10.6",",C,14,","","","0",",,C,31,+","39.1",",,C,04,","23.3",",C,28,","636.9","","418.4",",C","54.9",",,,C","0",",,,C","4.84",",C","10.09",",,,C","-0.42",",,,C"
"CA005012960","1938-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","3",",C","0",",C","19380404",",,C","","","19380421",",,C","19380425",",,C","19380416",",,C","-16.7",",C,04,","","","10",",,C,21,","4.6",",,C,25,","22.8",",C,16,","","","437.4",",C","8.7",",,,C","31",",,,C","3.75",",C","10.41",",,,C","-2.90",",,,C"
"CA005012960","1938-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19380506",",,C","","","19380531","+,,C","19380501",",,C","19380528",",,C","-2.8",",C,06,","","","0",",,C,31,+","12.7",",,C,01,","26.1",",C,28,","","","232.5",",C","28.5",",,,C","0",",,,C","10.87",",C","17.21",",,,C","4.53",",,,C"
"CA005012960","1938-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","33.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19380608",",,C","","","19380630","+,,C","19380609",",,C","19380621",",,C","2.2",",C,08,","","","0",",,C,30,+","19.1",",,C,09,","33.9",",C,21,","","","78.6",",C","28.5",",,,C","0",",,,C","16.82",",C","23.78",",,,C","9.87",",,,C"
"CA005012960","1938-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","71.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19380725",",,C","","","19380731","+,,C","19380704",",,C","19380729",",,C","5.6",",C,25,","","","0",",,C,31,+","23.4",",,C,04,","35.0",",C,29,","10.6","","10.6",",C","75.8",",,,C","0",",,,C","20.29",",C","27.64",",,,C","12.94",",,,C"
"CA005012960","1938-08","49.8333","-100.95","445.0","VIRDEN, MB CA","","","43.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19380824",",,C","","","19380831","+,,C","19380814","+,,C","19380818","+,,C","5.6",",C,24,","","","0",",,C,31,+","16.8",",,C,14,+","32.8",",C,18,+","35.4","","24.8",",C","64.9",",,,C","0",",,,C","18.95",",C","26.29",",,,C","11.61",",,,C"
"CA005012960","1939-04","49.8333","-100.95","445.0","VIRDEN, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","5",",C","4",",C","0",",C","19390410",",,C","","","19390410",",,C","19390426",",,C","19390430",",,C","-17.8",",C,10,","","","5",",,C,10,","13.0",",,C,26,","29.4",",C,30,","","","437.5",",C","17.1",",,,C","5",",,,C","3.75",",C","10.85",",,,C","-3.35",",,,C"
"CA005012960","1939-05","49.8333","-100.95","445.0","VIRDEN, MB CA","","","13.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19390511",",,C","","","19390531","+,,C","19390505",",,C","19390529",",,C","-3.3",",C,11,","","","0",",,C,31,+","10.7",",,C,05,","33.3",",C,29,","","","149.6",",C","26.0",",,,C","0",",,,C","13.94",",C","21.22",",,,C","6.66",",,,C"
"CA005012960","1939-06","49.8333","-100.95","445.0","VIRDEN, MB CA","","","2.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19390609",",,C","","","19390630","+,,C","19390625",",,C","19390623",",,C","-1.7",",C,09,","","","0",",,C,30,+","19.1",",,C,25,","26.7",",C,23,","","","134.0",",C","73.6",",,,C","0",",,,C","13.94",",C","20.16",",,,C","7.73",",,,C"
"CA005012960","1939-07","49.8333","-100.95","445.0","VIRDEN, MB CA","","","103.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19390714","+,,C","","","19390731","+,,C","19390702",",,C","19390729",",,C","7.8",",C,14,+","","","0",",,C,31,+","20.3",",,C,02,","36.1",",C,29,","1.9","","1.9",",C","51.8",",,,C","0",",,,C","21.62",",C","29.64",",,,C","13.60",",,,C"
