"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCAT","1999-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","19990211",",,U","19990228","+,,U","-16.1",",U,11,","8.3",",U,28,+","2807.8","U","563.8",",U","-1.80",",U","2.98",",,,U","-6.59",",,,U"
"USR0000NCAT","1999-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","19990305",",,U","19990318",",,U","-8.9",",U,05,","15.0",",U,18,","3322.6","U","514.8",",U","1.73",",U","6.86",",,,U","-3.40",",,,U"
"USR0000NCAT","1999-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","19990404",",,U","19990417","+,,U","-10.0",",U,04,","20.0",",U,17,+","3772.7","U","450.1",",U","3.33",",U","9.14",",,,U","-2.49",",,,U"
"USR0000NCAT","1999-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","8",",U","0",",U","19990509",",,U","19990524","+,,U","-7.2",",U,09,","27.2",",U,24,+","4077.1","U","304.4",",U","8.52",",U","15.72",",,,U","1.33",",,,U"
"USR0000NCAT","1999-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","3.7","U","3.4",",U","0",",U","3",",U","0",",U","19",",U","0",",U","19990609",",,U","19990614",",,U","-2.2",",U,09,","29.4",",U,14,","4224.2","U","147.1",",U","13.54",",U","21.23",",,,U","5.86",",,,U"
"USR0000NCAT","1999-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","46.4","U","42.7",",U","0",",U","0",",U","0",",U","29",",U","5",",U","19990704",",,U","19990712",",,U","2.8",",U,04,","34.4",",U,12,","36.4","U","36.4",",U","18.54",",U","27.72",",,,U","9.35",",,,U"
"USR0000NCAT","1999-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","77.1","U","30.7",",U","0",",U","1",",U","0",",U","25",",U","1",",U","19990831",",,U","19990826",",,U","-2.2",",U,31,","32.2",",U,26,","97.0","U","60.6",",U","17.37",",U","25.60",",,,U","9.14",",,,U"
"USR0000NCAT","1999-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","78.8","U","1.7",",U","0",",U","5",",U","0",",U","24",",U","0",",U","19990927",",,U","19990908",",,U","-3.3",",U,27,","30.0",",U,08,","200.7","U","103.7",",U","14.93",",U","24.22",",,,U","5.64",",,,U"
"USR0000NCAT","1999-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","78.8","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","19991016",",,U","19991021","+,,U","-6.7",",U,16,","24.4",",U,21,+","448.3","U","247.6",",U","10.35",",U","19.01",",,,U","1.68",",,,U"
"USR0000NCAT","1999-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","78.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","19991122",",,U","19991114","+,,U","-12.2",",U,22,","20.0",",U,14,+","842.5","U","394.2",",U","5.19",",U","10.94",",,,U","-0.56",",,,U"
"USR0000NCAT","1999-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","78.8","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","19991208",",,U","19991228","+,,U","-13.3",",U,08,","11.1",",U,28,+","1426.4","U","583.9",",U","-0.50",",U","5.57",",,,U","-6.58",",,,U"
"USR0000NCAT","2000-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","20000128",",,U","20000114",",,U","-16.1",",U,28,","7.2",",U,14,","2049.2","U","622.8",",U","-1.76",",U","2.36",",,,U","-5.88",",,,U"
"USR0000NCAT","2000-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20000224","+,,U","20000203",",,U","-9.4",",U,24,+","11.1",",U,03,","2549.9","U","500.7",",U","1.07",",U","4.94",",,,U","-2.80",",,,U"
"USR0000NCAT","2000-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20000330",",,U","20000326",",,U","-10.0",",U,30,","17.2",",U,26,","3050.5","U","500.6",",U","2.19",",U","8.42",",,,U","-4.05",",,,U"
"USR0000NCAT","2000-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20000424",",,U","20000403",",,U","-3.9",",U,24,","22.8",",U,03,","3362.9","U","312.4",",U","7.92",",U","14.85",",,,U","0.98",",,,U"
"USR0000NCAT","2000-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20000512",",,U","20000521",",,U","-5.6",",U,12,","27.8",",U,21,","3608.4","U","245.5",",U","10.41",",U","17.04",",,,U","3.79",",,,U"
"USR0000NCAT","2000-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","22.7","U","22.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20000601",",,U","20000629",",,U","1.1",",U,01,","32.2",",U,29,","3682.3","U","73.9",",U","16.63",",U","25.42",",,,U","7.83",",,,U"
"USR0000NCAT","2000-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","92.3","U","69.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20000704",",,U","20000731",",,U","2.2",",U,04,","36.1",",U,31,","32.9","U","32.9",",U","19.52",",U","28.57",",,,U","10.46",",,,U"
"USR0000NCAT","2000-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","158.7","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20000821","+,,U","20000802","+,,U","7.2",",U,21,+","34.4",",U,02,+","43.2","U","10.3",",U","20.14",",U","29.36",",,,U","10.92",",,,U"
"USR0000NCAT","2000-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","167.4","U","8.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","20000923",",,U","20000914",",,U","-5.0",",U,23,","31.1",",U,14,","186.3","U","143.1",",U","13.86",",U","22.58",",,,U","5.13",",,,U"
"USR0000NCAT","2000-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","167.4","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20001022",",,U","20001008","+,,U","-6.1",",U,22,","25.6",",U,08,+","510.5","U","324.2",",U","7.88",",U","14.78",",,,U","0.97",",,,U"
"USR0000NCAT","2000-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","167.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20001117","+,,U","20001104",",,U","-11.1",",U,17,+","13.9",",U,04,","1053.7","U","543.2",",U","0.23",",U","5.57",",,,U","-5.11",",,,U"
"USR0000NCAT","2000-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","167.4","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20001218",",,U","20001230","+,,U","-12.2",",U,18,","12.8",",U,30,+","1601.6","U","547.9",",U","0.66",",U","6.26",",,,U","-4.94",",,,U"
"USR0000NCAT","2001-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20010117",",,U","20010105",",,U","-18.3",",U,17,","16.1",",U,05,","2228.3","U","626.7",",U","-1.88",",U","4.03",",,,U","-7.79",",,,U"
"USR0000NCAT","2001-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","7",",U","0",",U","0",",U","20010214",",,U","20010204",",,U","-17.8",",U,14,","13.9",",U,04,","2801.7","U","573.4",",U","-2.14",",U","3.21",",,,U","-7.50",",,,U"
"USR0000NCAT","2001-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20010303",",,U","20010323",",,U","-12.8",",U,03,","18.3",",U,23,","3233.4","U","431.7",",U","4.41",",U","10.45",",,,U","-1.64",",,,U"
"USR0000NCAT","2001-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","4",",U","0",",U","20010408","+,,U","20010425",",,U","-10.0",",U,08,+","22.8",",U,25,","3654.3","U","420.9",",U","4.30",",U","10.40",",,,U","-1.80",",,,U"
"USR0000NCAT","2001-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20010503",",,U","20010524",",,U","-6.1",",U,03,","30.6",",U,24,","3799.1","U","144.8",",U","13.92",",U","22.54",",,,U","5.30",",,,U"
"USR0000NCAT","2001-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","24.4","U","16.4",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20010604",",,U","20010621",",,U","-3.3",",U,04,","32.8",",U,21,","3912.7","U","113.6",",U","15.09",",U","23.45",",,,U","6.73",",,,U"
"USR0000NCAT","2001-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","71.6","U","47.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20010731",",,U","20010703",",,U","4.4",",U,31,","36.1",",U,03,","35.6","U","35.6",",U","18.71",",U","27.31",",,,U","10.10",",,,U"
"USR0000NCAT","2001-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.5","U","79.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20010824",",,U","20010808","+,,U","6.1",",U,24,","34.4",",U,08,+","42.1","U","6.5",",U","20.70",",U","30.31",",,,U","11.09",",,,U"
"USR0000NCAT","2001-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","158.2","U","6.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20010906",",,U","20010922","+,,U","-1.7",",U,06,","28.9",",U,22,+","133.3","U","91.2",",U","15.52",",U","24.43",",,,U","6.61",",,,U"
"USR0000NCAT","2001-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","158.2","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20011024",",,U","20011001",",,U","-7.2",",U,24,","26.7",",U,01,","393.9","U","260.6",",U","9.93",",U","17.62",",,,U","2.24",",,,U"
"USR0000NCAT","2001-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","158.2","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20011127",",,U","20011104","+,,U","-14.4",",U,27,","19.4",",U,04,+","857.5","U","463.6",",U","2.88",",U","8.62",",,,U","-2.86",",,,U"
"USR0000NCAT","2001-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","158.2","U","0.0","1,U","0","1,U","30","1,U","12",",U","0",",U","0",",U","20011210",",1,U","20011231",",,U","-13.9","1,U,10,","7.2",",U,31,","1506.5","U","649.0",",U","-3.26","1,U","0.70",",,,U","-7.22","1,,,U"
"USR0000NCAT","2002-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","15",",U","0",",U","0",",U","20020129",",,U","20020112","+,,U","-19.4",",U,29,","7.2",",U,12,+","2187.6","U","681.1",",U","-3.64",",U","1.00",",,,U","-8.28",",,,U"
"USR0000NCAT","2002-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20020209","+,,U","20020226","+,,U","-11.1",",U,09,+","12.2",",U,26,+","2706.7","U","519.1",",U","-0.21",",U","5.48",",,,U","-5.89",",,,U"
"USR0000NCAT","2002-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20020308",",,U","20020331",",,U","-16.7",",U,08,","20.0",",U,31,","3238.3","U","531.6",",U","1.19",",U","7.07",",,,U","-4.70",",,,U"
"USR0000NCAT","2002-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20020418","+,,U","20020404",",,U","-5.6",",U,18,+","21.7",",U,04,","3608.3","U","370.0",",U","6.00",",U","12.44",",,,U","-0.45",",,,U"
"USR0000NCAT","2002-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20020508",",,U","20020531",",,U","-7.8",",U,08,","29.4",",U,31,","3879.2","U","270.9",",U","9.60",",U","17.22",",,,U","1.99",",,,U"
"USR0000NCAT","2002-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","21.1","U","20.8",",U","0",",U","2",",U","0",",U","23",",U","2",",U","20020608",",,U","20020626","+,,U","-3.9",",U,08,","32.2",",U,26,+","3971.5","U","92.3",",U","15.95",",U","24.40",",,,U","7.50",",,,U"
"USR0000NCAT","2002-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","132.2","U","111.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20020701",",,U","20020711",",,U","7.8",",U,01,","40.6",",U,11,","2.5","U","2.5",",U","21.84",",U","30.88",",,,U","12.79",",,,U"
"USR0000NCAT","2002-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","169.4","U","37.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20020821",",,U","20020815","+,,U","2.8",",U,21,","33.3",",U,15,+","56.6","U","54.1",",U","17.79",",U","26.96",",,,U","8.61",",,,U"
"USR0000NCAT","2002-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","177.2","U","7.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20020930",",,U","20020902",",,U","-3.9",",U,30,","30.6",",U,02,","177.2","U","120.6",",U","14.57",",U","23.50",",,,U","5.65",",,,U"
"USR0000NCAT","2002-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","177.2","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20021031",",,U","20021007",",,U","-13.9",",U,31,","23.9",",U,07,","520.7","U","343.5",",U","7.25",",U","15.44",",,,U","-0.94",",,,U"
"USR0000NCAT","2002-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","177.2","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20021101",",,U","20021120",",,U","-13.9",",U,01,","17.8",",U,20,","958.0","U","437.3",",U","3.76",",U","10.14",",,,U","-2.63",",,,U"
"USR0000NCAT","2002-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","177.2","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20021223",",,U","20021202",",,U","-13.9",",U,23,","11.7",",U,02,","1527.4","U","569.4",",U","-0.03",",U","4.50",",,,U","-4.57",",,,U"
"USR0000NCAT","2003-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-7.2",",U,01,","15.0",",U,31,","1972.2","U","444.8",",U","3.98",",U","8.64",",,,U","-0.67",",,,U"
"USR0000NCAT","2003-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20030225",",,U","20030214","+,,U","-13.9",",U,25,","10.0",",U,14,+","2516.3","U","544.1",",U","-1.10",",U","4.54",",,,U","-6.74",",,,U"
"USR0000NCAT","2003-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20030302",",,U","20030330",",,U","-9.4",",U,02,","20.6",",U,30,","2976.7","U","460.4",",U","3.48",",U","8.95",",,,U","-1.98",",,,U"
"USR0000NCAT","2003-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20030403",",,U","20030408",",,U","-8.3",",U,03,","18.3",",U,08,","3443.4","U","466.7",",U","2.78",",U","8.11",",,,U","-2.55",",,,U"
"USR0000NCAT","2003-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","5.8","U","5.8",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20030510",",,U","20030528",",,U","-7.2",",U,10,","29.4",",U,28,","3706.8","U","263.4",",U","10.02",",U","17.04",",,,U","3.01",",,,U"
"USR0000NCAT","2003-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","24.3","U","18.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20030624",",,U","20030628",",,U","1.7",",U,24,","31.7",",U,28,","3777.3","U","70.5",",U","16.60",",U","25.23",",,,U","7.97",",,,U"
"USR0000NCAT","2003-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","157.1","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20030702",",,U","20030722",",,U","7.2",",U,02,","38.3",",U,22,","2.3","U","2.3",",U","22.54",",U","31.68",",,,U","13.40",",,,U"
"USR0000NCAT","2003-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","199.6","U","42.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20030812","+,,U","20030818",",,U","6.7",",U,12,+","33.3",",U,18,","19.5","U","17.2",",U","19.15",",U","27.72",",,,U","10.57",",,,U"
"USR0000NCAT","2003-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","216.7","U","17.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20030917",",,U","20030903",",,U","0.0",",U,17,","31.1",",U,03,","112.0","U","92.5",",U","15.82",",U","24.32",",,,U","7.32",",,,U"
"USR0000NCAT","2003-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","216.7","U","0.0",",U","0",",U","10",",U","0",",U","17",",U","0",",U","20031031",",,U","20031021",",,U","-10.6",",U,31,","26.7",",U,21,","342.1","U","230.1",",U","10.91",",U","18.74",",,,U","3.08",",,,U"
"USR0000NCAT","2003-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","216.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20031123","+,,U","20031118",",,U","-13.9",",U,23,+","14.4",",U,18,","904.4","U","562.3",",U","-0.41",",U","4.63",",,,U","-5.45",",,,U"
"USR0000NCAT","2003-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","216.7","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20031215",",,U","20031205",",,U","-13.3",",U,15,","9.4",",U,05,","1497.5","U","593.1",",U","-0.80",",U","2.76",",,,U","-4.35",",,,U"
"USR0000NCAT","2004-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","20040103",",,U","20040114","+,,U","-15.0",",U,03,","7.8",",U,14,+","2119.8","U","622.3",",U","-1.74",",U","2.24",",,,U","-5.72",",,,U"
"USR0000NCAT","2004-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20040210",",,U","20040217",",,U","-13.3",",U,10,","6.1",",U,17,","2693.6","U","573.8",",U","-1.45",",U","2.55",",,,U","-5.46",",,,U"
"USR0000NCAT","2004-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20040303",",,U","20040321",",,U","-10.0",",U,03,","22.8",",U,21,","3075.7","U","382.1",",U","6.01",",U","12.71",",,,U","-0.70",",,,U"
"USR0000NCAT","2004-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20040402",",,U","20040426",",,U","-7.2",",U,02,","24.4",",U,26,","3424.3","U","348.6",",U","6.71",",U","14.09",",,,U","-0.66",",,,U"
"USR0000NCAT","2004-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20040529","+,,U","20040503",",,U","-1.1",",U,29,+","25.6",",U,03,","3687.3","U","263.0",",U","9.85",",U","16.54",",,,U","3.16",",,,U"
"USR0000NCAT","2004-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20040611","+,,U","20040623","+,,U","1.7",",U,11,+","30.0",",U,23,+","3787.7","U","100.4",",U","15.39",",U","23.38",",,,U","7.39",",,,U"
"USR0000NCAT","2004-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","88.2","U","76.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","2","1,U","20040708",",1,U","20040724","+,1,U","6.7","1,U,08,","32.2","1,U,24,+","6.1","U","6.1","1,U","20.67","1,U","29.37","1,,,U","11.97","1,,,U"
"USR0000NCAT","2004-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","147.6","U","59.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20040827","+,,U","20040812",",,U","3.9",",U,27,+","34.4",",U,12,","42.2","U","36.1",",U","19.09",",U","27.17",",,,U","11.00",",,,U"
"USR0000NCAT","2004-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","147.6","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20040921",",,U","20040907","+,,U","-2.2",",U,21,","27.8",",U,07,+","184.6","U","142.4",",U","13.59",",U","21.83",",,,U","5.35",",,,U"
"USR0000NCAT","2004-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","147.6","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20041031",",,U","20041014",",,U","-6.1",",U,31,","25.6",",U,14,","527.8","U","343.2",",U","7.26",",U","13.56",",,,U","0.96",",,,U"
"USR0000NCAT","2004-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","147.6","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20041129",",,U","20041107",",,U","-17.2",",U,29,","16.7",",U,07,","1044.9","U","517.1",",U","1.10",",U","6.49",",,,U","-4.30",",,,U"
"USR0000NCAT","2004-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","147.6","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20041203",",,U","20041218",",,U","-13.3",",U,03,","12.2",",U,18,","1610.0","U","565.1",",U","0.10",",U","4.99",",,,U","-4.78",",,,U"
"USR0000NCAT","2005-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20050112",",,U","20050121",",,U","-16.7",",U,12,","7.8",",U,21,","2235.0","U","625.0",",U","-1.83",",U","2.26",",,,U","-5.91",",,,U"
"USR0000NCAT","2005-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050208",",,U","20050224",",,U","-12.2",",U,08,","11.7",",U,24,","2735.1","U","500.1",",U","0.47",",U","6.13",",,,U","-5.19",",,,U"
"USR0000NCAT","2005-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050314",",,U","20050311",",,U","-8.3",",U,14,","20.0",",U,11,","3191.8","U","456.7",",U","3.60",",U","9.62",",,,U","-2.42",",,,U"
"USR0000NCAT","2005-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20050414",",,U","20050406",",,U","-8.9",",U,14,","19.4",",U,06,","3599.8","U","408.0",",U","4.73",",U","10.70",",,,U","-1.23",",,,U"
"USR0000NCAT","2005-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20050510",",,U","20050527",",,U","-0.6",",U,10,","26.7",",U,27,","3871.9","U","272.1",",U","9.56",",U","15.36",",,,U","3.75",",,,U"
"USR0000NCAT","2005-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20050608","+,,U","20050630",",,U","0.0",",U,08,+","28.9",",U,30,","4064.0","U","192.1",",U","11.94",",U","19.42",",,,U","4.45",",,,U"
"USR0000NCAT","2005-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","91.0","U","90.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20050703",",,U","20050714","+,,U","7.2",",U,03,","34.4",",U,14,+","5.0","U","5.0",",U","21.10",",U","30.19",",,,U","12.00",",,,U"
"USR0000NCAT","2005-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","150.0","U","59.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20050830",",,U","20050805",",,U","2.2",",U,30,","34.4",",U,05,","21.7","U","16.7",",U","19.70",",U","28.79",",,,U","10.60",",,,U"
"USR0000NCAT","2005-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.7","U","1.7",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20050925",",,U","20050902",",,U","-3.9",",U,25,","28.9",",U,02,","186.9","U","165.2",",U","12.88",",U","21.81",",,,U","3.96",",,,U"
"USR0000NCAT","2005-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.7","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20051030",",,U","20051023",",,U","-5.0",",U,30,","22.8",",U,23,","487.2","U","300.3",",U","8.65",",U","16.07",",,,U","1.23",",,,U"
