"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B31S","2016-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","8",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160520",",,T","20160501",",,T","20160521",",,T","20160531",",,T","0.3",",T,20,","584",",,T,01,","20.3",",,T,21,","19.7",",T,31,","4370.2","T","338.4",",T","83.6",",,,T","7.42",",T","10.56",",,,T","4.28",",,,T"
"USS0021B31S","2016-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","5.4","T","5.4",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20160615",",,T","20160630","+,,T","20160623",",,T","20160605",",,T","0.5",",T,15,","0",",,T,30,+","25.4",",,T,23,","26.8",",T,05,","4629.9","T","259.7",",T","119.2",",,,T","9.86",",T","13.52",",,,T","6.20",",,,T"
"USS0021B31S","2016-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","5.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160705",",,T","20160731","+,,T","20160708",",,T","20160728",",,T","5.1",",T,05,","0",",,T,31,+","15.2",",,T,08,","22.3",",T,28,","221.0","T","221.0",",T","55.8",",,,T","11.20",",T","14.14",",,,T","8.26",",,,T"
"USS0021B31S","2016-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.7","T","4.3","1,T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0","1,T","7","1,T","0","1,T","20160806",",,T","20160831","+,,T","20160802",",,T","20160818",",1,T","5.2",",T,06,","0",",,T,31,+","10.2",",,T,02,","24.2","1,T,18,","363.4","T","142.4","1,T","17.7",",,,T","13.66","1,T","17.27","1,,,T","10.06",",,,T"
"USS0021B31S","2016-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.7","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160930","+,,T","20160930","+,,T","20160917",",,T","20160926",",,T","3.4",",T,30,+","0",",,T,30,+","38.1",",,T,17,","19.5",",T,26,","650.7","T","287.3",",T","83.7",",,,T","8.76",",T","11.40",",,,T","6.11",",,,T"
"USS0021B31S","2016-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.7","T","0.0",",T","23",",T","23",",T","2",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20161011",",,T","20161031","+,,T","20161020",",,T","20161002",",,T","-0.5",",T,11,","0",",,T,31,+","43.2",",,T,20,","10.4",",T,02,","1081.6","T","430.9",",T","266.4",",,,T","4.43",",T","6.43",",,,T","2.44",",,,T"
"USS0021B31S","2016-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.7","T","0.0",",T","18",",T","18",",T","1",",T","14",",","0",",T","14",",T","3",",T","0",",T","0",",T","20161118",",,T","20161130",",,T","20161114",",,T","20161108",",,T","-2.3",",T,18,","356",",,T,30,","25.4",",,T,14,","12.5",",T,08,","1542.7","T","461.1",",T","164.8",",,,T","2.96",",T","4.73",",,,T","1.20",",,,T"
"USS0021B31S","2016-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","9.7","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20161208",",,T","20161227",",,T","20161219",",,T","20161221",",,T","-11.9",",T,08,","1651",",,T,27,","43.2",",,T,19,","3.6",",T,21,","2248.9","T","706.2",",T","289.6",",,,T","-4.45",",T","-2.44",",,,T","-6.46",",,,T"
"USS0021B31S","2017-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","20170103",",,T","20170110",",,T","20170117",",,T","20170128",",,T","-14.7",",T,03,","1854",",,T,10,","17.8",",,T,17,","7.7",",T,28,","2932.0","T","683.1",",T","73.4",",,,T","-3.70",",T","-1.25",",,,T","-6.15",",,,T"
"USS0021B31S","2017-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","0",",T","26",",T","16",",T","0",",T","0",",T","20170202",",,T","20170228",",,T","20170209",",,T","20170215",",,T","-11.5",",T,02,","2261",",,T,28,","35.6",",,T,09,","6.2",",T,15,","3515.7","T","583.7",",T","218.1",",,,T","-2.51",",T","-0.36",",,,T","-4.67",",,,T"
"USS0021B31S","2017-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","20170306",",,T","20170308",",,T","20170307",",,T","20170314",",,T","-6.4",",T,06,","2642",",,T,08,","30.5",",,T,07,","7.4",",T,14,","4078.3","T","562.6",",T","264.3",",,,T","0.18",",T","2.42",",,,T","-2.05",",,,T"
"USS0021B31S","2017-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20170409","+,,T","20170404","+,,T","20170430",",,T","20170421",",,T","-3.7",",T,09,+","2083",",,T,04,+","12.7",",,T,30,","9.0",",T,21,","4579.8","T","501.5",",T","127.0",",,,T","1.62",",T","4.06",",,,T","-0.83",",,,T"
"USS0021B31S","2017-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","1.4","T","1.4",",T","17",",T","17",",T","1",",T","31",",","0",",T","9",",T","0",",T","2",",T","0",",T","20170506",",,T","20170501",",,T","20170516",",,T","20170529",",,T","-1.9",",T,06,","1905",",,T,01,","27.9",",,T,16,","24.0",",T,29,","4913.0","T","333.2",",T","111.4",",,,T","7.63",",T","11.38",",,,T","3.88",",,,T"
"USS0021B31S","2017-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","5.2","T","3.8",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20170609",",,T","20170630","+,,T","20170608",",,T","20170625",",,T","1.3",",T,09,","0",",,T,30,+","27.9",",,T,08,","26.7",",T,25,","5168.0","T","255.0",",T","93.7",",,,T","9.96",",T","13.66",",,,T","6.26",",,,T"
"USS0021B31S","2017-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","5.9","T","0.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","20170716",",,T","","","20170731","+,,T","20170706",",,T","4.1",",T,16,","","","0.0",",,T,31,+","24.3",",T,06,","156.7","T","156.7",",T","0.0",",,,T","13.30",",T","17.47",",,,T","9.13",",,,T"
"USS0021B31S","2017-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","46.9","T","41.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20170814",",,T","20170831","+,,T","20170813",",,T","20170803",",,T","5.4",",T,14,","0",",,T,31,+","5.1",",,T,13,","27.9",",T,03,","253.2","T","96.5",",T","7.6",",,,T","16.54",",T","20.40",",,,T","12.68",",,,T"
"USS0021B31S","2017-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","62.9","T","16.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20170920",",,T","20170930","+,,T","20170930",",,T","20170904",",,T","1.1",",T,20,","0",",,T,30,+","10.2",",,T,30,","27.1",",T,04,","468.6","T","215.4",",T","48.2",",,,T","11.69",",T","14.77",",,,T","8.61",",,,T"
"USS0021B31S","2017-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","62.9","T","0.0",",T","19",",T","19",",T","4",",T","11",",","0",",T","7",",T","0",",T","0",",T","0",",T","20171013",",,T","20171013",",,T","20171021",",,T","20171028",",,T","-1.7",",T,13,","254",",,T,13,","91.4",",,T,21,","15.6",",T,28,","860.5","T","391.9",",T","286.8",",,,T","5.69",",T","8.59",",,,T","2.79",",,,T"
"USS0021B31S","2017-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","62.9","T","0.0",",T","24",",T","24",",T","4",",T","29",",","0",",T","27",",T","7",",T","0",",T","0",",T","20171107",",,T","20171120","+,,T","20171123",",,T","20171122",",,T","-5.5",",T,07,","559",",,T,20,+","48.3",",,T,23,","10.9",",T,22,","1404.8","T","544.3",",T","286.9",",,,T","0.19",",T","1.83",",,,T","-1.45",",,,T"
"USS0021B31S","2017-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","62.9","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","20171224",",,T","20171228",",,T","20171229",",,T","20171208",",,T","-11.0",",T,24,","1067",",,T,28,","55.9",",,T,29,","11.0",",T,08,","1997.1","T","592.3",",T","243.7",",,,T","-0.77",",T","1.79",",,,T","-3.34",",,,T"
"USS0021B31S","2018-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20180102","+,,T","20180127",",,T","20180111",",,T","20180129",",,T","-6.3",",T,02,+","1753",",,T,27,","27.9",",,T,11,","8.5",",T,29,","2573.0","T","575.9",",T","223.3",",,,T","-0.24",",T","1.66",",,,T","-2.15",",,,T"
"USS0021B31S","2018-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","28",",","0",",T","23",",T","16",",T","0",",T","0",",T","20180221",",,T","20180225",",,T","20180217",",,T","20180204",",,T","-12.6",",T,21,","2108",",,T,25,","43.2",",,T,17,","6.2",",T,04,","3156.6","T","583.6",",T","256.5",",,,T","-2.51",",T","-0.28",",,,T","-4.74",",,,T"
"USS0021B31S","2018-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","20180325",",,T","20180326","+,,T","20180327",",,T","20180312",",,T","-5.2",",T,25,","2159",",,T,26,+","25.4",",,T,27,","8.6",",T,12,","3731.7","T","575.1",",T","137.0",",,,T","-0.22",",T","2.08",",,,T","-2.52",",,,T"
"USS0021B31S","2018-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","12",",T","2",",T","0",",T","0",",T","20180402",",,T","20180404",",,T","20180408",",,T","20180425",",,T","-5.7",",T,02,","2184",",,T,04,","22.9",",,T,08,","18.2",",T,25,","4195.5","T","463.8",",T","205.6",",,,T","2.87",",T","5.57",",,,T","0.18",",,,T"
"USS0021B31S","2018-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180530",",,T","20180501",",,T","20180509",",,T","20180514",",,T","0.1",",T,30,","1473",",,T,01,","17.8",",,T,09,","21.6",",T,14,","4483.6","T","288.1",",T","53.2",",,,T","9.04",",T","12.47",",,,T","5.61",",,,T"
"USS0021B31S","2018-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20180610",",,T","20180630","+,,T","20180610",",,T","20180624",",,T","0.6",",T,10,","0",",,T,30,+","10.2",",,T,10,","22.7",",T,24,","4774.4","T","290.8",",T","53.1",",,,T","8.64",",T","11.89",",,,T","5.39",",,,T"
"USS0021B31S","2018-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","14.5","T","14.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180702",",,T","20180731","+,,T","20180731","+,,T","20180730",",,T","3.4",",T,02,","0",",,T,31,+","0.0",",,T,31,+","28.8",",T,30,","120.7","T","120.7",",T","0.0",",,,T","14.91",",T","18.97",",,,T","10.85",",,,T"
"USS0021B31S","2018-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","27.2","T","12.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20180824",",,T","20180831","+,,T","20180811",",,T","20180808",",,T","5.1",",T,24,","0",",,T,31,+","7.6",",,T,11,","28.3",",T,08,","259.1","T","138.4",",T","17.7",",,,T","14.28",",T","17.81",",,,T","10.74",",,,T"
"USS0021B31S","2018-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","27.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180923",",,T","20180930","+,,T","20180916",",,T","20180905",",,T","1.8",",T,23,","0",",,T,30,+","12.7",",,T,16,","21.0",",T,05,","531.7","T","272.6",",T","42.9",",,,T","9.25",",T","12.22",",,,T","6.27",",,,T"
"USS0021B31S","2018-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","27.2","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20181003",",,T","20181031","+,,T","20181028","+,,T","20181020",",,T","-0.5",",T,03,","0",",,T,31,+","20.3",",,T,28,+","18.7",",T,20,","889.6","T","357.9",",T","154.8",",,,T","6.79",",T","9.24",",,,T","4.34",",,,T"
"USS0021B31S","2018-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","27.2","T","0.0",",T","17",",T","17",",T","1",",T","16",",","0",",T","17",",T","1",",T","0",",T","0",",T","20181108",",,T","20181123",",,T","20181104",",,T","20181101",",,T","-2.1",",T,08,","152",",,T,23,","30.5",",,T,04,","9.0",",T,01,","1385.8","T","496.2",",T","175.1",",,,T","1.79",",T","3.57",",,,T","0.01",",,,T"
"USS0021B31S","2018-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","27.2","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20181207",",,T","20181228",",,T","20181229","+,,T","20181229",",,T","-8.8",",T,07,","838",",,T,28,","38.1",",,T,29,+","3.4",",T,29,","2024.0","T","638.2",",T","284.3",",,,T","-2.25",",T","-0.68",",,,T","-3.83",",,,T"
"USS0021B31S","2019-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20190115",",,T","20190122",",,T","20190122",",,T","20190126",",,T","-6.4",",T,15,","813",",,T,22,","40.6",",,T,22,","9.1",",T,26,","2580.1","T","556.1",",T","127.0",",,,T","0.39",",T","2.46",",,,T","-1.68",",,,T"
"USS0021B31S","2019-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","27",",T","25",",T","0",",T","0",",T","20190226",",,T","20190214",",,T","20190212",",,T","20190201",",,T","-12.5",",T,26,","2286",",,T,14,","43.2",",,T,12,","7.4",",T,01,","3238.2","T","658.1",",T","170.1",",,,T","-5.17",",T","-2.79",",,,T","-7.56",",,,T"
"USS0021B31S","2019-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","16",",T","11",",T","0",",T","0",",T","20190303",",,T","20190312",",,T","20190312",",,T","20190320",",,T","-12.8",",T,03,","2184",",,T,12,","17.8",",,T,12,","12.2",",T,20,","3786.3","T","548.1",",T","60.7",",,,T","0.65",",T","3.48",",,,T","-2.17",",,,T"
"USS0021B31S","2019-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20190427",",,T","20190411",",,T","20190411","+,,T","20190425",",,T","-3.3",",T,27,","1600",",,T,11,","20.3",",,T,11,+","11.5",",T,25,","4250.3","T","464.0",",T","139.6",",,,T","2.87",",T","5.51",",,,T","0.22",",,,T"
"USS0021B31S","2019-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","14",",","0",",T","2",",T","0",",T","0",",T","0",",T","20190502",",,T","20190501",",,T","20190520","+,,T","20190510",",,T","-0.8",",T,02,","965",",,T,01,","17.8",",,T,20,+","20.5",",T,10,","4554.6","T","304.3",",T","55.7",",,,T","8.52",",T","11.97",",,,T","5.07",",,,T"
"USS0021B31S","2019-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","1.5","T","1.5",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190620",",,T","20190630","+,,T","20190627","+,,T","20190612",",,T","0.9",",T,20,","0",",,T,30,+","10.2",",,T,27,+","24.1",",T,12,","4834.9","T","280.3",",T","60.9",",,,T","9.04",",T","12.52",",,,T","5.56",",,,T"
"USS0021B31S","2019-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20190718",",,T","20190731","+,,T","20190717",",,T","20190721",",,T","4.3",",T,18,","0",",,T,31,+","12.7",",,T,17,","21.8",",T,21,","223.0","T","223.0",",T","53.2",",,,T","11.14",",T","14.21",",,,T","8.07",",,,T"
"USS0021B31S","2019-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.1","T","4.6",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20190826","+,,T","20190831","+,,T","20190821",",,T","20190828",",,T","7.3",",T,26,+","0",",,T,31,+","10.2",",,T,21,","24.1",",T,28,","372.6","T","149.6",",T","35.4",",,,T","13.66",",T","16.87",",,,T","10.45",",,,T"
"USS0021B31S","2019-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.2","T","0.1",",T","19",",T","19",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","20190929",",,T","20190930","+,,T","20190926","+,,T","20190905",",,T","-2.1",",T,29,","0",",,T,30,+","17.8",",,T,26,+","21.9",",T,05,","665.1","T","292.5",",T","121.9",",,,T","8.59",",T","10.87",",,,T","6.31",",,,T"
"USS0021B31S","2019-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.2","T","0.0",",T","18",",T","18",",T","3",",T","7",",","0",",T","10",",T","2",",T","0",",T","0",",T","20191029",",,T","20191020","+,,T","20191021",",,T","20191024",",,T","-9.5",",T,29,","178",",,T,20,+","38.1",",,T,21,","11.8",",T,24,","1143.5","T","478.4",",T","190.2",",,,T","2.90",",T","5.47",",,,T","0.33",",,,T"
"USS0021B31S","2019-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.2","T","0.0",",T","12",",T","12",",T","0",",T","6",",","0",",T","11",",T","6",",T","0",",T","0",",T","20191130",",,T","20191125",",,T","20191124","+,,T","20191108",",,T","-8.4",",T,30,","51",",,T,25,","12.7",",,T,24,+","13.4",",T,08,","1614.1","T","470.6",",T","76.1",",,,T","2.65",",T","4.89",",,,T","0.40",",,,T"
"USS0021B31S","2019-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","6.2","T","0.0",",T","18",",T","18",",T","3",",T","24",",","0",",T","26",",T","8",",T","0",",T","0",",T","20191201",",,T","20191230","+,,T","20191231",",,T","20191231",",,T","-8.2",",T,01,","305",",,T,30,+","55.9",",,T,31,","4.9",",T,31,","2189.4","T","575.3",",T","228.5",",,,T","-0.22",",T","1.46",",,,T","-1.91",",,,T"
"USS0021B31S","2020-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","30",",T","30",",T","5",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","20200115",",,T","20200115",",,T","20200106",",,T","20200131",",,T","-10.4",",T,15,","2032",",,T,15,","81.3",",,T,06,","9.1",",T,31,","2795.3","T","605.9",",T","441.8",",,,T","-1.21",",T","0.66",",,,T","-3.09",",,,T"
"USS0021B31S","2020-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","29",",","0",",T","27",",T","11",",T","0",",T","0",",T","20200204",",,T","20200224","+,,T","20200206","+,,T","20200201",",,T","-7.3",",T,04,","2007",",,T,24,+","78.7",",,T,06,+","9.4",",T,01,","3364.7","T","569.4",",T","337.5",",,,T","-1.30",",T","0.85",",,,T","-3.45",",,,T"
"USS0021B31S","2020-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","20200315",",,T","20200331",",,T","20200330",",,T","20200322",",,T","-9.5",",T,15,","2235",",,T,31,","17.8",",,T,30,","8.1",",T,22,","3943.7","T","579.0",",T","114.1",",,,T","-0.34",",T","1.90",",,,T","-2.59",",,,T"
"USS0021B31S","2020-04","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","11",",T","3",",T","0",",T","0",",T","20200404",",,T","20200404",",,T","20200422",",,T","20200429",",,T","-6.0",",T,04,","2210",",,T,04,","20.3",",,T,22,","13.9",",T,29,","4391.7","T","448.0",",T","70.9",",,,T","3.40",",T","6.21",",,,T","0.59",",,,T"
"USS0021B31S","2020-05","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","24",",","0",",T","7",",T","0",",T","1",",T","0",",T","20200501",",,T","20200501",",,T","20200521",",,T","20200529",",,T","-1.8",",T,01,","1194",",,T,01,","22.9",",,T,21,","22.0",",T,29,","4754.4","T","362.7",",T","131.8",",,,T","6.63",",T","9.84",",,,T","3.42",",,,T"
"USS0021B31S","2020-06","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20200614",",,T","20200630","+,,T","20200609",",,T","20200623",",,T","1.1",",T,14,","0",",,T,30,+","25.4",",,T,09,","22.2",",T,23,","5059.5","T","305.1",",T","88.7",",,,T","8.16",",T","11.22",",,,T","5.10",",,,T"
"USS0021B31S","2020-07","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","10.1","T","10.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20200701",",,T","20200731","+,,T","20200707",",,T","20200730",",,T","3.5",",T,01,","0",",,T,31,+","10.2",",,T,07,","28.7",",T,30,","197.2","T","197.2",",T","27.8",",,,T","12.30",",T","15.88",",,,T","8.71",",,,T"
"USS0021B31S","2020-08","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","20.5","T","10.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200812",",,T","20200831","+,,T","20200821",",,T","20200816",",,T","3.4",",T,12,","0",",,T,31,+","7.6",",,T,21,","29.0",",T,16,","383.9","T","186.7",",T","7.6",",,,T","12.65",",T","16.26",",,,T","9.04",",,,T"
"USS0021B31S","2020-09","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","23.3","T","2.8",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200925",",,T","20200930","+,,T","20200925","+,,T","20200904",",,T","3.8",",T,25,","0",",,T,30,+","35.6",",,T,25,+","26.4",",T,04,","542.0","T","158.1",",T","111.8",",,,T","13.16",",T","16.36",",,,T","9.95",",,,T"
"USS0021B31S","2020-10","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","23.5","T","0.2",",T","15",",T","15",",T","4",",T","0",",","0",",T","8",",T","0",",T","1",",T","0",",T","20201025",",,T","20201031","+,,T","20201013",",,T","20201002",",,T","-7.4",",T,25,","0",",,T,31,+","43.2",",,T,13,","21.5",",T,02,","917.5","T","375.5",",T","203.1",",,,T","6.23",",T","9.19",",,,T","3.26",",,,T"
"USS0021B31S","2020-11","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","23.5","T","0.0",",T","22",",T","22",",T","4",",T","22",",","0",",T","23",",T","9",",T","0",",T","0",",T","20201108",",,T","20201130","+,,T","20201103",",,T","20201102",",,T","-5.5",",T,08,","406",",,T,30,+","33.0",",,T,03,","14.4",",T,02,","1444.8","T","527.3",",T","203.0",",,,T","0.76",",T","2.47",",,,T","-0.96",",,,T"
"USS0021B31S","2020-12","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","23.5","T","0.0",",T","19",",T","19",",T","3",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20201223",",,T","20201231","+,,T","20201219",",,T","20201207",",,T","-5.9",",T,23,","762",",,T,31,+","45.7",",,T,19,","9.9",",T,07,","2020.6","T","575.8",",T","236.1",",,,T","-0.24",",T","1.86",",,,T","-2.34",",,,T"
"USS0021B31S","2021-01","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20210126",",,T","20210111",",,T","20210112",",,T","20210112",",,T","-8.0",",T,26,","1143",",,T,11,","61.0",",,T,12,","6.4",",T,12,","2616.0","T","595.4",",T","185.2",",,,T","-0.87",",T","0.76",",,,T","-2.51",",,,T"
"USS0021B31S","2021-02","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","28",",","0",",T","27",",T","18",",T","0",",T","0",",T","20210212",",,T","20210226",",,T","20210222",",,T","20210201",",,T","-15.9",",T,12,","3124",",,T,26,","50.8",",,T,22,","2.4",",T,01,","3236.8","T","620.8",",T","434.2",",,,T","-3.84",",T","-2.05",",,,T","-5.62",",,,T"
"USS0021B31S","2021-03","47.16","-121.42","1414.3","SAWMILL RIDGE, WA US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20210329","+,,T","20210301",",,T","20210328",",,T","20210318",",,T","-5.4",",T,29,+","2896",",,T,01,","20.3",",,T,28,","8.8",",T,18,","3795.6","T","558.8",",T","192.9",",,,T","0.31",",T","2.95",",,,T","-2.34",",,,T"
