"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411870","1965-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1332.8","0","223.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","19650928","+,,0","19650930","+,,0","19650930","+,,0","19650922",",,0","19650916","+,,0","12.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","37.2",",0,16,+","1.6","0","1.6",",0","98.2",",,,0","0",",,,0","25.74",",0","32.50",",,,0","18.98",",,,0"
"USC00411870","1965-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1401.1","0","68.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19651026",",,0","19651031","+,,0","19651031","+,,0","19651019",",,0","19651011","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","32.2",",0,11,+","55.6","0","54.0",",0","49.0",",,,0","0",",,,0","18.79",",0","26.04",",,,0","11.55",",,,0"
"USC00411870","1965-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1435.4","0","34.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651109",",,0","19651126",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","28.3",",0,26,","91.8","0","36.2",",0","78.7",",,,0","0",",,,0","18.27",",0","24.34",",,,0","12.20",",,,0"
"USC00411870","1965-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1439.0","0","3.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","19651208",",,0","19651231","+,,0","19651231","+,,0","19651203",",,0","19651213","+,,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","24.4",",0,13,+","299.7","0","207.9",",0","176.0",",,,0","0",",,,0","11.74",",0","18.53",",,,0","4.96",",,,0"
"USC00411870","1966-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","3.9","0","3.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","19660130",",,0","19660131","+,,0","19660131","+,,0","19660125",",,0","19660101",",,0","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","24.4",",0,01,","665.5","0","365.8",",0","107.8",",,,0","0",",,,0","6.66",",0","11.87",",,,0","1.45",",,,0"
"USC00411870","1966-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","3.9","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19660204","+,,0","19660228","+,,0","19660228","+,,0","19660210",",,0","19660208",",,0","-5.6",",0,04,+","0",",,0,28,+","0",",,0,28,+","71.1",",,0,10,","21.7",",0,08,","935.9","0","270.4",",0","137.2",",,,0","0",",,,0","8.68",",0","15.20",",,,0","2.16",",,,0"
"USC00411870","1966-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","14.8","0","10.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19660306",",,0","19660331","+,,0","19660331","+,,0","19660313",",,0","19660321",",,0","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.8",",0,21,","1085.4","0","149.5",",0","37.8",",,,0","0",",,,0","13.86",",0","20.74",",,,0","6.98",",,,0"
"USC00411870","1966-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","76.4","0","61.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19660406","+,,0","19660430","+,,0","19660430","+,,0","19660414",",,0","19660413",",,0","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","30.6",",0,13,","1120.9","0","35.5",",0","130.8",",,,0","0",",,,0","19.20",",0","25.45",",,,0","12.95",",,,0"
"USC00411870","1966-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","214.7","0","138.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19660510","+,,0","19660531","+,,0","19660531","+,,0","19660525",",,0","19660525",",,0","13.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","32.2",",0,25,","1124.2","0","3.3",",0","150.5",",,,0","0",",,,0","22.69",",0","27.83",",,,0","17.55",",,,0"
"USC00411870","1966-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","421.1","0","206.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19660602",",,0","19660630","+,,0","19660630","+,,0","19660618",",,0","19660611",",,0","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","35.0",",0,11,","1124.2","0","0.0",",0","69.8",",,,0","0",",,,0","25.21",",0","31.73",",,,0","18.70",",,,0"
"USC00411870","1966-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","731.2","0","310.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19660702",",,0","19660731","+,,0","19660731","+,,0","19660731",",,0","19660721",",,0","18.3",",0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","37.2",",0,21,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","28.34",",0","34.59",",,,0","22.08",",,,0"
"USC00411870","1966-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","984.7","0","253.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19660826",",,0","19660831","+,,0","19660831","+,,0","19660806",",,0","19660818","+,,0","15.6",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","35.0",",0,18,+","0.0","0","0.0",",0","126.1",",,,0","0",",,,0","26.51",",0","31.87",",,,0","21.15",",,,0"
"USC00411870","1966-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1160.2","0","175.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19660922",",,0","19660930","+,,0","19660930","+,,0","19660917",",,0","19660905",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.4",",0,05,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","24.18",",0","30.72",",,,0","17.65",",,,0"
"USC00411870","1966-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1218.0","0","57.8",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19661021","+,,0","19661031","+,,0","19661031","+,,0","19661015",",,0","19661001",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","34.4",",0,01,","54.6","0","54.6",",0","173.3",",,,0","0",",,,0","18.44",",0","26.26",",,,0","10.61",",,,0"
"USC00411870","1966-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1257.0","0","39.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","19661103",",,0","19661130","+,,0","19661130","+,,0","19661102",",,0","19661119","+,,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","27.8",",0,19,+","150.6","0","96.0",",0","12.2",",,,0","0",",,,0","16.43",",0","23.28",",,,0","9.58",",,,0"
"USC00411870","1966-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1270.7","0","13.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","19661229","+,,0","19661231","+,,0","19661231","+,,0","19661209",",,0","19661207",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","27.8",",0,07,","431.6","0","281.0",",0","87.6",",,,0","0",",,,0","9.71",",0","16.16",",,,0","3.25",",,,0"
"USC00411870","1967-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","10.8","0","10.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","19670105","+,,0","19670131","+,,0","19670131","+,,0","19670110",",,0","19670126","+,,0","-6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.0",",0,26,+","728.7","0","297.1",",0","49.4",",,,0","0",",,,0","9.10",",0","15.76",",,,0","2.44",",,,0"
"USC00411870","1967-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","13.6","0","2.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19670208","+,,0","19670228","+,,0","19670228","+,,0","19670220",",,0","19670202",",,0","-6.7",",0,08,+","0",",,0,28,+","0",",,0,28,+","16.3",",,0,20,","26.1",",0,02,","972.2","0","243.5",",0","62.4",",,,0","0",",,,0","9.74",",0","17.32",",,,0","2.16",",,,0"
"USC00411870","1967-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","67.0","0","53.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","19670307",",,0","19670331","+,,0","19670331","+,,0","19670321",",,0","19670315",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","31.7",",0,15,","1053.7","0","81.5",",0","51.5",",,,0","0",",,,0","17.43",",0","24.90",",,,0","9.95",",,,0"
"USC00411870","1967-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","199.5","0","132.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19670414",",,0","19670430","+,,0","19670430","+,,0","19670414",",,0","19670426",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,14,","31.7",",0,26,","1057.3","0","3.6",",0","79.3",",,,0","0",",,,0","22.63",",0","28.11",",,,0","17.15",",,,0"
"USC00411870","1967-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","331.4","0","131.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19670516",",,0","19670531","+,,0","19670531","+,,0","19670530",",,0","19670513","+,,0","6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","33.3",",0,13,+","1066.4","0","9.1",",0","107.9",",,,0","0",",,,0","22.29",",0","28.58",",,,0","16.01",",,,0"
"USC00411870","1967-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","580.1","0","248.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19670606","+,,0","19670630","+,,0","19670630","+,,0","19670602",",,0","19670628",",,0","15.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","100.6",",,0,02,","38.3",",0,28,","1066.4","0","0.0",",0","120.7",",,,0","0",",,,0","26.62",",0","33.46",",,,0","19.78",",,,0"
"USC00411870","1967-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","843.1","0","263.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19670716","+,,0","19670731","+,,0","19670731","+,,0","19670720",",,0","19670712",",,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","37.8",",0,12,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","26.82",",0","33.60",",,,0","20.03",",,,0"
"USC00411870","1967-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1097.7","0","254.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","19670814",",1,0","19670831","+,,0","19670831","+,,0","19670825",",,0","19670811",",,0","12.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","39.4",",0,11,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","26.74","1,0","34.08",",,,0","19.41","1,,,0"
"USC00411870","1967-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1264.5","0","166.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19670930",",,0","19670930","+,,0","19670930","+,,0","19670922","+,,0","19670901",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,+","36.1",",0,01,","8.3","0","8.3",",0","29.3",",,,0","0",",,,0","23.62",",0","30.88",",,,0","16.36",",,,0"
"USC00411870","1967-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1321.9","0","57.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19671031",",,0","19671031","+,,0","19671031","+,,0","19671016",",,0","19671003",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","33.3",",0,03,","43.3","0","35.0",",0","96.0",",,,0","0",",,,0","19.05",",0","27.90",",,,0","10.21",",,,0"
"USC00411870","1967-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1333.2","0","11.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","19671105",",,0","19671130","+,,0","19671130","+,,0","19671112",",,0","19671126",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","29.4",",0,26,","172.2","0","128.9",",0","28.2",",,,0","0",",,,0","14.42",",0","21.90",",,,0","6.93",",,,0"
"USC00411870","1967-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1340.7","0","7.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","19671224","+,,0","19671231","+,,0","19671231","+,,0","19671215",",,0","19671201",",,0","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","26.7",",0,01,","426.1","0","253.9",",0","146.8",",,,0","0",",,,0","10.39",",0","16.98",",,,0","3.79",",,,0"
"USC00411870","1968-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1.6","0","1.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","19680114",",,0","19680131","+,,0","19680131","+,,0","19680119","+,,0","19680131","+,,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,+","23.3",",0,31,+","746.5","0","320.4",",0","112.3",",,,0","0",",,,0","8.05",",0","13.14",",,,0","2.96",",,,0"
"USC00411870","1968-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","3.3","0","1.7",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19680224",",,0","19680223",",,0","19680223",",,0","19680223",",,0","19680201",",,0","-6.1",",0,24,","25",",,0,23,","25",",,0,23,","10.9",",,0,23,","25.0",",0,01,","1061.7","0","315.2",",0","48.6",",,,0","25",",,,0","7.52",",0","14.64",",,,0","0.40",",,,0"
"USC00411870","1968-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","19.2","0","15.9",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","19680301",",,0","19680322",",,0","19680322",",,0","19680322",",,0","19680331","+,,0","-6.7",",0,01,","25",",,0,22,","25",",,0,22,","34.3",",,0,22,","26.7",",0,31,+","1262.7","0","201.0",",0","83.0",",,,0","25",",,,0","12.36",",0","18.95",",,,0","5.77",",,,0"
"USC00411870","1968-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","87.0","0","67.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19680406",",,0","19680430","+,,0","19680430","+,,0","19680409",",,0","19680428",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","29.4",",0,28,","1298.4","0","35.7",",0","130.1",",,,0","0",",,,0","19.40",",0","25.31",",,,0","13.50",",,,0"
"USC00411870","1968-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","216.8","0","129.8",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19680501",",,0","19680531","+,,0","19680531","+,,0","19680504",",,0","19680526","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","33.3",",0,26,+","1300.1","0","1.7",",0","243.6",",,,0","0",",,,0","22.47",",0","28.80",",,,0","16.13",",,,0"
"USC00411870","1968-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","426.6","0","209.8",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19680627",",,0","19680630","+,,0","19680630","+,,0","19680624",",,0","19680612",",,0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","36.1",",0,12,","1300.1","0","0.0",",0","284.2",",,,0","0",",,,0","25.33",",0","30.87",",,,0","19.78",",,,0"
"USC00411870","1968-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","675.8","0","249.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19680707","+,,0","19680731","+,,0","19680731","+,,0","19680723",",,0","19680729",",,0","14.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","35.0",",0,29,","0.0","0","0.0",",0","53.8",",,,0","0",",,,0","26.37",",0","32.59",",,,0","20.15",",,,0"
"USC00411870","1968-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","955.1","0","279.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19680829",",,0","19680831","+,,0","19680831","+,,0","19680807",",,0","19680814",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","36.1",",0,14,","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","27.34",",0","34.30",",,,0","20.38",",,,0"
"USC00411870","1968-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1093.7","0","138.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19680927",",,0","19680930","+,,0","19680930","+,,0","19680905",",,0","19680909","+,,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","33.9",",0,09,+","0.5","0","0.5",",0","84.4",",,,0","0",",,,0","22.94",",0","30.11",",,,0","15.76",",,,0"
"USC00411870","1968-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1177.7","0","84.0",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19681026","+,,0","19681031","+,,0","19681031","+,,0","19681006",",,0","19681004",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","99.1",",,0,06,","34.4",",0,04,","29.9","0","29.4",",0","216.9",",,,0","0",",,,0","20.09",",0","27.79",",,,0","12.40",",,,0"
"USC00411870","1968-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1188.2","0","10.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19681113","+,,0","19681130","+,,0","19681130","+,,0","19681127",",,0","19681101",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","28.9",",0,01,","218.4","0","188.5",",0","105.6",",,,0","0",",,,0","12.40",",0","20.10",",,,0","4.71",",,,0"
"USC00411870","1968-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1188.2","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","19681225","+,,0","19681231","+,,0","19681231","+,,0","19681201",",,0","19681228",",,0","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","23.3",",0,28,","508.2","0","289.8",",0","159.3",",,,0","0",",,,0","8.99",",0","16.66",",,,0","1.31",",,,0"
"USC00411870","1969-01","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","6.7","0","6.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","19690105",",,0","19690131","+,,0","19690131","+,,0","19690117",",,0","19690123",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","26.7",",0,23,","764.4","0","256.2",",0","34.7",",,,0","0",",,,0","10.28",",0","16.24",",,,0","4.33",",,,0"
"USC00411870","1969-02","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","6.7","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","19690204",",,0","19690228","+,,0","19690228","+,,0","19690222",",,0","19690207",",,0","-2.8",",0,04,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,22,","25.6",",0,07,","985.9","0","221.5",",0","128.0",",,,0","0",",,,0","10.42",",0","16.29",",,,0","4.55",",,,0"
"USC00411870","1969-03","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","8.1","0","1.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19690309",",,0","19690331","+,,0","19690331","+,,0","19690316",",,0","19690331",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","27.2",",0,31,","1217.1","0","231.2",",0","132.7",",,,0","0",",,,0","10.92",",0","17.07",",,,0","4.77",",,,0"
"USC00411870","1969-04","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","55.2","0","47.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19690419",",,0","19690430","+,,0","19690430","+,,0","19690428",",,0","19690424",",,0","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","29.4",",0,24,","1233.8","0","16.7",",0","83.1",",,,0","0",",,,0","19.35",",0","25.53",",,,0","13.16",",,,0"
"USC00411870","1969-05","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","172.7","0","117.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19690510",",,0","19690531","+,,0","19690531","+,,0","19690507",",,0","19690524",",,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","33.9",",0,24,","1236.6","0","2.8",",0","187.6",",,,0","0",",,,0","22.03",",0","28.69",",,,0","15.38",",,,0"
"USC00411870","1969-06","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","401.2","0","228.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","22",",0","19690605",",1,0","19690630","+,,0","19690630","+,,0","19690604",",,0","19690623","+,,0","12.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","37.2",",0,23,+","1238.8","0","2.2",",0","34.6",",,,0","0",",,,0","26.12","1,0","32.98",",,,0","19.27","1,,,0"
"USC00411870","1969-07","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","732.6","0","331.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","19690721",",1,0","19690731","+,,0","19690731","+,,0","19690720",",,0","19690715",",,0","19.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","40.0",",0,15,","0.0","0","0.0",",0","11.6",",,,0","0",",,,0","29.39","1,0","36.72",",,,0","22.05","1,,,0"
"USC00411870","1969-08","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1045.2","0","312.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","19690812",",,0","19690812","+,,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","40.0",",0,12,+","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","28.42",",0","36.04",",,,0","20.80",",,,0"
"USC00411870","1969-09","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1242.6","0","197.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19690930",",,0","19690930","+,,0","19690930","+,,0","19690903",",,0","19690909",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","36.1",",0,09,","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","24.91",",0","32.81",",,,0","17.01",",,,0"
"USC00411870","1969-10","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1335.6","0","93.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","19691015",",,0","19691031","+,,0","19691031","+,,0","19691031",",,0","19691003","+,,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","33.9",",0,03,+","25.2","0","25.2",",0","91.8",",,,0","0",",,,0","20.52",",0","28.51",",,,0","12.53",",,,0"
"USC00411870","1969-11","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1352.4","0","16.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","19691115",",,0","19691130","+,,0","19691130","+,,0","19691119",",,0","19691109",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","30.6",",0,09,","193.1","0","167.9",",0","43.2",",,,0","0",",,,0","13.30",",0","21.73",",,,0","4.86",",,,0"
"USC00411870","1969-12","30.53333","-95.15","108.2","COLDSPRING 5 SSW, TX US","1352.4","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","19691231",",,0","19691231","+,,0","19691231","+,,0","19691206",",,0","19691216","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,06,","24.4",",0,16,+","425.0","0","231.9",",0","129.2",",,,0","0",",,,0","10.85",",0","18.37",",,,0","3.33",",,,0"
