"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022798","1991-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19911023","+,,C","19911027",",,C","","","100",",,C,23,+","25.0",",,C,27,","57.0",",,,C","230",",,,C"
"CA005022798","1991-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","19911107",",,C","19911107",",,C","","","90",",,C,07,","9.0",",,C,07,","40.0",",,,C","320",",,,C"
"CA005022798","1991-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","7",",C","0",",C","","","6",",C","","","19911206",",,C","19911206",",,C","","","60",",,C,06,","6.0",",,C,06,","30.0",",,,C","240",",,,C"
"CA005022798","1992-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","5,C","2","5,C","0","5,C","","","2",",C","","","19920107",",,C","19920107",",5,C","","","70",",,C,07,","7.0","5,,C,07,","33.0",",a,,C","330",",a,,C"
"CA005022798","1992-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","19920214",",,C","19920214",",,C","","","170",",,C,14,","17.0",",,C,14,","40.0",",,,C","400",",,,C"
"CA005022798","1992-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","3,C","3","3,C","0","3,C","","","2",",C","","","19920312",",,C","19920307",",3,C","","","50",",,C,12,","8.0","3,,C,07,","34.0",",a,,C","110",",a,,C"
"CA005022798","1992-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","3,C","2","3,C","0","3,C","","","2",",C","","","19920410",",,C","19920410",",3,C","","","70",",,C,10,","7.0","3,,C,10,","50.0",",a,,C","180",",a,,C"
"CA005022798","1992-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","0",",C","0",",C","19920531","+,,C","19920531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","11.0","4,a,,C","0",",,,C"
"CA005022798","1992-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","4,C","5","4,C","1","4,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920617",",4,C","0",",,C,30,+","0",",,C,30,+","33.0","4,,C,17,","81.0","1,a,,C","0",",,,C"
"CA005022798","1992-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","","","","","","","0",",C","0",",C","19920731","+,,C","19920731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA005022798","1992-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","4,C","2","4,C","1","4,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920808",",4,C","0",",,C,31,+","0",",,C,31,+","48.0","4,,C,08,","68.0","2,a,,C","0",",,,C"
"CA005022798","1992-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920926",",2,C","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,26,","29.4","2,,,C","0",",,,C"
"CA005022798","1992-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19921031","+,,C","19921021","+,,C","19921021","+,,C","0",",,C,31,+","0",",T,C,21,+","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005022798","1992-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","5,C","3","5,C","0","5,C","","","3","5,C","","","19921119","+,5,C","19921119","+,5,C","","","150","5,,C,19,+","15.0","5,,C,19,+","38.0","5,,,C","380","5,,,C"
"CA005022798","1992-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","10",",C","0",",C","","","10",",C","","","19921224",",,C","19921224",",,C","","","100",",,C,24,","10.0",",,C,24,","73.0",",,,C","730",",,,C"
"CA005022798","1993-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19930111",",,C","19930111",",,C","","","120",",,C,11,","12.0",",,C,11,","28.0",",,,C","280",",,,C"
"CA005022798","1993-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19930221",",,C","19930221",",,C","","","20",",,C,21,","2.0",",,C,21,","2.0",",,,C","20",",,,C"
"CA005022798","1993-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19930316",",,C","19930316",",,C","","","90",",,C,16,","9.0",",,C,16,","19.0",",,,C","190",",,,C"
"CA005022798","1993-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930428",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","9.5",",,,C","0",",,,C"
"CA005022798","1993-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930523","+,,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,+","36.0",",,,C","0",",,,C"
"CA005022798","1993-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","14",",C","12",",C","2",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930608",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","157.0",",,,C","0",",,,C"
"CA005022798","1993-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","10",",C","1",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930724",",,C","0",",,C,31,+","0",",,C,31,+","81.0",",,C,24,","174.0",",,,C","0",",,,C"
"CA005022798","1993-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930829","+,,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,+","105.0",",,,C","0",",,,C"
"CA005022798","1993-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930908",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,08,","40.4",",,,C","0",",,,C"
"CA005022798","1993-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","4",",C","0",",C","1","1,C","2",",C","19931017",",1,C","19931029","+,,C","19931019",",,C","30","1,,C,17,","30",",,C,29,+","13.0",",,C,19,","32.0",",,,C","80",",,,C"
"CA005022798","1993-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19931126",",,C","19931126",",,C","","","160",",,C,26,","16.0",",,C,26,","25.6",",,,C","256",",,,C"
"CA005022798","1993-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19931228","+,,C","19931228","+,,C","","","50",",,C,28,+","5.0",",,C,28,+","13.5",",,,C","135",",,,C"
"CA005022798","1994-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3","3,C","2","3,C","0","3,C","","","2","3,C","","","19940111",",3,C","19940111",",3,C","","","60","3,,C,11,","6.0","3,,C,11,","11.0","3,,,C","110","3,,,C"
"CA005022798","1994-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19940211",",,C","19940211",",,C","","","80",",,C,11,","8.0",",,C,11,","13.0",",,,C","130",",,,C"
"CA005022798","1994-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","19940317",",,C","19940317",",,C","","","40",",,C,17,","4.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA005022798","1994-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","0",",C","0",",C","0",",C","0","1,C","0",",C","19940409",",1,C","19940408","+,,C","19940423","+,,C","0","1,T,C,09,","0",",T,C,08,+","0.0",",T,C,23,+","0.0",",T,,C","0",",T,,C"
"CA005022798","1994-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940519",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,19,","23.0",",,,C","0",",,,C"
"CA005022798","1994-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940611",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","106.0",",,,C","0",",,,C"
"CA005022798","1994-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","7",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940720",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","83.0",",,,C","0",",,,C"
"CA005022798","1994-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","10",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940806",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","124.0",",,,C","0",",,,C"
"CA005022798","1994-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","6",",C","1",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940903",",,C","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","97.0",",,,C","0",",,,C"
"CA005022798","1994-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941024","+,,C","19941015",",,C","0",",,C,31,+","0",",T,C,24,+","22.0",",,C,15,","61.0",",,,C","0",",T,,C"
"CA005022798","1994-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","19941118",",,C","19941117",",,C","","","70",",,C,18,","16.0",",,C,17,","31.7",",,,C","72",",,,C"
"CA005022798","1994-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","19941229",",,C","19941229",",,C","","","60",",,C,29,","6.0",",,C,29,","21.2",",,,C","212",",,,C"
"CA005022798","1995-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","3",",C","0",",C","","","3",",C","","","19950117",",,C","19950117",",,C","","","100",",,C,17,","10.0",",,C,17,","25.0",",,,C","250",",,,C"
"CA005022798","1995-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19950209",",,C","19950209",",,C","","","150",",,C,09,","15.0",",,C,09,","31.0",",,,C","310",",,,C"
"CA005022798","1995-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","1",",C","0",",C","2","5,C","0","1,C","19950303",",5,C","19950306",",1,C","19950305",",,C","450","5,,C,03,","20","1,,C,06,","5.0",",,C,05,","7.4",",,,C","24","1,,,C"
"CA005022798","1995-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","1",",C","0",",C","1",",C","1",",C","19950406",",,C","19950405",",,C","19950405",",,C","50",",,C,06,","50",",,C,05,","5.0",",,C,05,","6.0",",,,C","60",",,,C"
"CA005022798","1995-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950512",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","50.0",",,,C","0",",,,C"
"CA005022798","1995-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950621",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,21,","64.0",",,,C","0",",,,C"
"CA005022798","1995-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","9",",C","2",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950716",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,16,","126.0",",,,C","0",",,,C"
"CA005022798","1995-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950818",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","80.0",",,,C","0",",,,C"
"CA005022798","1995-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950904",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,","23.0",",,,C","0",",,,C"
"CA005022798","1995-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19951029",",,C","19951031","+,,C","19951003",",,C","0",",T,C,29,","0",",T,C,31,+","19.0",",,C,03,","49.0",",,,C","0",",T,,C"
"CA005022798","1995-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","7",",C","0",",C","","","7",",C","","","19951102",",,C","19951102",",,C","","","200",",,C,02,","20.0",",,C,02,","59.0",",,,C","590",",,,C"
"CA005022798","1995-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19951204",",,C","19951204",",,C","","","160",",,C,04,","16.0",",,C,04,","62.0",",,,C","620",",,,C"
"CA005022798","1996-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19960116",",,C","19960116",",,C","","","70",",,C,16,","7.0",",,C,16,","26.0",",,,C","260",",,,C"
"CA005022798","1996-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","19960214",",,C","19960214",",2,C","","","30",",,C,14,","3.0","2,,C,14,","6.0",",a,,C","60",",a,,C"
"CA005022798","1996-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","1",",C","","","3",",C","","","19960329",",,C","19960329",",,C","","","270",",,C,29,","27.0",",,C,29,","38.0",",,,C","380",",,,C"
"CA005022798","1996-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19960425","+,,C","19960425","+,,C","","","50",",,C,25,+","5.0",",,C,25,+","15.8",",,,C","158",",,,C"
"CA005022798","1996-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","3",",C","2",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960516",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,16,","91.5",",,,C","0",",,,C"
"CA005022798","1996-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","7",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960628",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,28,","86.0",",,,C","0",",,,C"
"CA005022798","1996-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960707",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","63.0",",,,C","0",",,,C"
"CA005022798","1996-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960807",",,C","0",",,C,31,+","0",",,C,31,+","0.7",",,C,07,","2.4",",,,C","0",",,,C"
"CA005022798","1996-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960926",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","70.0",",,,C","0",",,,C"
"CA005022798","1996-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","3",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961029","+,,C","19961026",",,C","0",",,C,31,+","0",",T,C,29,+","39.0",",,C,26,","53.0",",,,C","0",",T,,C"
"CA005022798","1996-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7","1,C","4","1,C","1","1,C","","","3","1,C","","","19961116",",1,C","19961116",",1,C","","","300","1,,C,16,","30.0","1,,C,16,","70.0","1,,,C","460","1,,,C"
"CA005022798","1996-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","19961216",",,C","19961216",",,C","","","70",",,C,16,","7.0",",,C,16,","35.0",",,,C","350",",,,C"
"CA005022798","1997-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5","1,C","3","1,C","0","1,C","","","3","2,C","","","19970109","+,2,C","19970109","+,1,C","","","50","2,,C,09,+","5.0","1,,C,09,+","17.0","1,,,C","170","2,,,C"
"CA005022798","1997-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","19970213",",,C","19970213",",,C","","","90",",,C,13,","9.0",",,C,13,","30.0",",,,C","300",",,,C"
"CA005022798","1997-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19970324",",,C","19970324",",,C","","","100",",,C,24,","10.0",",,C,24,","21.5",",,,C","215",",,,C"
"CA005022798","1997-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","19970406",",,C","19970406",",,C","","","150",",,C,06,","15.0",",,C,06,","31.0",",,,C","250",",,,C"
"CA005022798","1997-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970514","+,,C","19970507",",,C","0",",,C,31,+","0",",T,C,14,+","20.0",",,C,07,","40.0",",,,C","0",",T,,C"
"CA005022798","1997-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970619",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,19,","81.7",",,,C","0",",,,C"
"CA005022798","1997-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970713",",,C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,13,","12.5",",,,C","0",",,,C"
"CA005022798","1997-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","30.0",",,,C","0",",,,C"
"CA005022798","1997-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","65.0",",,,C","0",",,,C"
"CA005022798","1997-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","5",",C","1",",C","0",",C","2",",C","19971031","+,,C","19971022",",,C","19971008",",,C","0",",,C,31,+","50",",,C,22,","42.0",",,C,08,","61.6",",,,C","120",",,,C"
"CA005022798","1997-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19971101",",,C","19971101",",,C","","","90",",,C,01,","9.0",",,C,01,","29.0",",,,C","290",",,,C"
"CA005022798","1997-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19971204",",,C","19971204",",,C","","","50",",,C,04,","5.0",",,C,04,","11.0",",,,C","110",",,,C"
"CA005022798","1998-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","19980105",",,C","19980105",",,C","","","170",",,C,05,","17.0",",,C,05,","44.0",",,,C","440",",,,C"
"CA005022798","1998-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2","1,C","2","1,C","0","1,C","","","1","1,C","","","19980214",",1,C","19980225","+,1,C","","","50","1,,C,14,","5.0","1,,C,25,+","10.0","1,,,C","50","1,,,C"
"CA005022798","1998-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","2",",C","0",",C","2",",C","1",",C","19980314",",,C","19980312",",,C","19980326",",,C","50",",,C,14,","30",",,C,12,","10.0",",,C,26,","17.0",",,,C","70",",,,C"
"CA005022798","1998-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980412",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,12,","22.0",",,,C","0",",,,C"
"CA005022798","1998-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","9",",C","8",",C","2",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980527","+,,C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,+","158.0",",,,C","0",",,,C"
"CA005022798","1998-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980614",",,C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,14,","125.0",",,,C","0",",,,C"
"CA005022798","1998-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980707",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","55.0",",,,C","0",",,,C"
"CA005022798","1998-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980825",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","79.0",",,,C","0",",,,C"
"CA005022798","1998-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980924",",,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,24,","12.0",",,,C","0",",,,C"
"CA005022798","1998-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981006",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","93.0",",,,C","0",",,,C"
"CA005022798","1998-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19981118",",,C","19981118",",,C","","","250",",,C,18,","25.0",",,C,18,","39.0",",,,C","390",",,,C"
"CA005022798","1998-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19981227",",,C","19981227",",,C","","","50",",,C,27,","5.0",",,C,27,","15.2",",,,C","152",",,,C"
"CA005022798","1999-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","6",",C","0",",C","","","6",",C","","","19990121",",,C","19990121",",,C","","","100",",,C,21,","10.0",",,C,21,","43.8",",,,C","438",",,,C"
"CA005022798","1999-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19990226","+,,C","19990226","+,,C","","","50",",,C,26,+","5.0",",,C,26,+","22.0",",,,C","220",",,,C"
"CA005022798","1999-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19990308",",,C","19990308",",,C","","","220",",,C,08,","22.0",",,C,08,","34.0",",,,C","340",",,,C"
"CA005022798","1999-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19990401",",,C","19990401",",,C","","","220",",,C,01,","22.0",",,C,01,","41.0",",,,C","410",",,,C"
"CA005022798","1999-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990530",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,30,","144.0",",,,C","0",",,,C"
"CA005022798","1999-06","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990630",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,30,","37.5",",,,C","0",",,,C"
"CA005022798","1999-07","49.0167","-96.2333","320.0","SUNDOWN, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","54.9",",,,C","0",",,,C"
"CA005022798","1999-08","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990822","+,,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,+","59.6",",,,C","0",",,,C"
"CA005022798","1999-09","49.0167","-96.2333","320.0","SUNDOWN, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990904","+,,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,04,+","57.0",",,,C","0",",,,C"
"CA005022798","1999-10","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991008",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,08,","14.0",",,,C","0",",,,C"
"CA005022798","1999-11","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","2",",C","0",",C","4",",C","2",",C","19991127","+,,C","19991125",",,C","19991125",",,C","40",",,C,27,+","40",",,C,25,","4.0",",,C,25,","7.0",",,,C","70",",,,C"
"CA005022798","1999-12","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19991227",",,C","19991227",",,C","","","50",",,C,27,","5.0",",,C,27,","10.0",",,,C","100",",,,C"
"CA005022798","2000-01","49.0167","-96.2333","320.0","SUNDOWN, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","20000122",",,C","20000122",",,C","","","70",",,C,22,","7.0",",,C,22,","30.0",",,,C","300",",,,C"
"CA005022798","2000-02","49.0167","-96.2333","320.0","SUNDOWN, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","20000203",",,C","20000225",",,C","","","50",",,C,03,","14.0",",,C,25,","29.0",",,,C","70",",,,C"
"CA005022798","2000-03","49.0167","-96.2333","320.0","SUNDOWN, MB CA","3",",C","3",",C","0",",C","0",",C","1",",C","20000313",",,C","20000312",",,C","20000323",",,C","20",",,C,13,","30",",,C,12,","12.0",",,C,23,","21.0",",,,C","30",",,,C"
"CA005022798","2000-04","49.0167","-96.2333","320.0","SUNDOWN, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000413","+,,C","20000413","+,,C","0",",,C,30,+","20",",,C,13,+","2.0",",,C,13,+","4.0",",,,C","40",",,,C"
"CA005022798","2000-05","49.0167","-96.2333","320.0","SUNDOWN, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000512",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","42.0",",,,C","0",",,,C"
