"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1956-04","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560423",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00411215","1956-05","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","21.9",",,,0","0",",,,0"
"USC00411215","1956-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560611","+,,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,+","1.6",",,,0","0",",,,0"
"USC00411215","1956-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","38.1",",,,0","0",",,,0"
"USC00411215","1956-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","104.1",",,,0","0",",,,0"
"USC00411215","1956-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","15.0",",,,0","0",",,,0"
"USC00411215","1956-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561016",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","41.5",",,,0","0",",,,0"
"USC00411215","1956-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","42.1",",,,0","0",",,,0"
"USC00411215","1956-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","43.4",",,,0","0",",,,0"
"USC00411215","1957-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","14.7",",,,0","0",",,,0"
"USC00411215","1957-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,23,","73.7",",,,0","0",",,,0"
"USC00411215","1957-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","113.9",",,,0","0",",,,0"
"USC00411215","1957-04","29.7382","-98.4521","329.2","BULVERDE, TX US","17",",0","12",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570422",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","314.4",",,,0","0",",,,0"
"USC00411215","1957-05","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570528",",,0","0",",,0,31,+","0",",,0,31,+","119.6",",,0,28,","248.1",",,,0","0",",,,0"
"USC00411215","1957-06","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","67.4",",,,0","0",",,,0"
"USC00411215","1957-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","23.2",",,,0","0",",,,0"
"USC00411215","1957-08","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00411215","1957-09","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","216.4",",,,0","0",",,,0"
"USC00411215","1957-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,22,","144.8",",,,0","0",",,,0"
"USC00411215","1957-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571111",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","96.3",",,,0","0",",,,0"
"USC00411215","1957-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","39.8",",,,0","0",",,,0"
"USC00411215","1958-01","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580105",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","125.4",",,,0","0",",,,0"
"USC00411215","1958-02","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","2",",0","0",",0","1",",0","","","19580228","+,,0","19580212",",,0","","","19580221",",,0","0",",,0,28,+","25",",,0,12,","36.3",",,0,21,","106.6",",,,0","25",",,,0"
"USC00411215","1958-03","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","78.3",",,,0","0",",,,0"
"USC00411215","1958-04","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","43.7",",,,0","0",",,,0"
"USC00411215","1958-05","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,03,","118.3",",,,0","0",",,,0"
"USC00411215","1958-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","40.4",",,,0","0",",,,0"
"USC00411215","1958-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","20.8",",,,0","0",",,,0"
"USC00411215","1958-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.5",",,,0","0",",,,0"
"USC00411215","1958-09","29.7382","-98.4521","329.2","BULVERDE, TX US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,20,","232.5",",,,0","0",",,,0"
"USC00411215","1958-10","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581029",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","184.5",",,,0","0",",,,0"
"USC00411215","1958-11","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581113",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","14.0",",,,0","0",",,,0"
"USC00411215","1958-12","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","28.2",",,,0","0",",,,0"
"USC00411215","1959-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","17.4",",,,0","0",",,,0"
"USC00411215","1959-02","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,14,","83.8",",,,0","0",",,,0"
"USC00411215","1959-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00411215","1959-04","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590412",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","82.7",",,,0","0",",,,0"
"USC00411215","1959-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","48.4",",,,0","0",",,,0"
"USC00411215","1959-06","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","66.0",",,,0","0",",,,0"
"USC00411215","1959-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","70.3",",,,0","0",",,,0"
"USC00411215","1959-08","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","100.3",",,,0","0",",,,0"
"USC00411215","1959-09","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","38.1",",,,0","0",",,,0"
"USC00411215","1959-10","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","141.3",",,,0","0",",,,0"
"USC00411215","1959-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591114",",,0","","","19591114",",,0","0",",,0,30,+","0",",T,0,14,","39.4",",,0,14,","87.7",",,,0","0",",T,,0"
"USC00411215","1959-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","31.0",",,,0","0",",,,0"
"USC00411215","1960-01","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","45.5",",,,0","0",",,,0"
"USC00411215","1960-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600223","+,,0","","","19600203",",,0","0",",,0,29,+","0",",T,0,23,+","17.0",",,0,03,","33.3",",,,0","0",",T,,0"
"USC00411215","1960-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","60.3",",,,0","0",",,,0"
"USC00411215","1960-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","79.8",",,,0","0",",,,0"
"USC00411215","1960-05","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","54.1",",,,0","0",",,,0"
"USC00411215","1960-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","112.8",",,0,25,","128.5",",,,0","0",",,,0"
"USC00411215","1960-07","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600721",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","26.3",",,,0","0",",,,0"
"USC00411215","1960-08","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,15,","281.7",",,,0","0",",,,0"
"USC00411215","1960-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","18.0",",,,0","0",",,,0"
"USC00411215","1960-10","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,29,","232.7",",,,0","0",",,,0"
"USC00411215","1960-11","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","32.5",",,,0","0",",,,0"
"USC00411215","1960-12","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","129.1",",,,0","0",",,,0"
"USC00411215","1961-01","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610126","+,,0","","","19610107",",,0","0",",,0,31,+","0",",T,0,26,+","17.3",",,0,07,","33.9",",,,0","0",",T,,0"
"USC00411215","1961-02","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610206",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,06,","51.3",",,,0","0",",,,0"
"USC00411215","1961-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610326",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","4.8",",,,0","0",",,,0"
"USC00411215","1961-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","3.3",",,,0","0",",,,0"
"USC00411215","1961-05","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610503",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","1.3",",,,0","0",",,,0"
"USC00411215","1961-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","136.1",",,,0","0",",,,0"
"USC00411215","1961-07","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,23,","118.5",",,,0","0",",,,0"
"USC00411215","1961-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","31.2",",,,0","0",",,,0"
"USC00411215","1961-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","75.9",",,,0","0",",,,0"
"USC00411215","1961-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","96.8",",,,0","0",",,,0"
"USC00411215","1961-11","29.7382","-98.4521","329.2","BULVERDE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","50.8",",,,0","0",",,,0"
"USC00411215","1961-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","1","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","44.7",",,,0","0",",,,0"
"USC00411215","1962-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620123",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","25.2",",,,0","0",",,,0"
"USC00411215","1962-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","2","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","35.8",",,0,15,","54.9",",,,0","0",",,,0"
"USC00411215","1962-03","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620315",",,0","","","19620315",",,0","0",",,0,31,+","0",",T,0,15,","10.7",",,0,15,","31.3",",,,0","0",",T,,0"
"USC00411215","1962-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","2","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","129.8",",,,0","0",",,,0"
"USC00411215","1962-05","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","39.9",",,,0","0",",,,0"
"USC00411215","1962-06","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","60.8",",,,0","0",",,,0"
"USC00411215","1962-07","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","38.9",",,,0","0",",,,0"
"USC00411215","1962-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","65.0",",,,0","0",",,,0"
"USC00411215","1962-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","98.3",",,0,08,","148.6",",,,0","0",",,,0"
"USC00411215","1962-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","112.0",",,,0","0",",,,0"
"USC00411215","1962-11","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","44.3",",,,0","0",",,,0"
"USC00411215","1962-12","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","19621231","+,,0","19621231","+,,0","1","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","43.0",",,,0","0",",,,0"
"USC00411215","1963-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","22.2",",,,0","0",",,,0"
"USC00411215","1963-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630218",",,0","0",",,0,28,+","0",",T,0,11,","33.5",",,0,18,","59.7",",,,0","0",",T,,0"
"USC00411215","1963-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","7.9",",,,0","0",",,,0"
"USC00411215","1963-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630405",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","50.1",",,,0","0",",,,0"
"USC00411215","1963-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630519",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","40.1",",,,0","0",",,,0"
"USC00411215","1963-06","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","56.1",",,,0","0",",,,0"
"USC00411215","1963-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.3",",,,0","0",",,,0"
"USC00411215","1963-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","62.6",",,,0","0",",,,0"
"USC00411215","1963-09","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","22.6",",,,0","0",",,,0"
"USC00411215","1963-10","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","1","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","78.2",",,,0","0",",,,0"
"USC00411215","1963-11","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","59.4",",,,0","0",",,,0"
"USC00411215","1963-12","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19631231","+,,0","19631221",",,0","","","19631213",",,0","0",",,0,31,+","0",",T,0,21,","8.4",",,0,13,","31.8",",,,0","0",",T,,0"
"USC00411215","1964-01","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640117","+,,0","","","19640131",",,0","0",",,0,31,+","0",",T,0,17,+","54.9",",,0,31,","106.5",",,,0","0",",T,,0"
"USC00411215","1964-02","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19640229","+,1,0","19640221",",,0","","","19640204",",,0","0","1,,0,29,+","51",",,0,21,","22.1",",,0,04,","63.6",",,,0","51",",,,0"
"USC00411215","1964-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","44.3",",,,0","0",",,,0"
