"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111280","1910-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","12","3,0","4",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","19100106",",,0","19100107","+,3,0","19100129",",,0","1","","19100105",",,0","19100119",",,0","-17.2",",0,06,","102","3,,0,07,+","38",",,0,29,","13.0",",,0,05,","11.7",",0,19,","1785.1","0","611.7",",0","48.8",",,,0","121",",,,0","-1.40",",0","3.21",",,,0","-6.01",",,,0"
"USC00111280","1910-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","13","1,0","4",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19100218",",,0","19100219","+,1,0","19100216",",,0","","","19100216",",,0","19100215",",,0","-27.8",",0,18,","229","1,,0,19,+","152",",,0,16,","14.0",",,0,16,","17.2",",0,15,","2354.8","0","569.7",",0","55.9",",,,0","317",",,,0","-2.01",",0","4.21",",,,0","-8.23",",,,0"
"USC00111280","1910-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","17.5","0","17.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19100315",",,0","19100304","+,,0","19100331","+,,0","2","","19100330",",,0","19100324","+,,0","-7.8",",0,15,","0",",T,0,04,+","0",",,0,31,+","2.0",",,0,30,","31.1",",0,24,+","2552.1","0","197.3",",0","3.8",",,,0","0",",,,0","12.53",",0","20.41",",,,0","4.66",",,,0"
"USC00111280","1910-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","28.1","0","10.6",",0","11",",0","9",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","19100424",",,0","19100425","+,,0","19100424",",,0","3","","19100415",",,0","19100429",",,0","-4.4",",0,24,","0",",T,0,25,+","51",",,0,24,","46.0",",,0,15,","32.2",",0,29,","2740.4","0","188.3",",0","124.3",",,,0","77",",,,0","12.41",",0","19.07",",,,0","5.74",",,,0"
"USC00111280","1910-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","39.2","0","11.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19100504",",,0","19100531","+,,0","19100531","+,,0","8","","19100523",",,0","19100520",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","28.3",",0,20,","2847.3","0","106.9",",0","165.6",",,,0","0",",,,0","15.24",",0","21.31",",,,0","9.17",",,,0"
"USC00111280","1910-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","155.6","0","116.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19100603",",,0","19100630","+,,0","19100624","+,,0","12","","19100618",",,0","19100624",",,0","6.1",",0,03,","0",",,0,30,+","0",",T,0,24,+","27.2",",,0,18,","35.0",",0,24,","2871.2","0","23.9",",0","94.8",",,,0","0",",T,,0","21.41",",0","28.20",",,,0","14.63",",,,0"
"USC00111280","1910-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","345.8","0","190.2","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19100720","+,,0","19100731","+,,0","19100731","+,,0","9","","19100715",",,0","19100725",",1,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","36.1","1,0,25,","0.0","0","0.0","1,0","149.8",",,,0","0",",,,0","24.71","1,0","30.94","1,,,0","18.48",",,,0"
"USC00111280","1910-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","493.6","0","147.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19100826",",,0","19100831","+,,0","19100831","+,,0","6","","19100831",",,0","19100830","+,,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","35.0",",0,30,+","3.9","0","3.9",",0","34.8",",,,0","0",",,,0","22.98",",0","29.94",",,,0","16.02",",,,0"
"USC00111280","1910-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","568.5","0","74.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19100928",",,0","19100930","+,,0","19100930","+,,0","","","19100902",",,0","19100918","+,,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","32.2",",0,18,+","24.4","0","20.5",",0","189.9",",,,0","0",",,,0","20.15",",0","26.41",",,,0","13.89",",,,0"
"USC00111280","1910-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","601.2","0","32.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19101029",",,0","19101031","+,,0","19101028",",,0","","","19101005",",,0","19101001",",,0","-6.1",",0,29,","0",",,0,31,+","13",",,0,28,","25.4",",,0,05,","32.2",",0,01,","149.8","0","125.4",",0","65.4",",,,0","13",",,,0","15.34",",0","22.84",",,,0","7.85",",,,0"
"USC00111280","1910-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","601.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19101117",",,0","19101130","+,,0","19101130","+,,0","1","","19101127",",,0","19101109",",,0","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,27,","23.3",",0,09,","575.1","0","425.3",",0","11.2",",,,0","0",",,,0","4.16",",0","11.01",",,,0","-2.70",",,,0"
"USC00111280","1910-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","601.2","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19101224","+,,0","19101231","+,,0","19101229",",,0","","","19101228",",,0","19101217",",,0","-14.4",",0,24,+","0",",T,0,31,+","13",",,0,29,","35.6",",,0,28,","12.2",",0,17,","1189.6","0","614.5",",0","42.2",",,,0","13",",,,0","-1.49",",0","4.13",",,,0","-7.10",",,,0"
"USC00111280","1911-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2","1,0","2",",0","2",",0","24",",0","7",",0","0",",0","0",",0","","","19110103",",,0","19110117","+,1,0","19110117","+,,0","1","","19110113",",,0","19110111",",,0","-18.9",",0,03,","25","1,,0,17,+","25",",,0,17,+","20.8",",,0,13,","20.6",",0,11,","1743.7","0","554.1",",0","45.6",",,,0","50",",,,0","0.46",",0","5.72",",,,0","-4.80",",,,0"
"USC00111280","1911-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","7",",0","4",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19110223",",,0","19110220","+,,0","19110219",",,0","2","","19110218",",,0","19110217",",,0","-11.7",",0,23,","127",",,0,20,+","137",",,0,19,","14.5",",,0,18,","23.3",",0,17,","2178.7","0","435.0",",0","54.5",",,,0","212",",,,0","2.80",",0","8.26",",,,0","-2.66",",,,0"
"USC00111280","1911-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19110316",",,0","19110301",",,0","19110331","+,,0","3","","19110307",",,0","19110321",",,0","-9.4",",0,16,","0",",T,0,01,","0",",T,0,31,+","20.8",",,0,07,","23.3",",0,21,","2535.1","0","356.4",",0","44.5",",,,0","0",",T,,0","6.84",",0","14.15",",,,0","-0.48",",,,0"
"USC00111280","1911-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19110407",",,0","19110430","+,,0","19110413","+,,0","5","","19110430",",,0","19110417",",,0","-2.2",",0,07,","0",",,0,30,+","0",",T,0,13,+","25.4",",,0,30,","23.9",",0,17,","2742.7","0","207.6",",0","125.2",",,,0","0",",T,,0","11.41",",0","17.90",",,,0","4.93",",,,0"
"USC00111280","1911-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","123.4","0","123.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","9",",0","","","19110502",",,0","19110531","+,,0","19110520",",,0","4","","19110520",",,0","19110526",",,0","0.0",",0,02,","0",",,0,31,+","0",",T,0,20,","34.0",",,0,20,","35.6",",0,26,","2793.3","0","50.6",",0","63.3",",,,0","0",",T,,0","20.68",",0","28.29",",,,0","13.07",",,,0"
"USC00111280","1911-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","346.3","0","222.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","1","","19110626",",,0","19110616",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","38.9",",0,16,","2793.3","0","0.0",",0","22.9",",,,0","0",",,,0","25.76",",0","33.51",",,,0","18.02",",,,0"
"USC00111280","1911-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","564.9","0","218.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19110726",",,0","19110731","+,,0","19110711",",,0","3","","19110711",",,0","19110705",",,0","8.9",",0,26,","0",",,0,31,+","0",",T,0,11,","24.1",",,0,11,","40.0",",0,05,","0.0","0","0.0",",0","58.4",",,,0","0",",T,,0","25.38",",0","33.24",",,,0","17.53",",,,0"
"USC00111280","1911-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","742.0","0","177.1",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19110830","+,,0","19110831","+,,0","19110807",",,0","3","","19110808",",,0","19110816",",,0","8.3",",0,30,+","0",",,0,31,+","0",",T,0,07,","47.0",",,0,08,","37.8",",0,16,","5.0","0","5.0",",0","146.2",",,,0","0",",T,,0","23.88",",0","30.66",",,,0","17.10",",,,0"
"USC00111280","1911-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","871.4","0","129.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19110922",",,0","19110930","+,,0","19110928",",,0","7","","19110917",",,0","19110914",",,0","8.9",",0,22,","0",",,0,30,+","0",",T,0,28,","31.2",",,0,17,","35.6",",0,14,","7.8","0","2.8",",0","151.9",",,,0","0",",T,,0","22.55",",0","28.32",",,,0","16.79",",,,0"
"USC00111280","1911-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","887.9","0","16.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19111029",",,0","19111031","+,,0","19111030","+,,0","3","","19111002",",,0","19111003",",,0","0.0",",0,29,","0",",,0,31,+","0",",T,0,30,+","27.9",",,0,02,","31.7",",0,03,","174.5","0","166.7",",0","88.5",",,,0","0",",T,,0","13.49",",0","19.08",",,,0","7.89",",,,0"
"USC00111280","1911-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","890.7","0","2.8",",0","8",",0","5",",0","0",",0","2","1,0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19111130",",,0","19111129","+,1,0","19111128",",,0","2","","19111112",",,0","19111111",",,0","-11.7",",0,30,","25","1,,0,29,+","18",",,0,28,","16.3",",,0,12,","25.6",",0,11,","616.5","0","442.0",",0","55.5",",,,0","31",",,,0","3.69",",0","9.26",",,,0","-1.88",",,,0"
"USC00111280","1911-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","890.7","0","0.0",",0","6",",0","6",",0","0",",0","1","5,0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19111228",",,0","19111216",",5,0","19111216",",,0","","","19111216",",,0","19111210","+,,0","-12.2",",0,28,","76","5,,0,16,","79",",,0,16,","14.7",",,0,16,","16.1",",0,10,+","1118.8","0","502.3",",0","55.1",",,,0","79",",,,0","2.13",",0","7.11",",,,0","-2.85",",,,0"
"USC00111280","1912-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11","5,0","1",",0","11",",0","30",",0","21",",0","0",",0","0",",0","","","19120107",",,0","19120116","+,5,0","19120106",",,0","","","19120117",",,0","19120123",",,0","-30.0",",0,07,","102","5,,0,16,+","89",",,0,06,","15.5",",,0,17,","11.1",",0,23,","1949.3","0","830.5",",0","23.4",",,,0","109",",,,0","-8.46",",0","-3.65",",,,0","-13.26",",,,0"
"USC00111280","1912-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","3",",0","26",",0","14",",0","0",",0","0",",0","2","","19120204",",,0","","","19120221",",,0","","","19120226",",,0","19120218",",,0","-24.4",",0,04,","","","254",",,0,21,","18.5",",,0,26,","13.3",",0,18,","2579.0","0","629.7",",0","32.3",",,,0","305",",,,0","-3.38",",0","1.36",",,,0","-8.12",",,,0"
"USC00111280","1912-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","11","2,0","10","2,0","1","2,0","9",",0","3",",0","0",",0","24",",0","6",",0","1",",0","0",",0","2","","19120306",",,0","19120305","+,,0","19120324",",,0","1","","19120320",",2,0","19120331",",,0","-15.6",",0,06,","102",",,0,05,+","109",",,0,24,","30.5","2,,0,20,","23.3",",0,31,","3125.0","0","546.0",",0","128.3",",a,,0","386",",a,,0","0.72",",0","5.74",",,,0","-4.30",",,,0"
"USC00111280","1912-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","3.3","0","3.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19120403",",,0","19120430","+,,0","19120421","+,,0","7","","19120429",",,0","19120414","+,,0","-1.7",",0,03,","0",",,0,30,+","0",",T,0,21,+","48.3",",,0,29,","26.1",",0,14,+","3276.4","0","151.4",",0","218.4",",,,0","0",",T,,0","13.40",",0","19.87",",,,0","6.92",",,,0"
"USC00111280","1912-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","84.0","0","80.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19120513",",,0","19120531","+,,0","19120531","+,,0","5","","19120511",",,0","19120527",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","32.2",",0,27,","3315.8","0","39.4",",0","81.9",",,,0","0",",,,0","19.66",",0","26.12",",,,0","13.21",",,,0"
"USC00111280","1912-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","176.6","0","92.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19120608",",,0","19120630","+,,0","19120630","+,,0","5","","19120606",",,0","19120627","+,1,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","33.3","1,0,27,+","3330.6","0","14.8","1,0","41.9",",,,0","0",",,,0","21.05","1,0","28.16","1,,,0","13.93",",,,0"
"USC00111280","1912-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","384.4","0","207.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19120722","+,,0","19120731","+,,0","19120731","+,,0","","","19120706",",,0","19120724",",1,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","37.8","1,0,24,","0.0","0","0.0","1,0","72.2",",,,0","0",",,,0","25.31","1,0","32.89","1,,,0","17.72",",,,0"
"USC00111280","1912-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","569.1","0","184.7",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19120805",",,0","19120831","+,,0","19120831","+,,0","","","19120829",",,0","19120828",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","37.2",",0,28,","3.1","0","3.1",",0","63.5",",,,0","0",",,,0","24.19",",0","31.27",",,,0","17.11",",,,0"
"USC00111280","1912-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","703.2","0","134.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","12",",0","","","19120930",",,0","19120930","+,,0","19120930","+,,0","","","19120921",",,0","19120910","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","38.3",",0,10,+","50.3","0","47.2",",0","50.3",",,,0","0",",,,0","21.23",",0","28.60",",,,0","13.86",",,,0"
"USC00111280","1912-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","724.3","0","21.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","1",",0","","","19121024",",,0","19121031","+,,0","19121031","+,,0","","","19121031",",,0","19121006",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","32.2",",0,06,","178.0","0","127.7",",0","67.6",",,,0","0",",,,0","14.89",",0","23.30",",,,0","6.49",",,,0"
"USC00111280","1912-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","724.3","0","0.0",",0","4",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19121128",",,0","19121130","+,1,0","19121101",",,0","1","","19121105",",,0","19121111","+,,0","-7.2",",0,28,","0","1,,0,30,+","0",",T,0,01,","34.3",",,0,05,","23.9",",0,11,+","519.3","0","341.3",",0","77.8",",,,0","0",",T,,0","6.96",",0","13.46",",,,0","0.45",",,,0"
"USC00111280","1912-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","724.3","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19121212",",,0","19121231","+,1,0","19121218",",,0","","","19121217",",,0","19121201",",,0","-13.3",",0,12,","0","1,,0,31,+","0",",T,0,18,","5.1",",,0,17,","15.6",",0,01,","1015.0","0","495.7",",0","8.1",",,,0","0",",T,,0","2.34",",0","8.91",",,,0","-4.23",",,,0"
"USC00111280","1913-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19130112",",,0","","","19130120","+,,0","","","19130120",",,0","19130120",",,0","-15.6",",0,12,","","","0",",T,0,20,+","25.4",",,0,20,","15.0",",0,20,","1564.2","0","549.2",",0","98.1",",,,0","0",",T,,0","0.62",",0","6.22",",,,0","-4.99",",,,0"
"USC00111280","1913-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","1",",0","2",",0","22",",0","11",",0","0",",0","0",",0","","","19130206",",,0","19130203",",,0","19130203",",,0","","","19130226",",,0","19130219",",,0","-20.6",",0,06,","102",",,0,03,","114",",,0,03,","10.2",",,0,26,","20.0",",0,19,","2125.1","0","560.9",",0","27.7",",,,0","119",",,,0","-1.70",",0","4.23",",,,0","-7.63",",,,0"
"USC00111280","1913-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","2",",0","2",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19130302",",,0","19130326",",,0","19130326",",,0","","","19130325",",,0","19130330",",,0","-17.2",",0,02,","152",",,0,26,","165",",,0,26,","48.8",",,0,25,","21.7",",0,30,","2555.4","0","430.3",",0","154.1",",,,0","267",",,,0","4.45",",0","10.72",",,,0","-1.81",",,,0"
"USC00111280","1913-04","39.2881","-89.8697","186.2","CARLINVILLE, IL US","7.8","0","7.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19130405",",,0","19130430","+,,0","19130430","+,,0","","","19130408",",,0","19130422",",,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","28.9",",0,22,","2741.4","0","186.0",",0","84.1",",,,0","0",",,,0","12.39",",0","19.45",",,,0","5.33",",,,0"
"USC00111280","1913-05","39.2881","-89.8697","186.2","CARLINVILLE, IL US","69.7","0","61.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19130524",",,0","19130531","+,,0","19130531",",,0","","","19130526",",,0","19130531",",,0","2.2",",0,24,","0",",,0,31,+","0",",T,0,31,","16.3",",,0,26,","36.1",",0,31,","2785.9","0","44.5",",0","31.4",",,,0","0",",T,,0","18.89",",0","26.27",",,,0","11.51",",,,0"
"USC00111280","1913-06","39.2881","-89.8697","186.2","CARLINVILLE, IL US","270.7","0","201.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19130612","+,,0","19130630","+,,0","19130630","+,,0","","","19130622",",,0","19130619",",,0","5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","41.1",",0,19,","2797.5","0","11.6",",0","25.7",",,,0","0",",,,0","24.65",",0","33.40",",,,0","15.89",",,,0"
"USC00111280","1913-07","39.2881","-89.8697","186.2","CARLINVILLE, IL US","541.9","0","271.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19130722",",,0","19130731","+,,0","19130731","+,,0","","","19130719",",,0","19130730","+,,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","40.6",",0,30,+","0.0","0","0.0",",0","46.9",",,,0","0",",,,0","27.08",",0","35.11",",,,0","19.05",",,,0"
"USC00111280","1913-08","39.2881","-89.8697","186.2","CARLINVILLE, IL US","820.0","0","278.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19130830","+,,0","19130831","+,,0","19130831","+,,0","","","19130818",",,0","19130808",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","40.6",",0,08,","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","27.30",",0","35.86",",,,0","18.75",",,,0"
"USC00111280","1913-09","39.2881","-89.8697","186.2","CARLINVILLE, IL US","933.4","0","113.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","10",",0","","","19130922",",1,0","19130930","+,,0","19130930","+,,0","","","19130920",",,0","19130903","+,,0","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","40.6",",0,03,+","46.9","0","46.9",",0","96.4",",,,0","0",",,,0","20.59","1,0","27.39",",,,0","13.78","1,,,0"
"USC00111280","1913-10","39.2881","-89.8697","186.2","CARLINVILLE, IL US","950.6","0","17.2","3,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","16","2,0","0","2,0","","","19131031",",1,0","19131029",",,0","19131029",",,0","","","19131022",",,0","19131006",",2,0","-6.7","1,0,31,","0",",T,0,29,","13",",,0,29,","25.4",",,0,22,","28.3","2,0,06,","200.9","0","154.0","2,0","72.8",",,,0","13",",,,0","13.04","3,0","19.32","2,,,0","6.76","1,,,0"
"USC00111280","1913-11","39.2881","-89.8697","186.2","CARLINVILLE, IL US","954.2","0","3.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19131111",",,0","19131130","+,,0","19131130","+,,0","1","","19131115",",,0","19131121",",,0","-8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","24.4",",0,21,","452.0","0","251.1",",0","102.2",",,,0","0",",,,0","10.08",",0","15.26",",,,0","4.91",",,,0"
"USC00111280","1913-12","39.2881","-89.8697","186.2","CARLINVILLE, IL US","954.2","0","0.0",",0","6",",0","4",",0","0",",0","3","5,0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19131209",",,0","19131227","+,5,0","19131225",",,0","","","19131220",",,0","19131206",",,0","-8.9",",0,09,","51","5,,0,27,+","64",",,0,25,","6.6",",,0,20,","15.6",",0,06,","921.2","0","469.2",",0","21.7",",,,0","77",",,,0","3.20",",0","7.21",",,,0","-0.81",",,,0"
"USC00111280","1914-01","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","2","3,0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19140113",",,0","19140131",",3,0","19140131",",,0","","","19140124",",,0","19140128","+,,0","-13.3",",0,13,","51","3,,0,31,","127",",,0,31,","28.2",",,0,24,","19.4",",0,28,+","1415.3","0","494.1",",0","71.2",",,,0","152",",,,0","2.39",",0","7.51",",,,0","-2.72",",,,0"
"USC00111280","1914-02","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","25",",0","4",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19140225",",,0","19140213",",,0","19140213",",,0","","","19140218",",,0","19140217",",,0","-18.9",",0,25,","356",",,0,13,","356",",,0,13,","23.4",",,0,18,","11.1",",0,17,","2052.7","0","637.4",",0","69.7",",,,0","573",",,,0","-4.43",",0","1.48",",,,0","-10.34",",,,0"
"USC00111280","1914-03","39.2881","-89.8697","186.2","CARLINVILLE, IL US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","19140320",",,0","","","19140319",",,0","","","19140327",",,0","19140315",",,0","-16.1",",0,20,","","","41",",,0,19,","6.4",",,0,27,","23.3",",0,15,","2467.2","0","414.5",",0","18.9",",,,0","107",",,,0","4.96",",0","11.22",",,,0","-1.29",",,,0"
