"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119837","1990-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19900303",",,E","19900311",",,E","19900322",",,E","-10.2",",E,03,","14.6",",,E,11,","21.2",",E,22,","2097.8","E","352.2",",E","21.5",",,,E","6.97",",E","12.99",",,,E","0.95",",,,E"
"SPE00119837","1990-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19900421",",,E","19900401",",,E","19900427",",,E","-4.6",",E,21,","8.0",",,E,01,","17.0",",E,27,","2454.1","E","356.3",",E","37.3",",,,E","6.46",",E","11.14",",,,E","1.77",",,,E"
"SPE00119837","1990-05","40.6592","-4.68","1130.0","AVILA, SP","0.2","E","0.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19900503",",,E","19900521",",,E","19900530",",,E","1.2",",E,03,","8.8",",,E,21,","26.5",",E,30,","2626.9","E","172.8",",E","21.8",",,,E","12.76",",E","19.84",",,,E","5.69",",,,E"
"SPE00119837","1990-06","40.6592","-4.68","1130.0","AVILA, SP","19.8","E","19.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19900606",",,E","19900619",",,E","19900624",",,E","3.8",",E,06,","23.2",",,E,19,","30.8",",E,24,","2671.8","E","44.9",",E","67.3",",,,E","17.49",",E","25.19",",,,E","9.79",",,,E"
"SPE00119837","1990-07","40.6592","-4.68","1130.0","AVILA, SP","116.5","E","96.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19900701",",,E","19900714",",,E","19900721","+,,E","5.5",",E,01,","2.7",",,E,14,","34.4",",E,21,+","8.1","E","8.1",",E","6.4",",,,E","21.19",",E","29.64",",,,E","12.75",",,,E"
"SPE00119837","1990-08","40.6592","-4.68","1130.0","AVILA, SP","193.6","E","77.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19900831",",,E","19900822",",,E","19900801",",,E","5.2",",E,31,","22.2",",,E,22,","33.6",",E,01,","18.5","E","10.4",",E","54.2",",,,E","20.48",",E","28.18",",,,E","12.79",",,,E"
"SPE00119837","1990-09","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","17.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19900923",",,E","19900917",",,E","19900906",",,E","6.8",",E,23,","4.4",",,E,17,","29.8",",E,06,","56.0","E","37.5",",E","15.1",",,,E","17.67",",E","24.48",",,,E","10.87",",,,E"
"SPE00119837","1990-10","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19901005",",,E","19901018",",,E","19901002",",,E","-2.0",",E,05,","19.7",",,E,18,","23.4",",E,02,","292.1","E","236.1",",E","66.4",",,,E","10.72",",E","15.48",",,,E","5.95",",,,E"
"SPE00119837","1990-11","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19901130",",,E","19901107",",,E","19901113",",,E","-6.8",",E,30,","15.5",",,E,07,","19.0",",E,13,","689.0","E","396.9",",E","29.4",",,,E","5.10",",E","10.44",",,,E","-0.23",",,,E"
"SPE00119837","1990-12","40.6592","-4.68","1130.0","AVILA, SP","211.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19901215",",,E","19901208",",,E","19901228","+,,E","-9.6",",E,15,","9.1",",,E,08,","13.2",",E,28,+","1197.1","E","508.1",",E","20.1",",,,E","1.94",",E","6.68",",,,E","-2.80",",,,E"
"SPE00119837","1991-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19910115",",,E","19910111",",,E","19910109",",,E","-9.4",",E,15,","11.8",",,E,11,","13.4",",E,09,","1701.0","E","503.9",",E","27.2",",,,E","2.08",",E","6.65",",,,E","-2.49",",,,E"
"SPE00119837","1991-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","19910213",",,E","19910218",",,E","19910225","+,,E","-9.4",",E,13,","6.1",",,E,18,","14.2",",E,25,+","2154.1","E","453.1",",E","27.4",",,,E","2.15",",E","6.90",",,,E","-2.60",",,,E"
"SPE00119837","1991-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19910324",",,E","19910305",",,E","19910320",",,E","-2.0",",E,24,","32.6",",,E,05,","20.6",",E,20,","2531.3","E","377.2",",E","80.4",",,,E","6.16",",E","10.53",",,,E","1.80",",,,E"
"SPE00119837","1991-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19910421",",,E","19910414",",,E","19910410",",,E","-6.2",",E,21,","25.5",",,E,14,","20.2",",E,10,","2885.3","E","354.0",",E","41.1",",,,E","6.53",",E","13.14",",,,E","-0.07",",,,E"
"SPE00119837","1991-05","40.6592","-4.68","1130.0","AVILA, SP","0.9","E","0.9",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","11",",E","0",",E","19910512","+,,E","19910530",",,E","19910523",",,E","-4.0",",E,12,+","8.6",",,E,30,","25.8",",E,23,","3131.7","E","246.4",",E","21.7",",,,E","10.41",",E","17.46",",,,E","3.37",",,,E"
"SPE00119837","1991-06","40.6592","-4.68","1130.0","AVILA, SP","20.0","E","19.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","19910618",",,E","19910603","+,,E","19910625",",,E","1.2",",E,18,","4.0",",,E,03,+","33.2",",E,25,","3197.4","E","65.7",",E","9.3",",,,E","16.78",",E","25.33",",,,E","8.22",",,,E"
"SPE00119837","1991-07","40.6592","-4.68","1130.0","AVILA, SP","112.7","E","92.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19910726",",,E","19910701",",,E","19910712",",,E","6.8",",E,26,","11.5",",,E,01,","34.0",",E,12,","23.5","E","23.5",",E","13.1",",,,E","20.57",",E","28.75",",,,E","12.38",",,,E"
"SPE00119837","1991-08","40.6592","-4.68","1130.0","AVILA, SP","219.9","E","107.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19910810",",,E","19910818",",,E","19910805",",,E","5.2",",E,10,","1.0",",,E,18,","35.0",",E,05,","33.2","E","9.7",",E","1.0",",,,E","21.48",",E","30.26",",,,E","12.70",",,,E"
"SPE00119837","1991-09","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","22.3",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19910927",",,E","19910905",",,E","19910918","+,,E","3.2",",E,27,","33.5",",,E,05,","30.8",",E,18,+","86.0","E","52.8",",E","57.6",",,,E","17.32",",E","24.03",",,,E","10.60",",,,E"
"SPE00119837","1991-10","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19911021",",,E","19911025",",,E","19911003",",,E","-5.4",",E,21,","10.4",",,E,25,","21.6",",E,03,","399.4","E","313.4",",E","37.8",",,,E","8.22",",E","13.43",",,,E","3.01",",,,E"
"SPE00119837","1991-11","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19911123",",,E","19911129",",,E","19911102",",,E","-7.6",",E,23,","4.0",",,E,29,","18.4",",E,02,","783.5","E","384.1",",E","10.9",",,,E","5.53",",E","10.48",",,,E","0.58",",,,E"
"SPE00119837","1991-12","40.6592","-4.68","1130.0","AVILA, SP","242.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19911231","+,,E","19911207",",,E","19911219",",,E","-6.4",",E,31,+","8.2",",,E,07,","14.4",",E,19,","1227.8","E","444.3",",E","19.2",",,,E","4.00",",E","8.83",",,,E","-0.83",",,,E"
"SPE00119837","1992-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","29",",E","1",",E","0",",E","0",",E","19920119",",,E","19920108",",,E","19920108",",,E","-10.4",",E,19,","8.6",",,E,08,","11.4",",E,08,","1784.3","E","556.5",",E","9.7",",,,E","0.38",",E","5.20",",,,E","-4.44",",,,E"
"SPE00119837","1992-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19920221",",,E","19920219",",,E","19920207",",,E","-9.4",",E,21,","4.6",",,E,19,","16.2",",E,07,","2210.5","E","426.2",",E","7.5",",,,E","3.64",",E","10.54",",,,E","-3.27",",,,E"
"SPE00119837","1992-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19920309",",,E","19920330",",,E","19920321",",,E","-5.0",",E,09,","5.8",",,E,30,","20.2",",E,21,","2598.5","E","388.0",",E","8.2",",,,E","5.82",",E","12.88",",,,E","-1.25",",,,E"
"SPE00119837","1992-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","10",",E","0",",E","8",",E","0",",E","19920406",",,E","19920404",",,E","19920427",",,E","-4.2",",E,06,","8.6",",,E,04,","23.6",",E,27,","2892.3","E","293.8",",E","21.7",",,,E","8.54",",E","15.76",",,,E","1.32",",,,E"
"SPE00119837","1992-05","40.6592","-4.68","1130.0","AVILA, SP","5.3","E","5.3",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531",",,E","19920517",",,E","-3.4",",E,04,","14.8",",,E,31,","27.4",",E,17,","3031.8","E","139.5",",E","43.0",",,,E","14.00",",E","20.82",",,,E","7.19",",,,E"
"SPE00119837","1992-06","40.6592","-4.68","1130.0","AVILA, SP","6.2","E","0.9",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19920621",",,E","19920605",",,E","19920628",",,E","1.2",",E,21,","14.6",",,E,05,","26.8",",E,28,","3207.0","E","175.2",",E","52.7",",,,E","12.52",",E","17.91",",,,E","7.13",",,,E"
"SPE00119837","1992-07","40.6592","-4.68","1130.0","AVILA, SP","103.7","E","97.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19920707",",,E","19920715",",,E","19920728","+,,E","5.8",",E,07,","4.4",",,E,15,","33.6",",E,28,+","21.1","E","21.1",",E","4.8",",,,E","20.80",",E","28.54",",,,E","13.05",",,,E"
"SPE00119837","1992-08","40.6592","-4.68","1130.0","AVILA, SP","180.3","E","76.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","19920831",",,E","19920828",",,E","19920824",",,E","5.4",",E,31,","16.8",",,E,28,","34.4",",E,24,","50.5","E","29.4",",E","26.9",",,,E","19.85",",E","27.89",",,,E","11.82",",,,E"
"SPE00119837","1992-09","40.6592","-4.68","1130.0","AVILA, SP","187.8","E","7.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19920928",",,E","19920926",",,E","19920916",",,E","1.6",",E,28,","13.4",",,E,26,","31.0",",E,16,","145.1","E","94.6",",E","18.7",",,,E","15.43",",E","23.50",",,,E","7.36",",,,E"
"SPE00119837","1992-10","40.6592","-4.68","1130.0","AVILA, SP","187.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19921022","+,,E","19921016",",,E","19921001",",,E","-1.2",",E,22,+","15.9",",,E,16,","22.4",",E,01,","449.4","E","304.3",",E","81.9",",,,E","8.52",",E","12.75",",,,E","4.28",",,,E"
"SPE00119837","1992-11","40.6592","-4.68","1130.0","AVILA, SP","187.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19921102",",,E","19921114",",,E","19921122",",,E","-2.4",",E,02,","4.3",",,E,14,","20.6",",E,22,","755.6","E","306.2",",E","6.1",",,,E","8.13",",E","14.04",",,,E","2.21",",,,E"
"SPE00119837","1992-12","40.6592","-4.68","1130.0","AVILA, SP","187.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19921231",",,E","19921204",",,E","19921202",",,E","-6.8",",E,31,","17.1",",,E,04,","14.0",",E,02,","1196.2","E","440.6",",E","32.3",",,,E","4.12",",E","7.80",",,,E","0.44",",,,E"
"SPE00119837","1993-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19930102",",,E","19930131",",,E","19930128","+,,E","-8.8",",E,02,","1.1",",,E,31,","14.0",",E,28,+","1670.8","E","474.6",",E","2.2",",,,E","3.02",",E","9.86",",,,E","-3.82",",,,E"
"SPE00119837","1993-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","19930224",",,E","19930228",",,E","19930221",",,E","-10.4",",E,24,","1.6",",,E,28,","13.6",",E,21,","2118.2","E","447.4",",E","4.5",",,,E","2.35",",E","7.71",",,,E","-3.00",",,,E"
"SPE00119837","1993-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","19930303",",,E","19930301",",,E","19930318",",,E","-10.4",",E,03,","5.8",",,E,01,","18.2",",E,18,","2526.2","E","408.0",",E","14.0",",,,E","5.17",",E","11.08",",,,E","-0.73",",,,E"
"SPE00119837","1993-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19930417",",,E","19930425",",,E","19930408",",,E","-4.0",",E,17,","8.8",",,E,25,","22.8",",E,08,","2869.2","E","343.0",",E","48.6",",,,E","6.90",",E","12.62",",,,E","1.18",",,,E"
"SPE00119837","1993-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19930521",",,E","19930512",",,E","19930531",",,E","-1.2",",E,21,","20.1",",,E,12,","20.8",",E,31,","3114.6","E","245.4",",E","63.4",",,,E","10.42",",E","15.56",",,,E","5.27",",,,E"
"SPE00119837","1993-06","40.6592","-4.68","1130.0","AVILA, SP","7.3","E","7.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19930612",",,E","19930605",",,E","19930618","+,,E","2.0",",E,12,","17.7",",,E,05,","29.0",",E,18,+","3210.5","E","95.9",",E","50.7",",,,E","15.38",",E","22.41",",,,E","8.35",",,,E"
"SPE00119837","1993-07","40.6592","-4.68","1130.0","AVILA, SP","59.3","E","52.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19930711",",,E","19930703",",,E","19930728",",,E","1.0",",E,11,","0.2",",,E,03,","36.8",",E,28,","38.0","E","38.0",",E","0.2",",,,E","18.79",",E","28.16",",,,E","9.41",",,,E"
"SPE00119837","1993-08","40.6592","-4.68","1130.0","AVILA, SP","141.0","E","81.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","6",",E","19930829",",,E","19930826",",,E","19930820","+,,E","2.0",",E,29,","4.5",",,E,26,","35.0",",E,20,+","71.5","E","33.5",",E","9.1",",,,E","19.89",",E","28.04",",,,E","11.74",",,,E"
"SPE00119837","1993-09","40.6592","-4.68","1130.0","AVILA, SP","145.1","E","4.1",",E","10",",E","2",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19930928",",,E","19930922",",,E","19930902",",,E","-1.8",",E,28,","5.1",",,E,22,","29.2",",E,02,","232.0","E","160.5",",E","16.4",",,,E","13.12",",E","19.61",",,,E","6.63",",,,E"
"SPE00119837","1993-10","40.6592","-4.68","1130.0","AVILA, SP","145.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19931022",",,E","19931026",",,E","19931004",",,E","-1.6",",E,22,","20.2",",,E,26,","20.4",",E,04,","554.0","E","322.0",",E","113.6",",,,E","7.95",",E","12.00",",,,E","3.89",",,,E"
"SPE00119837","1993-11","40.6592","-4.68","1130.0","AVILA, SP","145.1","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19931121",",,E","19931103",",,E","19931115",",,E","-7.8",",E,21,","10.5",",,E,03,","15.2",",E,15,","964.6","E","410.6",",E","37.6",",,,E","4.65",",E","10.23",",,,E","-0.93",",,,E"
"SPE00119837","1993-12","40.6592","-4.68","1130.0","AVILA, SP","145.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19931223",",,E","19931213",",,E","19931212",",,E","-8.0",",E,23,","3.2",",,E,13,","15.2",",E,12,","1390.0","E","425.4",",E","5.9",",,,E","4.61",",E","9.62",",,,E","-0.40",",,,E"
"SPE00119837","1994-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19940119",",,E","19940109",",,E","19940130",",,E","-11.2",",E,19,","9.4",",,E,09,","14.0",",E,30,","1886.7","E","496.7",",E","27.8",",,,E","2.31",",E","7.59",",,,E","-2.97",",,,E"
"SPE00119837","1994-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19940205",",,E","19940203",",,E","19940226",",,E","-11.2",",E,05,","9.2",",,E,03,","13.2",",E,26,","2309.4","E","422.7",",E","41.5",",,,E","3.24",",E","8.79",",,,E","-2.31",",,,E"
"SPE00119837","1994-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19940302",",,E","19940305",",,E","19940325",",,E","-2.8",",E,02,","7.0",",,E,05,","20.8",",E,25,","2618.6","E","309.2",",E","14.7",",,,E","8.36",",E","15.40",",,,E","1.32",",,,E"
"SPE00119837","1994-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","15",",E","0",",E","4",",E","0",",E","19940414",",,E","19940420",",,E","19940429","+,,E","-7.2",",E,14,","5.9",",,E,20,","25.2",",E,29,+","2965.4","E","346.8",",E","10.8",",,,E","6.77",",E","13.36",",,,E","0.18",",,,E"
"SPE00119837","1994-05","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19940512",",,E","19940515",",,E","19940506",",,E","-0.2",",E,12,","20.0",",,E,15,","26.8",",E,06,","3159.4","E","194.0",",E","81.8",",,,E","12.07",",E","18.09",",,,E","6.06",",,,E"
"SPE00119837","1994-06","40.6592","-4.68","1130.0","AVILA, SP","21.8","E","21.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19940613",",,E","19940601",",,E","19940630",",,E","1.4",",E,13,","3.5",",,E,01,","34.8",",E,30,","3234.7","E","75.3",",E","3.8",",,,E","16.55",",E","24.97",",,,E","8.13",",,,E"
"SPE00119837","1994-07","40.6592","-4.68","1130.0","AVILA, SP","122.7","E","100.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19940708",",,E","19940729",",,E","19940711",",,E","8.8",",E,08,","9.8",",,E,29,","33.8",",E,11,","0.0","E","0.0",",E","12.0",",,,E","21.59",",E","30.77",",,,E","12.41",",,,E"
"SPE00119837","1994-08","40.6592","-4.68","1130.0","AVILA, SP","196.1","E","73.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19940814",",,E","19940803",",,E","19940827",",,E","8.0",",E,14,","1.5",",,E,03,","34.0",",E,27,","10.1","E","10.1",",E","1.5",",,,E","20.37",",E","29.06",",,,E","11.69",",,,E"
"SPE00119837","1994-09","40.6592","-4.68","1130.0","AVILA, SP","198.8","E","2.7",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","19940918",",,E","19940928",",,E","19940906",",,E","-2.2",",E,18,","14.6",",,E,28,","30.0",",E,06,","175.7","E","165.6",",E","21.9",",,,E","12.90",",E","20.13",",,,E","5.67",",,,E"
"SPE00119837","1994-10","40.6592","-4.68","1130.0","AVILA, SP","198.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19941029",",,E","19941027",",,E","19941013","+,,E","-0.2",",E,29,","20.6",",,E,27,","22.0",",E,13,+","386.7","E","211.0",",E","47.5",",,,E","11.53",",E","16.50",",,,E","6.55",",,,E"
"SPE00119837","1994-11","40.6592","-4.68","1130.0","AVILA, SP","198.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19941127",",,E","19941103",",,E","19941115",",,E","-2.8",",E,27,","14.7",",,E,03,","18.8",",E,15,","694.6","E","307.9",",E","31.8",",,,E","8.07",",E","14.08",",,,E","2.06",",,,E"
"SPE00119837","1994-12","40.6592","-4.68","1130.0","AVILA, SP","198.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19941226",",,E","19941231",",,E","19941213",",,E","-8.8",",E,26,","12.9",",,E,31,","17.0",",E,13,","1132.3","E","437.7",",E","20.3",",,,E","4.21",",E","9.39",",,,E","-0.97",",,,E"
"SPE00119837","1995-01","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19950102",",,E","19950129","+,,E","19950127",",,E","-8.6",",E,02,","4.6",",,E,29,+","14.0",",E,27,","1598.1","E","465.8",",E","16.5",",,,E","3.31",",E","8.52",",,,E","-1.91",",,,E"
"SPE00119837","1995-02","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19950228",",,E","19950212",",,E","19950205",",,E","-9.2",",E,28,","13.1",",,E,12,","19.0",",E,05,","1960.2","E","362.1",",E","31.9",",,,E","5.40",",E","11.26",",,,E","-0.46",",,,E"
"SPE00119837","1995-03","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19950307",",,E","19950310",",,E","19950325",",,E","-7.4",",E,07,","10.7",",,E,10,","18.2",",E,25,","2341.1","E","380.9",",E","15.9",",,,E","6.05",",E","12.92",",,,E","-0.83",",,,E"
"SPE00119837","1995-04","40.6592","-4.68","1130.0","AVILA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","19950420","+,,E","19950422",",,E","19950412",",,E","-3.0",",E,20,+","6.7",",,E,22,","24.0",",E,12,","2617.3","E","276.2",",E","18.3",",,,E","9.13",",E","16.77",",,,E","1.48",",,,E"
"SPE00119837","1995-05","40.6592","-4.68","1130.0","AVILA, SP","0.4","E","0.4",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19950513",",,E","19950514",",,E","19950528",",,E","-4.0",",E,13,","6.3",",,E,14,","28.6",",E,28,","2751.2","E","133.9",",E","26.4",",,,E","14.03",",E","21.01",",,,E","7.05",",,,E"
"SPE00119837","1995-06","40.6592","-4.68","1130.0","AVILA, SP","21.1","E","20.7",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","27",",E","0",",E","19950601",",,E","19950622",",,E","19950619",",,E","-0.4",",E,01,","31.7",",,E,22,","28.6",",E,19,","2795.2","E","44.0",",E","64.2",",,,E","17.56",",E","24.94",",,,E","10.17",",,,E"
"SPE00119837","1995-07","40.6592","-4.68","1130.0","AVILA, SP","113.5","E","92.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19950705",",,E","19950708",",,E","19950724",",,E","6.0",",E,05,","5.8",",,E,08,","37.6",",E,24,","15.3","E","15.3",",E","9.1",",,,E","20.82",",E","28.94",",,,E","12.71",",,,E"
"SPE00119837","1995-08","40.6592","-4.68","1130.0","AVILA, SP","159.2","E","45.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19950830","+,,E","19950821",",,E","19950812",",,E","6.6",",E,30,+","16.5",",,E,21,","32.0",",E,12,","28.6","E","13.3",",E","21.0",",,,E","19.38",",E","27.85",",,,E","10.91",",,,E"
"SPE00119837","1995-09","40.6592","-4.68","1130.0","AVILA, SP","163.4","E","4.2",",E","3",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19950926",",,E","19950917",",,E","19950902",",,E","-1.0",",E,26,","7.3",",,E,17,","28.2",",E,02,","188.7","E","160.1",",E","15.1",",,,E","13.14",",E","19.40",",,,E","6.87",",,,E"
"SPE00119837","1995-10","40.6592","-4.68","1130.0","AVILA, SP","163.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19951030",",,E","19951014",",,E","19951001",",,E","0.4",",E,30,","10.3",",,E,14,","26.2",",E,01,","336.3","E","147.6",",E","18.0",",,,E","13.57",",E","19.39",",,,E","7.75",",,,E"
"SPE00119837","1995-11","40.6592","-4.68","1130.0","AVILA, SP","163.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19951124",",,E","19951110",",,E","19951108",",,E","-3.4",",E,24,","14.3",",,E,10,","19.6",",E,08,","628.4","E","292.1",",E","35.0",",,,E","8.60",",E","13.09",",,,E","4.10",",,,E"
