"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295532","1962-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","105.6",",,,0","0",",,,0"
"USC00295532","1962-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","68.2",",,,0","0",",,,0"
"USC00295532","1962-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19621130",",,0","","","","","13.5",",,0,30,","23.9",",,,0","",""
"USC00295532","1962-12","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6","1,0","6","1,0","0","1,0","","","3",",0","","","","","19621225",",,0","","","19621218",",1,0","","","102",",,0,25,","10.4","1,,0,18,","46.8","1,,,0","204",",,,0"
"USC00295532","1963-01","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19630119",",,0","","","","","14.0",",,0,19,","35.8",",,,0","",""
"USC00295532","1963-02","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19630210",",,0","","","","","11.7",",,0,10,","29.5",",,,0","",""
"USC00295532","1963-03","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19630304",",,0","","","","","10.2",",,0,04,","21.9",",,,0","",""
"USC00295532","1963-04","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","12.4",",,,0","0",",,,0"
"USC00295532","1963-05","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","4.8",",,,0","0",",,,0"
"USC00295532","1963-06","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","12.5",",,,0","0",",,,0"
"USC00295532","1963-07","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","19",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","86.6",",,,0","0",",,,0"
"USC00295532","1963-08","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","21",",0","13",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820","+,,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,+","168.2",",,,0","0",",,,0"
"USC00295532","1963-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","112.9",",,,0","0",",,,0"
"USC00295532","1963-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","35.8",",,,0","0",",,,0"
"USC00295532","1963-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631107",",,0","","","","","8.4",",,0,07,","22.4",",,,0","",""
"USC00295532","1963-12","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19631210",",,0","","","","","9.7",",,0,10,","9.7",",,,0","",""
"USC00295532","1964-01","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19640103",",,0","","","","","6.9",",,0,03,","15.0",",,,0","",""
"USC00295532","1964-02","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19640203",",,0","","","","","9.1",",,0,03,","24.9",",,,0","",""
"USC00295532","1964-03","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19640304",",,0","","","","","18.3",",,0,04,","36.3",",,,0","",""
"USC00295532","1964-04","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19640403",",,0","","","","","10.4",",,0,03,","24.8",",,,0","",""
"USC00295532","1964-05","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","11.1",",,,0","0",",,,0"
"USC00295532","1964-06","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","2.1",",,,0","0",",,,0"
"USC00295532","1964-07","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","22",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","100.1",",,,0","0",",,,0"
"USC00295532","1964-08","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640811",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","78.7",",,,0","0",",,,0"
"USC00295532","1964-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640923",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","169.6",",,,0","0",",,,0"
"USC00295532","1964-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641017",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","9.6",",,,0","0",",,,0"
"USC00295532","1964-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","21.3",",,,0","0",",,,0"
"USC00295532","1964-12","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","2",",0","0",",0","","","2","1,0","","","","","19641203",",1,0","","","19641218",",,0","","","76","1,,0,03,","12.2",",,0,18,","22.4",",,,0","127","1,,,0"
"USC00295532","1965-01","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6",",0","6",",0","0",",0","","","0","3,0","","","","","19650108",",3,0","","","19650106",",,0","","","0","3,T,0,08,","12.2",",,0,06,","48.8",",,,0","0","3,T,,0"
"USC00295532","1965-02","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19650206",",,0","","","","","21.6",",,0,06,","54.3",",,,0","",""
"USC00295532","1965-03","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0","1,0","","","19650331","+,,0","19650302",",1,0","","","19650310",",,0","0",",,0,31,+","0","1,T,0,02,","9.7",",,0,10,","17.4",",,,0","0","1,T,,0"
"USC00295532","1965-04","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","9",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","10.7",",,,0","0",",,,0"
"USC00295532","1965-05","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650512",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","4.9",",,,0","0",",,,0"
"USC00295532","1965-06","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","18.8",",,,0","0",",,,0"
"USC00295532","1965-07","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","24",",0","16",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","129.2",",,,0","0",",,,0"
"USC00295532","1965-08","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","91.6",",,,0","0",",,,0"
"USC00295532","1965-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","58.4",",,,0","0",",,,0"
"USC00295532","1965-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","15.3",",,,0","0",",,,0"
"USC00295532","1965-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651107",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","0.8",",,,0","0",",,,0"
"USC00295532","1965-12","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","11",",0","11",",0","3",",0","","","","","","","","","","","","","19651209",",,0","","","","","50.8",",,0,09,","201.7",",,,0","",""
"USC00295532","1966-01","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19660118",",,0","","","","","10.7",",,0,18,","49.0",",,,0","",""
"USC00295532","1966-02","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19660208",",,0","","","","","10.7",",,0,08,","26.8",",,,0","",""
"USC00295532","1966-03","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","0",",0","0",",0","","","0","1,0","","","","","19660331","+,1,0","","","19660327",",,0","","","0","1,,0,31,+","1.3",",,0,27,","4.1",",,,0","0","1,,,0"
"USC00295532","1966-04","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","8.9",",,,0","0",",,,0"
"USC00295532","1966-05","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","3.1",",,,0","0",",,,0"
"USC00295532","1966-06","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","57.7",",,,0","0",",,,0"
"USC00295532","1966-07","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","23",",0","11",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","83.1",",,,0","0",",,,0"
"USC00295532","1966-08","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","27",",0","15",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","126.8",",,,0","0",",,,0"
"USC00295532","1966-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","113.1",",,,0","0",",,,0"
"USC00295532","1966-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","15.5",",,,0","0",",,,0"
"USC00295532","1966-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","16.0",",,,0","0",",,,0"
"USC00295532","1966-12","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","3",",0","0",",0","","","0","5,0","","","","","19661231","+,5,0","","","19661207",",,0","","","0","5,,0,31,+","12.4",",,0,07,","27.1",",,,0","0","5,,,0"
"USC00295532","1967-01","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670123",",,0","","","19670123",",,0","0",",,0,31,+","0",",T,0,23,","1.3",",,0,23,","1.3",",,,0","0",",T,,0"
"USC00295532","1967-02","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670221",",,0","","","19670225",",,0","0",",,0,28,+","0",",T,0,21,","17.0",",,0,25,","31.7",",,,0","0",",T,,0"
"USC00295532","1967-03","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","","","19670305",",,0","0","1,,0,31,+","0","1,,0,31,+","4.6",",,0,05,","13.4",",,,0","0","1,,,0"
"USC00295532","1967-04","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","8.4",",,,0","0",",,,0"
"USC00295532","1967-05","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670526",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","3.4",",,,0","0",",,,0"
"USC00295532","1967-06","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","38.4",",,,0","0",",,,0"
"USC00295532","1967-07","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670723",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","96.3",",,,0","0",",,,0"
"USC00295532","1967-08","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","20",",0","15",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","186.6",",,,0","0",",,,0"
"USC00295532","1967-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","19",",0","10",",0","5",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","206.7",",,,0","0",",,,0"
"USC00295532","1967-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","","","19671003",",,0","0",",,0,31,+","0",",T,0,29,","7.1",",,0,03,","8.1",",,,0","0",",T,,0"
"USC00295532","1967-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19671130","+,1,0","19671130","+,1,0","","","19671127",",,0","0","1,,0,30,+","0","1,,0,30,+","14.0",",,0,27,","30.7",",,,0","0","1,,,0"
"USC00295532","1967-12","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","14",",0","13",",0","1",",0","","","","","","","","","","","","","19671219",",,0","","","","","26.4",",,0,19,","127.7",",,,0","",""
"USC00295532","1968-01","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","3",",0","0",",0","0","3,0","0","1,0","","","19680131","+,3,0","19680126",",1,0","","","19680107",",,0","0","3,,0,31,+","0","1,T,0,26,","10.2",",,0,07,","26.2",",,,0","0","1,T,,0"
"USC00295532","1968-02","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","6",",0","4",",0","0",",0","0","3,0","0","2,0","","","19680229","+,3,0","19680212",",2,0","","","19680213",",,0","0","3,,0,29,+","0","2,T,0,12,","16.0",",,0,13,","38.9",",,,0","0","2,T,,0"
"USC00295532","1968-04","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","7",",0","2",",0","0",",0","0",",0","0","4,0","","","19680430","+,,0","19680430","+,4,0","","","19680423",",,0","0",",,0,30,+","0","4,,0,30,+","14.0",",,0,23,","22.5",",,,0","0","4,,,0"
"USC00295532","1968-05","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","7.8",",,,0","0",",,,0"
"USC00295532","1968-06","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680619",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","16.5",",,,0","0",",,,0"
"USC00295532","1968-07","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","21",",0","11",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","111.1",",,,0","0",",,,0"
"USC00295532","1968-08","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","145.8",",,,0","0",",,,0"
"USC00295532","1968-09","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","45.8",",,,0","0",",,,0"
"USC00295532","1968-10","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","13.2",",,,0","0",",,,0"
"USC00295532","1968-11","33.35","-107.95","2126.0","MC CAULEY RANCH, NM US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19681130","+,1,0","19681130","+,1,0","","","19681126",",,0","0","1,,0,30,+","0","1,,0,30,+","12.7",",,0,26,","31.5",",,,0","0","1,,,0"
