"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403788","1959-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","4",",0","0",",0","","","","","","","","","19590625",",,0","","","","","18.5",",,0,25,","44.0",",,,0","",""
"USC00403788","1959-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590725",",,0","","","","","54.9",",,0,25,","161.7",",,,0","",""
"USC00403788","1959-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","5",",0","1",",0","","","","","","","","","19590808",",,0","","","","","27.4",",,0,08,","68.5",",,,0","",""
"USC00403788","1959-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","8",",0","4",",0","1",",0","","","","","","","","","19590910",",,0","","","","","43.4",",,0,10,","85.9",",,,0","",""
"USC00403788","1959-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","8",",0","1",",0","","","","","","","","","19591014",",,0","","","","","42.9",",,0,14,","105.0",",,,0","",""
"USC00403788","1959-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","7",",0","1",",0","","","","","","","","","19591128",",,0","","","","","31.2",",,0,28,","86.6",",,,0","",""
"USC00403788","1959-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","19591212",",,0","","","","","48.8",",,0,12,","119.0",",,,0","",""
"USC00403788","1960-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","9",",0","1",",0","","","","","","","","","19600106",",,0","","","","","26.9",",,0,06,","118.1",",,,0","",""
"USC00403788","1960-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11","2,0","8","2,0","0","2,0","","","","","","","","","19600206",",2,0","","","","","20.6","2,,0,06,","101.7",",a,,0","",""
"USC00403788","1960-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","8",",0","2",",0","","","","","","","","","19600330",",,0","","","","","62.0",",,0,30,","154.1",",,,0","",""
"USC00403788","1960-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600427",",,0","","","","","11.9",",,0,27,","35.6",",,,0","",""
"USC00403788","1960-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","6",",0","5",",0","0",",0","","","","","","","","","19600508",",,0","","","","","18.5",",,0,08,","52.0",",,,0","",""
"USC00403788","1960-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","19600617",",,0","","","","","44.2",",,0,17,","82.0",",,,0","",""
"USC00403788","1960-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","19600704",",,0","","","","","17.3",",,0,04,","75.8",",,,0","",""
"USC00403788","1960-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","19600823",",,0","","","","","17.0",",,0,23,","62.9",",,,0","",""
"USC00403788","1960-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","6",",0","1",",0","","","","","","","","","19600917",",,0","","","","","66.5",",,0,17,","116.9",",,,0","",""
"USC00403788","1960-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","5",",0","2",",0","","","","","","","","","19601006",",,0","","","","","41.7",",,0,06,","115.1",",,,0","",""
"USC00403788","1960-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","6",",0","1",",0","","","","","","","","","19601123",",,0","","","","","42.9",",,0,23,","106.5",",,,0","",""
"USC00403788","1960-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","4",",0","1",",0","","","","","","","","","19601221",",,0","","","","","29.5",",,0,21,","78.8",",,,0","",""
"USC00403788","1961-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","7",",0","5",",0","1",",0","","","","","","","","","19610101",",,0","","","","","26.9",",,0,01,","57.2",",,,0","",""
"USC00403788","1961-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","3",",0","","","","","","","","","19610223",",,0","","","","","49.0",",,0,23,","200.1",",,,0","",""
"USC00403788","1961-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","9",",0","1",",0","","","","","","","","","19610308",",,0","","","","","55.4",",,0,08,","148.9",",,,0","",""
"USC00403788","1961-04","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","5",",0","0",",0","","","","","","","","","19610410",",,0","","","","","23.9",",,0,10,","89.4",",,,0","",""
"USC00403788","1961-05","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","9",",0","2",",0","","","","","","","","","19610523",",,0","","","","","34.0",",,0,23,","126.9",",,,0","",""
"USC00403788","1961-06","35.05","-85.53333","198.1","HALES BAR DAM, TN US","18",",0","12",",0","1",",0","","","","","","","","","19610621",",,0","","","","","36.8",",,0,21,","151.9",",,,0","",""
"USC00403788","1961-07","35.05","-85.53333","198.1","HALES BAR DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","19610716",",,0","","","","","16.0",",,0,16,","65.2",",,,0","",""
"USC00403788","1961-08","35.05","-85.53333","198.1","HALES BAR DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","19610818",",,0","","","","","20.8",",,0,18,","74.6",",,,0","",""
"USC00403788","1961-09","35.05","-85.53333","198.1","HALES BAR DAM, TN US","5",",0","4",",0","1",",0","","","","","","","","","19610901",",,0","","","","","30.5",",,0,01,","60.0",",,,0","",""
"USC00403788","1961-10","35.05","-85.53333","198.1","HALES BAR DAM, TN US","3",",0","2",",0","1",",0","","","","","","","","","19611003",",,0","","","","","28.4",",,0,03,","33.7",",,,0","",""
"USC00403788","1961-11","35.05","-85.53333","198.1","HALES BAR DAM, TN US","12",",0","10",",0","0",",0","","","","","","","","","19611116",",,0","","","","","15.2",",,0,16,","82.8",",,,0","",""
"USC00403788","1961-12","35.05","-85.53333","198.1","HALES BAR DAM, TN US","17",",0","10",",0","4",",0","","","","","","","","","19611218",",,0","","","","","77.5",",,0,18,","313.9",",,,0","",""
"USC00403788","1962-01","35.05","-85.53333","198.1","HALES BAR DAM, TN US","15",",0","12",",0","5",",0","","","","","","","","","19620123",",,0","","","","","45.7",",,0,23,","247.4",",,,0","",""
"USC00403788","1962-02","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","8",",0","4",",0","","","","","","","","","19620223",",,0","","","","","68.6",",,0,23,","222.9",",,,0","",""
"USC00403788","1962-03","35.05","-85.53333","198.1","HALES BAR DAM, TN US","9",",0","9",",0","0",",0","","","","","","","","","19620326",",,0","","","","","24.1",",,0,26,","109.6",",,,0","",""
