"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482595","1978-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19780424","+,,0","19780430","+,,0","19780430","+,,0","","","19780430",",,0","19780402",",,0","-6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","20.6",",0,02,","3828.2","0","334.0",",0","7.4",",,,0","0",",,,0","7.20",",0","15.13",",,,0","-0.73",",,,0"
"USC00482595","1978-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19780509",",,0","19780531","+,,0","19780531","+,,0","","","19780518",",,0","19780515",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","27.8",",0,15,","4088.1","0","259.9",",0","114.4",",,,0","0",",,,0","9.95",",0","17.03",",,,0","2.87",",,,0"
"USC00482595","1978-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","12.4","0","12.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19780612",",,0","19780630","+,,0","19780630","+,,0","","","19780604",",,0","19780619",",1,0","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","33.3","1,0,19,","4163.7","0","75.6","1,0","3.8",",,,0","0",",,,0","16.18","1,0","25.45","1,,,0","6.91",",,,0"
"USC00482595","1978-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","75.6","0","63.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19780705",",,0","19780731","+,,0","19780731","+,,0","","","19780728",",,0","19780724","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","35.0",",0,24,+","10.2","0","10.2",",0","7.6",",,,0","0",",,,0","20.04",",0","30.09",",,,0","9.99",",,,0"
"USC00482595","1978-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","95.1","0","19.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19780819",",,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780811",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","33.3",",0,11,","60.0","0","49.8",",0","8.4",",,,0","0",",,,0","17.35",",0","27.16",",,,0","7.55",",,,0"
"USC00482595","1978-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","111.8","0","16.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","20","3,0","4","3,0","","","19780919",",3,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780904",",3,0","-3.3","3,0,19,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","33.3","3,0,04,","185.2","0","125.2","3,0","11.9",",,,0","0",",,,0","14.31","3,0","24.35","3,,,0","4.28","3,,,0"
"USC00482595","1978-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0",",0","2",",0","2",",0","0",",0","21",",0","","","9",",0","28",",0","17",",0","1",",0","0",",0","","","19781115",",,0","19781110",",,0","","","","","19781110",",,0","19781104",",,0","-26.1",",0,15,","457",",,0,10,","","","16.5",",,0,10,","21.1",",0,04,","","","718.5",",0","28.2",",,,0","","","-5.62",",0","1.53",",,,0","-12.76",",,,0"
"USC00482595","1978-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0",",0","2",",0","2",",0","0",",0","","","1","1,0","16",",0","31",",0","21",",0","0",",0","0",",0","","","19781231",",,0","","","19781205",",1,0","","","19781205",",,0","19781205","+,,0","-37.2",",0,31,","","","305","1,,0,05,","10.7",",,0,05,","6.7",",0,05,+","","","912.7",",0","14.5",",,,0","305","1,,,0","-11.11",",0","-3.90",",,,0","-18.31",",,,0"
"USC00482595","1979-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","","","24",",0","31",",0","28",",0","0",",0","0",",0","","","19790131",",,0","","","","","","","19790125",",,0","19790116",",,0","-36.7",",0,31,","","","","","4.1",",,0,25,","4.4",",0,16,","","","1089.9",",0","4.9",",,,0","","","-16.82",",0","-9.86",",,,0","-23.78",",,,0"
"USC00482595","1979-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","5",",0","27",",0","7",",0","0",",0","0",",0","","","19790202",",,0","","","19790228","+,,0","","","19790228","+,,0","19790213",",,0","-32.2",",0,02,","","","0",",,0,28,+","0.0",",,0,28,+","11.1",",0,13,","","","637.4",",0","0.0",",,,0","0",",,,0","-4.43",",0","2.44",",,,0","-11.30",",,,0"
"USC00482595","1979-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","1","2,0","0","2,0","0","2,0","","","19790303",",,0","","","","","","","19790319",",,0","19790307",",2,0","-16.7",",0,03,","","","","","2.3",",,0,19,","17.8","2,0,07,","","","480.0","2,0","3.1",",,,0","","","1.86","2,0","9.27","2,,,0","-5.56",",,,0"
"USC00482595","1979-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","0",",0","3",",0","0",",0","","","19790403",",,0","","","","","","","","","19790416",",,0","-11.7",",0,03,","","","","","","","22.8",",0,16,","","","355.2",",0","","","","","6.49",",0","15.47",",,,0","-2.49",",,,0"
"USC00482595","1979-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","1.9","0","1.9",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19790510",",,0","","","19790508",",,0","","","19790508",",,0","19790527",",,0","-4.4",",0,10,","","","114",",,0,08,","20.3",",,0,08,","29.4",",0,27,","","","212.0",",0","54.1",",,,0","114",",,,0","11.56",",0","20.16",",,,0","2.95",",,,0"
"USC00482595","1979-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","24.4","0","22.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","6","1,0","","","19790609",",,0","19790630","+,,0","19790630","+,,0","","","19790608",",,0","19790628",",1,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","33.9","1,0,28,","","","59.9","1,0","11.4",",,,0","0",",,,0","16.96","1,0","26.88","1,,,0","7.04",",,,0"
"USC00482595","1979-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","91.6","0","67.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19790701",",,0","19790731","+,,0","19790731","+,,0","","","19790723",",,0","19790710",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","34.4",",0,10,","0.3","0","0.3",",0","12.7",",,,0","0",",,,0","20.49",",0","30.39",",,,0","10.59",",,,0"
"USC00482595","1979-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","134.6","0","43.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19790826",",,0","19790831","+,,0","19790831","+,,0","","","19790820",",,0","19790805",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","37.2",",0,05,","38.8","0","38.5",",0","39.4",",,,0","0",",,,0","18.48",",0","27.32",",,,0","9.64",",,,0"
"USC00482595","1979-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","143.0","0","8.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790909","+,,0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,09,+","101.2","0","62.4",",0","0.0",",,,0","0",",,,0","16.53",",0","26.91",",,,0","6.16",",,,0"
"USC00482595","1979-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","144.7","0","1.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","13","2,0","0","2,0","","","19791031",",2,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791008","+,2,0","-8.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","28.3","2,0,08,+","333.0","0","231.8","2,0","2.3",",,,0","0",",,,0","10.40","2,0","19.09","2,,,0","1.70","2,,,0"
"USC00482595","1979-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","144.7","0","0.0",",0","1",",0","0",",0","0",",0","","","","","5",",0","30",",0","7",",0","0",",0","0",",0","","","19791130",",,0","","","","","","","19791111",",,0","19791103",",,0","-21.7",",0,30,","","","","","2.0",",,0,11,","11.7",",0,03,","982.6","0","649.6",",0","2.0",",,,0","","","-3.32",",0","4.40",",,,0","-11.04",",,,0"
"USC00482595","1979-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","144.7","0","0.0",",0","1",",0","1",",0","0",",0","","","","","6",",0","29",",0","7",",0","0",",0","0",",0","","","19791231",",,0","","","","","","","19791222",",,0","19791204",",,0","-22.8",",0,31,","","","","","7.1",",,0,22,","17.8",",0,04,","1635.1","0","652.5",",0","7.1",",,,0","","","-2.72",",0","5.33",",,,0","-10.76",",,,0"
"USC00482595","1980-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","30","1,","","","18",",0","31",",0","18",",0","0",",0","0",",0","","","19800128",",,0","19800120","+,1,0","","","","","19800118",",2,0","19800105",",,0","-36.7",",0,28,","203","1,,0,20,+","","","7.4","2,,0,18,","10.0",",0,05,","2533.5","0","898.4",",0","14.5",",a,,0","","","-10.65",",0","-2.89",",,,0","-18.41",",,,0"
"USC00482595","1980-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19800216",",,0","19800201",",,0","19800214",",,0","","","19800214",",,0","19800227",",,0","-20.6",",0,16,","102",",,0,01,","0",",T,0,14,","0.0",",T,0,14,","17.8",",0,27,","3145.9","0","612.4",",0","0.0",",T,,0","0",",T,,0","-2.78",",0","4.25",",,,0","-9.82",",,,0"
"USC00482595","1980-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",","","","0",",0","31",",0","1",",0","0",",0","0",",0","","","19800305",",,0","19800325",",,0","","","","","19800325",",,0","19800314",",,0","-11.1",",0,05,","203",",,0,25,","","","13.5",",,0,25,","13.9",",0,14,","3690.7","0","544.8",",0","17.6",",,,0","","","0.76",",0","7.55",",,,0","-6.04",",,,0"
"USC00482595","1980-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","3",",0","0","2,0","0",",0","16",",0","1",",0","8",",0","0",",0","","","19800403",",,0","19800402",",,0","19800430","+,2,0","","","19800423",",,0","19800420",",,0","-13.9",",0,03,","152",",,0,02,","0","2,,0,30,+","14.5",",,0,23,","25.6",",0,20,","4026.1","0","335.4",",0","32.5",",,,0","0","2,,,0","7.15",",0","15.06",",,,0","-0.75",",,,0"
"USC00482595","1980-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","3.4","0","3.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19800513",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800523",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","30.6",",0,23,","4249.0","0","222.9",",0","75.4",",,,0","0",",,,0","11.25",",0","18.09",",,,0","4.41",",,,0"
"USC00482595","1980-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","22.2","0","18.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","4","1,0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","","","19800601",",,0","19800630",",1,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","32.8","1,0,30,","4313.8","0","64.8","1,0","12.7",",,,0","0",",,,0","16.72","1,0","26.42","1,,,0","7.03",",,,0"
"USC00482595","1980-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","99.3","0","77.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19800718",",,0","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","19800729",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,29,","1.9","0","1.9",",0","0.0",",,,0","0",",,,0","20.76",",0","30.89",",,,0","10.63",",,,0"
"USC00482595","1980-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","126.4","0","27.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800804",",,0","19800831","+,,0","19800831","+,,0","","","19800815",",,0","19800810","+,,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","32.2",",0,10,+","36.0","0","34.1",",0","23.6",",,,0","0",",,,0","18.11",",0","27.81",",,,0","8.41",",,,0"
"USC00482595","1980-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.3","0","5.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19800925","+,,0","19800930","+,,0","19800930","+,,0","","","19800913",",,0","19800930","+,,0","-2.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","30.6",",0,30,+","139.8","0","103.8",",0","4.3",",,,0","0",",,,0","15.07",",0","24.48",",,,0","5.65",",,,0"
"USC00482595","1980-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.3","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19801024",",,0","19801031","+,2,0","19801031","+,2,0","","","19801015",",,0","19801001",",,0","-8.3",",0,24,","0","2,,0,31,+","0","2,,0,31,+","18.3",",,0,15,","29.4",",0,01,","452.0","0","312.2",",0","24.9",",,,0","0","2,,,0","8.26",",0","17.23",",,,0","-0.70",",,,0"
"USC00482595","1980-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.3","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","7",",0","25",",0","10",",0","1",",0","0",",0","","","19801117",",,0","19801115","+,,0","19801113",",,0","","","19801113",",,0","19801107",",,0","-23.9",",0,17,","178",",,0,15,+","178",",,0,13,","15.2",",,0,13,","21.1",",0,07,","1025.2","0","573.2",",0","15.2",",,,0","178",",,,0","-0.78",",0","6.26",",,,0","-7.81",",,,0"
"USC00482595","1980-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","132.3","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19801208",",,0","19801202","+,,0","19801201",",,0","","","19801201",",,0","19801227","+,,0","-15.0",",0,08,","76",",,0,02,+","76",",,0,01,","6.6",",,0,01,","18.3",",0,27,+","1533.2","0","508.0",",0","6.6",",,,0","76",",,,0","1.95",",0","9.10",",,,0","-5.21",",,,0"
"USC00482595","1981-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","0","2,0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19810117",",,0","19810131",",,0","19810131","+,2,0","","","19810131",",,0","19810113",",,0","-21.1",",0,17,","152",",,0,31,","0","2,,0,31,+","7.4",",,0,31,","10.0",",0,13,","2170.5","0","637.3",",0","9.2",",,,0","0","2,,,0","-2.22",",0","5.18",",,,0","-9.63",",,,0"
"USC00482595","1981-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","11",",","","","6","1,0","26","1,0","7","1,0","0","1,0","0","1,0","","","19810210",",1,0","19810202","+,,0","","","","","19810210","+,,0","19810220","+,1,0","-28.3","1,0,10,","102",",,0,02,+","","","1.8",",,0,10,+","16.1","1,0,20,+","2671.1","0","500.6","1,0","3.6",",,,0","","","-1.24","2,0","6.85","1,,,0","-9.33","1,,,0"
"USC00482595","1981-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19810304",",,0","","","","","","","19810327",",,0","19810326",",,0","-7.8",",0,04,","","","","","15.0",",,0,27,","16.7",",0,26,","3131.0","0","459.9",",0","21.9",",,,0","","","3.50",",0","10.99",",,,0","-4.00",",,,0"
"USC00482595","1981-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","15",",0","0",",0","10",",0","0",",0","","","19810414","+,,0","","","","","","","19810419",",,0","19810426","+,,0","-6.1",",0,14,+","","","","","13.5",",,0,19,","23.9",",0,26,+","3421.6","0","290.6",",0","25.0",",,,0","","","8.65",",0","17.21",",,,0","0.08",",,,0"
"USC00482595","1981-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19810509","+,,0","19810531","+,,0","19810531","+,,0","","","19810516",",,0","19810501",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","26.7",",0,01,","3649.7","0","228.1",",0","79.0",",,,0","0",",,,0","10.97",",0","17.81",",,,0","4.14",",,,0"
"USC00482595","1981-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","20.6","0","20.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19810615",",,0","19810630","+,,0","19810630","+,,0","","","19810607",",,0","19810630",",,0","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","33.9",",0,30,","3707.6","0","57.9",",0","4.3",",,,0","0",",,,0","17.09",",0","26.67",",,,0","7.51",",,,0"
"USC00482595","1981-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","100.8","0","80.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19810727","+,,0","19810731","+,,0","19810731","+,,0","","","19810726",",,0","19810711","+,1,0","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","34.4","1,0,11,+","10.0","0","10.0","1,0","25.9",",,,0","0",",,,0","20.68","1,0","30.86","1,,,0","10.50",",,,0"
"USC00482595","1981-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","142.2","0","41.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19810831",",,0","19810831","+,,0","19810831","+,,0","","","19810809",",,0","19810804","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","33.9",",0,04,+","20.5","0","10.5",",0","24.1",",,,0","0",",,,0","19.33",",0","29.14",",,,0","9.52",",,,0"
"USC00482595","1981-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","148.6","0","6.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","","","19810906",",,0","19810904",",1,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","31.7","1,0,04,","104.6","0","84.1","1,0","15.7",",,,0","0",",,,0","15.76","1,0","25.52","1,,,0","6.00",",,,0"
"USC00482595","1981-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811016",",,0","","","","","","","","","7.6",",,0,16,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00482595","1981-11","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19811128",",,0","19811130","+,,0","19811130","+,,0","","","19811124",",,0","19811103",",,0","-16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","19.4",",0,03,","","","461.0",",0","0.0",",T,,0","0",",,,0","2.97",",0","10.78",",,,0","-4.85",",,,0"
"USC00482595","1981-12","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19811217",",,0","19811231","+,,0","19811231","+,,0","","","19811217","+,,0","19811206",",,0","-19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","17.2",",0,06,","","","628.3",",0","0.0",",T,,0","0",",,,0","-1.93",",0","5.21",",,,0","-9.08",",,,0"
"USC00482595","1982-01","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","","","","","13","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","19820123",",1,0","","","","","","","19820121",",,0","19820126",",1,0","-25.0","1,0,23,","","","","","1.3",",,0,21,","15.0","1,0,26,","","","684.2","1,0","1.3",",,,0","","","-5.09","2,0","3.76","1,,,0","-13.95","1,,,0"
"USC00482595","1982-02","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","7","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","19820205",",1,0","","","19820203",",,0","","","19820222","+,,0","19820221",",1,0","-33.3","1,0,05,","","","0",",T,0,03,","0.0",",T,0,22,+","19.4","1,0,21,","","","576.2","1,0","0.0",",T,,0","0",",T,,0","-3.71","2,0","4.59","1,,,0","-12.00","1,,,0"
"USC00482595","1982-03","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19820306","+,,0","19820331","+,1,0","19820324",",,0","","","19820324",",,0","19820301",",1,0","-16.1",",0,06,+","0","1,,0,31,+","76",",,0,24,","3.8",",,0,24,","16.1","1,0,01,","","","490.8","1,0","5.9",",,,0","76",",,,0","1.96","1,0","10.19","1,,,0","-6.27",",,,0"
"USC00482595","1982-04","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19820408",",,0","19820430","+,,0","19820430","+,,0","","","19820411",",,0","19820428","+,,0","-14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","20.6",",0,28,+","","","396.1",",0","7.4",",,,0","0",",,,0","5.13",",0","13.52",",,,0","-3.26",",,,0"
"USC00482595","1982-05","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","0.6","0","0.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","11","1,0","0","1,0","","","19820506",",,0","19820531","+,,0","19820531","+,,0","","","19820511",",,0","19820526",",1,0","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","27.8","1,0,26,","","","232.4","1,0","14.4",",,,0","0",",,,0","10.64","1,0","18.69","1,,,0","2.58",",,,0"
"USC00482595","1982-06","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","16.8","0","16.2","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","1","1,0","","","19820609",",,0","19820630","+,,0","19820630","+,,0","","","19820602",",,0","19820629",",1,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","32.2","1,0,29,","","","114.9","1,0","50.7",",,,0","0",",,,0","14.87","1,0","22.72","1,,,0","7.01",",,,0"
"USC00482595","1982-07","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","72.1","0","55.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","","","19820729",",,0","19820722","+,,0","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","35.0",",0,22,+","9.1","0","9.1",",0","41.4",",,,0","0",",,,0","19.82",",0","28.80",",,,0","10.85",",,,0"
"USC00482595","1982-08","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19820827","+,,0","19820831","+,,0","19820831","+,,0","","","19820822","+,,0","","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","","","","","","","7.6",",,,0","0",",,,0","","","","","11.47",",,,0"
"USC00482595","1982-09","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","7",",0","7",",0","3",",0","","","2",",0","0",",0","4",",0","","","","","","","","","19820930","+,,0","","","19820930","+,,0","","","19820928",",,0","","","-1.1",",0,30,+","","","127",",,0,30,+","33.5",",,0,28,","","","","","","","127.5",",,,0","254",",,,0","","","","","5.26",",,,0"
"USC00482595","1982-10","43.228","-108.94917","1703.5","DIVERSION DAM, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
