"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021069","1970-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1970-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700219",",,m","","","","","9.9",",,m,19,","","","","","","","24.9",",,,m","","","","","",""
"MXN00021069","1970-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1970-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19700406",",,m","","","","","4.1",",,m,06,","","","","","","","6.0",",,,m","","","","","",""
"MXN00021069","1970-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19700609",",,m","","","","","46.5",",,m,09,","","","","","","","262.1",",,,m","","","","","",""
"MXN00021069","1970-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","12",",m","1",",m","","","","","","","","","","","","","19700724",",,m","","","","","42.2",",,m,24,","","","","","","","125.5",",,,m","","","","","",""
"MXN00021069","1970-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19700811",",,m","","","","","27.2",",,m,11,","","","","","","","148.3",",,,m","","","","","",""
"MXN00021069","1970-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","24",",m","14",",m","0",",m","","","","","","","","","","","","","19700901",",,m","","","","","18.0",",,m,01,","","","","","","","138.7",",,,m","","","","","",""
"MXN00021069","1970-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19701005",",,m","","","","","15.5",",,m,05,","","","","","","","48.4",",,,m","","","","","",""
"MXN00021069","1970-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","1.8",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021069","1970-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19701211",",,m","","","","","0.3",",,m,11,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021069","1971-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","2.0",",,m,15,","","","","","","","2.6",",,,m","","","","","",""
"MXN00021069","1971-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19710201",",,m","","","","","1.8",",,m,01,","","","","","","","2.1",",,,m","","","","","",""
"MXN00021069","1971-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19710324",",,m","","","","","4.8",",,m,24,","","","","","","","14.0",",,,m","","","","","",""
"MXN00021069","1971-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19710403",",,m","","","","","15.0",",,m,03,","","","","","","","21.9",",,,m","","","","","",""
"MXN00021069","1971-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19710529",",,m","","","","","22.9",",,m,29,","","","","","","","110.7",",,,m","","","","","",""
"MXN00021069","1971-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","15",",m","1",",m","","","","","","","","","","","","","19710628",",,m","","","","","25.9",",,m,28,","","","","","","","171.0",",,,m","","","","","",""
"MXN00021069","1971-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19710711",",,m","","","","","51.6",",,m,11,","","","","","","","184.2",",,,m","","","","","",""
"MXN00021069","1971-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","23",",m","15",",m","1",",m","","","","","","","","","","","","","19710815",",,m","","","","","29.0",",,m,15,","","","","","","","210.0",",,,m","","","","","",""
"MXN00021069","1971-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","8",",m","2",",m","","","","","","","","","","","","","19710928",",,m","","","","","31.0",",,m,28,","","","","","","","112.5",",,,m","","","","","",""
"MXN00021069","1971-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19711015",",,m","","","","","30.0",",,m,15,","","","","","","","95.3",",,,m","","","","","",""
"MXN00021069","1971-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19711126",",,m","","","","","19.8",",,m,26,","","","","","","","49.5",",,,m","","","","","",""
"MXN00021069","1971-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19711217",",,m","","","","","10.2",",,m,17,","","","","","","","43.3",",,,m","","","","","",""
"MXN00021069","1972-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720115",",,m","","","","","1.3",",,m,15,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021069","1972-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19720202",",,m","","","","","0.8",",,m,02,","","","","","","","1.4",",,,m","","","","","",""
"MXN00021069","1972-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19720313",",,m","","","","","18.3",",,m,13,","","","","","","","40.0",",,,m","","","","","",""
"MXN00021069","1972-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19720426",",,m","","","","","14.5",",,m,26,","","","","","","","39.6",",,,m","","","","","",""
"MXN00021069","1972-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","11",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","22.1",",,m,31,","","","","","","","125.2",",,,m","","","","","",""
"MXN00021069","1972-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","19720612",",,m","","","","","22.1",",,m,12,","","","","","","","144.3",",,,m","","","","","",""
"MXN00021069","1972-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","22",",m","12",",m","0",",m","","","","","","","","","","","","","19720712",",,m","","","","","19.3",",,m,12,","","","","","","","118.0",",,,m","","","","","",""
"MXN00021069","1972-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","19720824","+,,m","","","","","19.8",",,m,24,+","","","","","","","99.3",",,,m","","","","","",""
"MXN00021069","1972-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","12",",m","1",",m","","","","","","","","","","","","","19720925",",,m","","","","","34.0",",,m,25,","","","","","","","178.7",",,,m","","","","","",""
"MXN00021069","1972-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19721012",",,m","","","","","19.8",",,m,12,","","","","","","","52.6",",,,m","","","","","",""
"MXN00021069","1972-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19721113",",,m","","","","","10.9",",,m,13,","","","","","","","63.7",",,,m","","","","","",""
"MXN00021069","1972-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19721226",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021069","1973-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1973-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","2.5",",,m,27,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021069","1973-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1973-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19730430",",,m","","","","","10.2",",,m,30,","","","","","","","42.0",",,,m","","","","","",""
"MXN00021069","1973-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19730512",",,m","","","","","47.2",",,m,12,","","","","","","","133.2",",,,m","","","","","",""
"MXN00021069","1973-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19730626",",,m","","","","","33.5",",,m,26,","","","","","","","265.2",",,,m","","","","","",""
"MXN00021069","1973-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","19730722","+,,m","","","","","31.0",",,m,22,+","","","","","","","254.5",",,,m","","","","","",""
"MXN00021069","1973-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","27",",m","19",",m","1",",m","","","","","","","","","","","","","19730812",",,m","","","","","36.8",",,m,12,","","","","","","","223.4",",,,m","","","","","",""
"MXN00021069","1973-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19731011",",,m","","","","","10.9",",,m,11,","","","","","","","50.1",",,,m","","","","","",""
"MXN00021069","1973-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19731113",",,m","","","","","8.1",",,m,13,","","","","","","","16.1",",,,m","","","","","",""
"MXN00021069","1973-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19731207",",,m","","","","","7.9",",,m,07,","","","","","","","22.4",",,,m","","","","","",""
"MXN00021069","1974-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740101",",,m","","","","","4.6",",,m,01,","","","","","","","9.2",",,,m","","","","","",""
"MXN00021069","1974-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740209",",,m","","","","","13.2",",,m,09,","","","","","","","13.8",",,,m","","","","","",""
"MXN00021069","1974-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740312",",,m","","","","","24.1",",,m,12,","","","","","","","55.9",",,,m","","","","","",""
"MXN00021069","1974-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","19740415",",,m","","","","","19.8",",,m,15,","","","","","","","59.0",",,,m","","","","","",""
"MXN00021069","1974-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19740530",",,m","","","","","16.0",",,m,30,","","","","","","","95.1",",,,m","","","","","",""
"MXN00021069","1974-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19740616",",,m","","","","","28.7",",,m,16,","","","","","","","225.7",",,,m","","","","","",""
"MXN00021069","1974-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","19740705",",,m","","","","","56.9",",,m,05,","","","","","","","276.3",",,,m","","","","","",""
"MXN00021069","1974-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","21",",m","16",",m","0",",m","","","","","","","","","","","","","19740806",",,m","","","","","17.8",",,m,06,","","","","","","","121.7",",,,m","","","","","",""
"MXN00021069","1974-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","19740920",",,m","","","","","95.8",",,m,20,","","","","","","","253.0",",,,m","","","","","",""
"MXN00021069","1974-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19741017",",,m","","","","","81.8",",,m,17,","","","","","","","102.1",",,,m","","","","","",""
"MXN00021069","1974-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19741120",",,m","","","","","1.5",",,m,20,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021069","1974-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19741202",",,m","","","","","1.3",",,m,02,","","","","","","","2.4",",,,m","","","","","",""
"MXN00021069","1975-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19750124",",,m","","","","","13.5",",,m,24,","","","","","","","25.0",",,,m","","","","","",""
"MXN00021069","1975-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19750204",",,m","","","","","35.6",",,m,04,","","","","","","","43.7",",,,m","","","","","",""
"MXN00021069","1975-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19750319",",,m","","","","","4.8",",,m,19,","","","","","","","5.6",",,,m","","","","","",""
"MXN00021069","1975-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19750428",",,m","","","","","19.6",",,m,28,","","","","","","","43.7",",,,m","","","","","",""
"MXN00021069","1975-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19750529",",,m","","","","","34.0",",,m,29,","","","","","","","190.2",",,,m","","","","","",""
"MXN00021069","1975-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","22",",m","16",",m","1",",m","","","","","","","","","","","","","19750608",",,m","","","","","41.9",",,m,08,","","","","","","","239.3",",,,m","","","","","",""
"MXN00021069","1975-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","22",",m","18",",m","0",",m","","","","","","","","","","","","","19750712",",,m","","","","","18.5",",,m,12,","","","","","","","136.2",",,,m","","","","","",""
"MXN00021069","1975-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","13",",m","1",",m","","","","","","","","","","","","","19750826",",,m","","","","","27.9",",,m,26,","","","","","","","136.9",",,,m","","","","","",""
"MXN00021069","1975-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19750909",",,m","","","","","14.2",",,m,09,","","","","","","","60.2",",,,m","","","","","",""
"MXN00021069","1975-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19751015",",,m","","","","","13.5",",,m,15,","","","","","","","59.7",",,,m","","","","","",""
"MXN00021069","1975-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","1.3",",,m,30,+","","","","","","","4.2",",,,m","","","","","",""
"MXN00021069","1975-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19751220","+,,m","","","","","4.1",",,m,20,+","","","","","","","8.2",",,,m","","","","","",""
"MXN00021069","1976-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19760116",",,m","","","","","6.9",",,m,16,","","","","","","","20.5",",,,m","","","","","",""
"MXN00021069","1976-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19760203",",,m","","","","","5.6",",,m,03,","","","","","","","11.3",",,,m","","","","","",""
"MXN00021069","1976-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19760322",",,m","","","","","20.3",",,m,22,","","","","","","","23.4",",,,m","","","","","",""
"MXN00021069","1976-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19760428",",,m","","","","","15.5",",,m,28,","","","","","","","148.9",",,,m","","","","","",""
"MXN00021069","1976-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","10",",m","0",",m","","","","","","","","","","","","","19760521",",,m","","","","","17.8",",,m,21,","","","","","","","96.8",",,,m","","","","","",""
"MXN00021069","1976-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","19760615",",,m","","","","","46.5",",,m,15,","","","","","","","142.2",",,,m","","","","","",""
"MXN00021069","1976-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","20",",m","17",",m","0",",m","","","","","","","","","","","","","19760716",",,m","","","","","22.4",",,m,16,","","","","","","","204.2",",,,m","","","","","",""
"MXN00021069","1976-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","11",",m","2",",m","","","","","","","","","","","","","19760813",",,m","","","","","34.0",",,m,13,","","","","","","","144.6",",,,m","","","","","",""
"MXN00021069","1976-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","22",",m","15",",m","3",",m","","","","","","","","","","","","","19760929",",,m","","","","","57.9",",,m,29,","","","","","","","269.1",",,,m","","","","","",""
"MXN00021069","1976-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19761007",",,m","","","","","56.1",",,m,07,","","","","","","","131.0",",,,m","","","","","",""
"MXN00021069","1976-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19761117",",,m","","","","","12.2",",,m,17,","","","","","","","27.9",",,,m","","","","","",""
"MXN00021069","1976-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19761215",",,m","","","","","11.7",",,m,15,","","","","","","","27.8",",,,m","","","","","",""
"MXN00021069","1977-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770121",",,m","","","","","4.1",",,m,21,","","","","","","","5.1",",,,m","","","","","",""
"MXN00021069","1977-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770207",",,m","","","","","15.7",",,m,07,","","","","","","","21.0",",,,m","","","","","",""
"MXN00021069","1977-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1977-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19770413",",,m","","","","","17.5",",,m,13,","","","","","","","42.3",",,,m","","","","","",""
"MXN00021069","1977-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19770513",",,m","","","","","31.8",",,m,13,","","","","","","","93.7",",,,m","","","","","",""
"MXN00021069","1977-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19770614",",,m","","","","","36.1",",,m,14,","","","","","","","93.2",",,,m","","","","","",""
"MXN00021069","1977-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","9",",m","2",",m","","","","","","","","","","","","","19770721",",,m","","","","","36.1",",,m,21,","","","","","","","160.2",",,,m","","","","","",""
"MXN00021069","1977-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19770809",",,m","","","","","27.9",",,m,09,","","","","","","","212.8",",,,m","","","","","",""
"MXN00021069","1977-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19770901",",,m","","","","","18.3",",,m,01,","","","","","","","76.6",",,,m","","","","","",""
"MXN00021069","1977-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19771028",",,m","","","","","25.9",",,m,28,","","","","","","","84.6",",,,m","","","","","",""
"MXN00021069","1977-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19771102",",,m","","","","","14.0",",,m,02,","","","","","","","30.3",",,,m","","","","","",""
"MXN00021069","1977-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19771212",",,m","","","","","10.2",",,m,12,","","","","","","","14.1",",,,m","","","","","",""
"MXN00021069","1978-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","2.0",",,m,09,","","","","","","","2.0",",,,m","","","","","",""
"MXN00021069","1978-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19780223",",,m","","","","","4.6",",,m,23,","","","","","","","11.7",",,,m","","","","","",""
"MXN00021069","1978-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19780326",",,m","","","","","27.9",",,m,26,","","","","","","","65.0",",,,m","","","","","",""
"MXN00021069","1978-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19780408",",,m","","","","","16.8",",,m,08,","","","","","","","24.7",",,,m","","","","","",""
"MXN00021069","1978-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19780508",",,m","","","","","15.7",",,m,08,","","","","","","","62.7",",,,m","","","","","",""
"MXN00021069","1978-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","19",",m","14",",m","5",",m","","","","","","","","","","","","","19780607",",,m","","","","","63.0",",,m,07,","","","","","","","299.3",",,,m","","","","","",""
"MXN00021069","1978-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","9",",m","1",",m","","","","","","","","","","","","","19780726",",,m","","","","","31.8",",,m,26,","","","","","","","124.1",",,,m","","","","","",""
"MXN00021069","1978-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","19780820",",,m","","","","","22.6",",,m,20,","","","","","","","95.3",",,,m","","","","","",""
"MXN00021069","1978-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","16",",m","12",",m","0",",m","","","","","","","","","","","","","19780922",",,m","","","","","19.8",",,m,22,","","","","","","","129.2",",,,m","","","","","",""
"MXN00021069","1978-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19781006",",,m","","","","","17.8",",,m,06,","","","","","","","73.8",",,,m","","","","","",""
