"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023032","1946-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19460602",",,r","","","19460622",",,r","19460623",",,r","-7.2",",r,02,","","","2.2",",,r,22,","7.1",",r,23,","9630.0","r","557.5",",r","6.6",",,,r","-0.25",",r","1.54",",,,r","-2.04",",,,r"
"RSM00023032","1946-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19460726",",,r","","","19460711",",,r","19460729",",,r","-1.3",",r,26,","","","17.8",",,r,11,","15.0",",r,29,","459.9","r","459.9",",r","49.7",",,,r","3.50",",r","6.22",",,,r","0.78",",,,r"
"RSM00023032","1946-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19460815",",,r","","","19460812",",,r","19460805",",,r","-2.3",",r,15,","","","11.0",",,r,12,","23.4",",r,05,","836.1","r","376.2",",r","29.2",",,,r","6.20",",r","10.42",",,,r","1.98",",,,r"
"RSM00023032","1946-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19460923",",,r","","","19460905",",,r","19460905",",,r","-6.2",",r,23,","","","10.4",",,r,05,","9.2",",r,05,","1349.7","r","513.6",",r","13.9",",,,r","1.21",",r","3.71",",,,r","-1.28",",,,r"
"RSM00023032","1946-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19461020",",,r","","","19461008",",,r","19461001",",,r","-17.1",",r,20,","","","3.9",",,r,08,","2.4",",r,01,","2097.7","r","748.0",",r","9.6",",,,r","-5.80",",r","-3.15",",,,r","-8.44",",,,r"
"RSM00023032","1946-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19461127",",,r","","","19461119","+,,r","19461103",",,r","-24.5",",r,27,","","","0.7",",,r,19,+","-0.1",",r,03,","3029.1","r","931.4",",r","4.5",",,,r","-12.71",",r","-9.32",",,,r","-16.10",",,,r"
"RSM00023032","1946-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19461222",",,r","","","19461227",",,r","19461212",",,r","-33.4",",r,22,","","","1.9",",,r,27,","-2.8",",r,12,","4130.3","r","1101.2",",r","5.0",",,,r","-17.19",",r","-12.65",",,,r","-21.73",",,,r"
"RSM00023032","1947-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19470120",",,r","","","19470109",",,r","19470106",",,r","-33.3",",r,20,","","","0.4",",,r,09,","0.8",",r,06,","5195.3","r","1065.0",",r","2.0",",,,r","-16.02",",r","-11.69",",,,r","-20.35",",,,r"
"RSM00023032","1947-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19470228",",,r","","","19470227",",,r","19470209",",,r","-47.2",",r,28,","","","0.4",",,r,27,","-16.6",",r,09,","6507.9","r","1312.6",",r","2.4",",,,r","-28.55",",r","-25.09",",,,r","-32.01",",,,r"
"RSM00023032","1947-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19470301",",,r","","","19470313",",,r","19470319",",,r","-34.0",",r,01,","","","0.4",",,r,13,","-4.6",",r,19,","7652.9","r","1145.0",",r","1.8",",,,r","-18.60",",r","-15.05",",,,r","-22.16",",,,r"
"RSM00023032","1947-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","19470402",",,r","","","19470430",",,r","19470429",",,r","-29.0",",r,02,","","","1.9",",,r,30,","4.6",",r,29,","8481.6","r","828.7",",r","6.1",",,,r","-9.29",",r","-5.68",",,,r","-12.90",",,,r"
"RSM00023032","1947-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19470510",",,r","","","19470513",",,r","19470531",",,r","-12.6",",r,10,","","","1.2",",,r,13,","4.6",",r,31,","9184.9","r","703.3",",r","3.9",",,,r","-4.35",",r","-1.70",",,,r","-7.00",",,,r"
"RSM00023032","1947-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19470613",",,r","","","19470627",",,r","19470607",",,r","-3.4",",r,13,","","","6.6",",,r,27,","10.1",",r,07,","9691.6","r","506.7",",r","19.6",",,,r","1.44",",r","3.61",",,,r","-0.73",",,,r"
"RSM00023032","1947-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19470705",",,r","","","19470727",",,r","19470712",",,r","-1.5",",r,05,","","","12.0",",,r,27,","22.4",",r,12,","407.7","r","407.7",",r","41.8",",,,r","5.18",",r","8.37",",,,r","1.99",",,,r"
"RSM00023032","1947-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19470818",",,r","","","19470827",",,r","19470806",",,r","-0.4",",r,18,","","","6.7",",,r,27,","24.4",",r,06,","746.0","r","338.3",",r","19.1",",,,r","7.42",",r","10.44",",,,r","4.40",",,,r"
"RSM00023032","1947-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19470910",",,r","","","19470919",",,r","19470930",",,r","-3.7",",r,10,","","","7.5",",,r,19,","12.2",",r,30,","1194.3","r","448.3",",r","36.7",",,,r","3.39",",r","5.23",",,,r","1.55",",,,r"
"RSM00023032","1947-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19471030",",,r","","","19471023",",,r","19471001",",,r","-14.5",",r,30,","","","11.0",",,r,23,","10.7",",r,01,","1740.1","r","545.8",",r","50.0",",,,r","0.73",",r","2.68",",,,r","-1.23",",,,r"
"RSM00023032","1947-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19471129",",,r","","","19471102",",,r","19471101",",,r","-25.2",",r,29,","","","3.5",",,r,02,","-1.2",",r,01,","2647.5","r","907.4",",r","8.1",",,,r","-11.91",",r","-8.30",",,,r","-15.52",",,,r"
"RSM00023032","1947-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19471211",",,r","","","19471219",",,r","19471218",",,r","-33.7",",r,11,","","","0.9",",,r,19,","-2.5",",r,18,","3656.2","r","1008.7",",r","2.6",",,,r","-14.21",",r","-10.84",",,,r","-17.57",",,,r"
"RSM00023032","1948-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19480120",",,r","","","19480105",",,r","19480125",",,r","-35.3",",r,20,","","","1.1",",,r,05,","-1.9",",r,25,","4851.4","r","1195.2",",r","2.9",",,,r","-20.22",",r","-16.19",",,,r","-24.25",",,,r"
"RSM00023032","1948-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","19480218",",,r","","","19480224",",,r","19480201",",,r","-38.4",",r,18,","","","0.2",",,r,24,","-1.0",",r,01,","5992.5","r","1141.1",",r","0.5",",,,r","-21.01",",r","-16.38",",,,r","-25.65",",,,r"
"RSM00023032","1948-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19480312",",,r","","","19480323",",,r","19480328",",,r","-40.1",",r,12,","","","2.0",",,r,23,","-5.0",",r,28,","7263.1","r","1270.6",",r","5.1",",,,r","-22.65",",r","-18.05",",,,r","-27.26",",,,r"
"RSM00023032","1948-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","19480422",",,r","","","19480409",",,r","19480408",",,r","-24.9",",r,22,","","","2.3",",,r,09,","1.0",",r,08,","8181.9","r","918.8",",r","5.7",",,,r","-12.29",",r","-7.66",",,,r","-16.93",",,,r"
"RSM00023032","1948-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19480514",",,r","","","19480506",",,r","19480523",",,r","-11.8",",r,14,","","","2.9",",,r,06,","8.0",",r,23,","8830.0","r","648.1",",r","10.4",",,,r","-2.57",",r","0.44",",,,r","-5.59",",,,r"
"RSM00023032","1948-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19480604",",,r","","","19480621",",,r","19480629",",,r","-4.8",",r,04,","","","15.4",",,r,21,","20.7",",r,29,","9294.1","r","464.1",",r","41.3",",,,r","2.86",",r","6.08",",,,r","-0.35",",,,r"
"RSM00023032","1948-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","19480709",",,r","","","19480708",",,r","19480722",",,r","-1.0",",r,09,","","","33.2",",,r,08,","23.0",",r,22,","358.6","r","358.6",",r","54.3",",,,r","6.77",",r","11.00",",,,r","2.53",",,,r"
"RSM00023032","1948-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19480823",",,r","","","19480802",",,r","19480829",",,r","-2.2",",r,23,","","","7.5",",,r,02,","19.3",",r,29,","745.3","r","386.7",",r","21.3",",,,r","5.86",",r","9.41",",,,r","2.31",",,,r"
"RSM00023032","1948-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19480915",",,r","","","19480926",",,r","19480902",",,r","-2.7",",r,15,","","","6.6",",,r,26,","16.9",",r,02,","1168.9","r","423.6",",r","19.7",",,,r","4.21",",r","6.77",",,,r","1.65",",,,r"
"RSM00023032","1948-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","23",",r","11",",r","0",",r","0",",r","19481031",",,r","","","19481026",",,r","19481001",",,r","-7.9",",r,31,","","","8.5",",,r,26,","4.7",",r,01,","1765.8","r","596.9",",r","21.1",",,,r","-0.92",",r","0.69",",,,r","-2.54",",,,r"
"RSM00023032","1948-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","19481118",",,r","","","19481129",",,r","19481109",",,r","-22.1",",r,18,","","","2.1",",,r,29,","2.7",",r,09,","2492.6","r","726.8",",r","14.1",",,,r","-5.90",",r","-2.73",",,,r","-9.06",",,,r"
"RSM00023032","1948-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19481217","+,,r","","","19481205",",,r","19481231",",,r","-36.3",",r,17,+","","","1.8",",,r,05,","-2.2",",r,31,","3679.5","r","1186.9",",r","10.5",",,,r","-19.95",",r","-15.92",",,,r","-23.99",",,,r"
"RSM00023032","1949-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19490131",",,r","","","19490105",",,r","19490105",",,r","-32.7",",r,31,","","","1.3",",,r,05,","-0.9",",r,05,","4815.8","r","1136.3",",r","5.9",",,,r","-18.32",",r","-13.67",",,,r","-22.97",",,,r"
"RSM00023032","1949-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19490218",",,r","","","19490206",",,r","19490210",",,r","-35.4",",r,18,","","","1.2",",,r,06,","-12.8",",r,10,","6060.4","r","1244.6",",r","4.5",",,,r","-26.12",",r","-23.03",",,,r","-29.21",",,,r"
"RSM00023032","1949-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19490312",",,r","","","19490302",",,r","19490306",",,r","-30.9",",r,12,","","","0.8",",,r,02,","-1.5",",r,06,","7117.3","r","1056.9",",r","4.1",",,,r","-15.76",",r","-11.63",",,,r","-19.89",",,,r"
"RSM00023032","1949-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","19490404",",,r","","","19490413",",,r","19490428",",,r","-23.8",",r,04,","","","2.8",",,r,13,","2.8",",r,28,","7904.7","r","787.4",",r","9.1",",,,r","-7.92",",r","-4.10",",,,r","-11.73",",,,r"
"RSM00023032","1949-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19490506",",,r","","","19490513",",,r","19490525",",,r","-17.5",",r,06,","","","1.3",",,r,13,","-0.4",",r,25,","8669.4","r","764.7",",r","9.5",",,,r","-6.33",",r","-3.79",",,,r","-8.88",",,,r"
"RSM00023032","1949-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","19490605",",,r","","","19490612",",,r","19490627",",,r","-7.3",",r,05,","","","7.2",",,r,12,","9.6",",r,27,","9230.6","r","561.2",",r","12.0",",,,r","-0.37",",r","1.66",",,,r","-2.41",",,,r"
"RSM00023032","1949-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19490707",",,r","","","19490718",",,r","19490718",",,r","-3.1",",r,07,","","","15.5",",,r,18,","12.0",",r,18,","501.4","r","501.4",",r","71.2",",,,r","2.16",",r","4.20",",,,r","0.12",",,,r"
"RSM00023032","1949-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19490815","+,,r","","","19490813",",,r","19490806",",,r","-0.4",",r,15,+","","","7.4",",,r,13,","17.4",",r,06,","881.7","r","380.3",",r","38.7",",,,r","6.06",",r","9.77",",,,r","2.36",",,,r"
"RSM00023032","1949-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19490930",",,r","","","19490908",",,r","19490911",",,r","-8.6",",r,30,","","","5.3",",,r,08,","7.4",",r,11,","1390.0","r","508.3",",r","51.1",",,,r","1.39",",r","3.04",",,,r","-0.26",",,,r"
"RSM00023032","1949-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19491015",",,r","","","19491007",",,r","19491008",",,r","-17.6",",r,15,","","","10.5",",,r,07,","5.6",",r,08,","2036.3","r","646.3",",r","37.5",",,,r","-2.51",",r","-0.23",",,,r","-4.80",",,,r"
"RSM00023032","1949-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","14",",r","30",",r","28",",r","0",",r","0",",r","19491125",",,r","","","19491130",",,r","19491117",",,r","-37.8",",r,25,","","","1.6",",,r,30,","1.2",",r,17,","2959.7","r","923.4",",r","10.4",",,,r","-12.45",",r","-8.30",",,,r","-16.59",",,,r"
"RSM00023032","1949-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19491229",",,r","","","19491210",",,r","19491211","+,,r","-34.4",",r,29,","","","1.4",",,r,10,","-0.3",",r,11,+","4157.6","r","1197.9",",r","4.8",",,,r","-20.31",",r","-17.48",",,,r","-23.14",",,,r"
"RSM00023032","1950-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19500117",",,r","","","19500129",",,r","19500130",",,r","-39.0",",r,17,","","","1.4",",,r,29,","-1.3",",r,30,","5463.3","r","1305.7",",r","8.9",",,,r","-23.79",",r","-18.91",",,,r","-28.66",",,,r"
"RSM00023032","1950-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19500210",",,r","","","19500212",",,r","19500201",",,r","-37.4",",r,10,","","","1.0",",,r,12,","-5.8",",r,01,","6739.2","r","1275.9",",r","5.7",",,,r","-27.23",",r","-23.49",",,,r","-30.98",",,,r"
"RSM00023032","1950-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19500303",",,r","","","19500305",",,r","19500321",",,r","-33.9",",r,03,","","","1.9",",,r,05,","-1.3",",r,21,","7773.4","r","1034.2",",r","12.3",",,,r","-15.03",",r","-10.11",",,,r","-19.95",",,,r"
"RSM00023032","1950-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","7",",r","30",",r","25",",r","0",",r","0",",r","19500408",",,r","","","19500425",",,r","19500424",",,r","-27.8",",r,08,","","","3.5",",,r,25,","1.7",",r,24,","8614.7","r","841.3",",r","11.6",",,,r","-9.71",",r","-5.77",",,,r","-13.66",",,,r"
"RSM00023032","1950-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19500510",",,r","","","19500502",",,r","19500531",",,r","-14.9",",r,10,","","","4.0",",,r,02,","4.6",",r,31,","9316.5","r","701.8",",r","25.2",",,,r","-4.30",",r","-1.46",",,,r","-7.15",",,,r"
"RSM00023032","1950-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19500606",",,r","","","19500611",",,r","19500630",",,r","-3.9",",r,06,","","","5.7",",,r,11,","16.4",",r,30,","9791.6","r","475.1",",r","23.0",",,,r","2.50",",r","5.17",",,,r","-0.18",",,,r"
"RSM00023032","1950-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19500704",",,r","","","19500703",",,r","19500712",",,r","-0.9",",r,04,","","","3.0",",,r,03,","18.3",",r,12,","364.0","r","364.0",",r","16.8",",,,r","6.59",",r","9.88",",,,r","3.30",",,,r"
"RSM00023032","1950-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19500828",",,r","","","19500805",",,r","19500830",",,r","-0.3",",r,28,","","","6.7",",,r,05,","16.9",",r,30,","708.1","r","344.1",",r","27.1",",,,r","7.23",",r","10.48",",,,r","3.98",",,,r"
"RSM00023032","1950-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19500929",",,r","","","19500924",",,r","19500901",",,r","-7.5",",r,29,","","","5.9",",,r,24,","14.7",",r,01,","1141.6","r","433.5",",r","21.4",",,,r","3.88",",r","6.34",",,,r","1.43",",,,r"
"RSM00023032","1950-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19501029",",,r","","","19501023",",,r","19501011",",,r","-14.5",",r,29,","","","2.5",",,r,23,","3.9",",r,11,","1763.8","r","622.2",",r","23.8",",,,r","-1.74",",r","0.32",",,,r","-3.80",",,,r"
"RSM00023032","1950-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","9",",r","30",",r","30",",r","0",",r","0",",r","19501106",",,r","","","19501114",",,r","19501109",",,r","-27.7",",r,06,","","","2.1",",,r,14,","-0.2",",r,09,","2564.6","r","800.8",",r","12.2",",,,r","-8.36",",r","-4.97",",,,r","-11.75",",,,r"
"RSM00023032","1950-12","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19501227",",,r","","","19501207",",,r","19501213","+,,r","-38.3",",r,27,","","","1.9",",,r,07,","0.2",",r,13,+","3612.2","r","1047.6",",r","11.8",",,,r","-15.46",",r","-12.25",",,,r","-18.67",",,,r"
"RSM00023032","1951-01","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","18","2,r","0","2,r","0","2,r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19510124",",,r","","","19510112",",2,r","19510126",",,r","-38.5",",r,24,","","","1.1","2,,r,12,","-5.1",",r,26,","4807.8","r","1195.6",",r","10.0","2,,,r","-20.23",",r","-15.46",",,,r","-25.01",",,,r"
"RSM00023032","1951-02","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","11","1,r","0","1,r","0","1,r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19510215",",,r","","","19510226",",1,r","19510204",",,r","-45.9",",r,15,","","","1.3","1,,r,26,","-1.3",",r,04,","6008.2","r","1200.4",",r","7.9","1,,,r","-24.54",",r","-19.84",",,,r","-29.24",",,,r"
"RSM00023032","1951-03","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","5","3,r","0","3,r","0","3,r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19510316",",,r","","","19510303",",3,r","19510330",",,r","-44.3",",r,16,","","","1.9","3,,r,03,","1.8",",r,30,","7277.5","r","1269.3",",r","4.8","3,,,r","-22.61",",r","-18.12",",,,r","-27.11",",,,r"
"RSM00023032","1951-04","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","17","2,r","2","2,r","0","2,r","","","6",",r","30",",r","13",",r","0",",r","0",",r","19510405",",,r","","","19510412",",2,r","19510419",",,r","-29.7",",r,05,","","","3.1","2,,r,12,","5.2",",r,19,","8007.2","r","729.7",",r","17.2","2,,,r","-5.99",",r","-2.46",",,,r","-9.52",",,,r"
"RSM00023032","1951-05","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","14","2,r","0","2,r","0","2,r","","","0",",r","31",",r","24",",r","0",",r","0",",r","19510504",",,r","","","19510522",",2,r","19510521",",,r","-16.3",",r,04,","","","2.3","2,,r,22,","1.8",",r,21,","8753.5","r","746.3",",r","12.1","2,,,r","-5.74",",r","-3.31",",,,r","-8.17",",,,r"
"RSM00023032","1951-06","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19510602",",,r","","","19510618",",,r","19510613",",,r","-7.5",",r,02,","","","16.9",",,r,18,","11.0",",r,13,","9299.2","r","545.7",",r","66.4",",,,r","0.14",",r","2.49",",,,r","-2.21",",,,r"
"RSM00023032","1951-07","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","19510703",",,r","","","19510706",",,r","19510707",",,r","-2.2",",r,03,","","","7.2",",,r,06,","21.9",",r,07,","363.8","r","363.8",",r","53.4",",,,r","6.60",",r","10.95",",,,r","2.25",",,,r"
"RSM00023032","1951-08","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19510819",",,r","","","19510831",",,r","19510802",",,r","1.6",",r,19,","","","8.9",",,r,31,","17.3",",r,02,","732.4","r","368.6",",r","44.4",",,,r","6.44",",r","8.85",",,,r","4.04",",,,r"
"RSM00023032","1951-09","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19510906",",,r","","","19510912",",,r","19510924",",,r","-3.9",",r,06,","","","19.7",",,r,12,","14.2",",r,24,","1156.4","r","424.0",",r","92.5",",,,r","4.20",",r","6.37",",,,r","2.03",",,,r"
"RSM00023032","1951-10","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","19511031",",,r","","","19511018",",,r","19511019","+,,r","-12.6",",r,31,","","","6.0",",,r,18,","5.1",",r,19,+","1724.9","r","568.5",",r","24.1",",,,r","0.00",",r","1.59",",,,r","-1.60",",,,r"
"RSM00023032","1951-11","69.72","66.8194","24.0","MARRE SALE, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","13",",r","30",",r","27",",r","0",",r","0",",r","19511117",",,r","","","19511108",",,r","19511101",",,r","-35.4",",r,17,","","","1.8",",,r,08,","0.4",",r,01,","2627.9","r","903.0",",r","12.1",",,,r","-11.77",",r","-7.19",",,,r","-16.34",",,,r"
