"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053959","1968-07","35.05","111.05","365.0","YUNCHENG, CH","657.0","s","322.8",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19680708",",,s","19680712",",,s","19680731","+,,s","18.1",",s,08,","42.7",",,s,12,","38.6",",s,31,+","0.0","s","0.0",",s","49.2",",,,s","28.75",",s","34.57",",,,s","22.92",",,,s"
"CHM00053959","1968-08","35.05","111.05","365.0","YUNCHENG, CH","891.2","s","234.2",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19680807",",,s","19680811",",,s","19680820","+,,s","16.4",",s,07,","11.0",",,s,11,","35.6",",s,20,+","0.0","s","0.0",",s","29.8",",,,s","25.89",",s","31.07",",,,s","20.70",",,,s"
"CHM00053959","1968-09","35.05","111.05","365.0","YUNCHENG, CH","963.5","s","72.3",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19680929",",,s","19680908",",,s","19680905",",,s","5.0",",s,29,","44.3",",,s,08,","31.5",",s,05,","18.8","s","18.8",",s","159.5",",,,s","20.12",",s","24.63",",,,s","15.61",",,,s"
"CHM00053959","1968-10","35.05","111.05","365.0","YUNCHENG, CH","970.6","s","7.1",",s","10",",s","7",",s","0",",s","0",",s","2",",s","0",",s","13",",s","0",",s","19681024",",,s","19681009",",,s","19681003",",,s","-0.4",",s,24,","19.1",",,s,09,","29.0",",s,03,","175.9","s","157.1",",s","88.3",",,,s","13.50",",s","19.02",",,,s","7.97",",,,s"
"CHM00053959","1968-11","35.05","111.05","365.0","YUNCHENG, CH","970.6","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19681109",",,s","19681102",",,s","19681101",",,s","-5.8",",s,09,","11.8",",,s,02,","19.4",",s,01,","495.9","s","320.0",",s","27.1",",,,s","7.67",",s","13.35",",,,s","1.98",",,,s"
"CHM00053959","1968-12","35.05","111.05","365.0","YUNCHENG, CH","970.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","19681223",",,s","19681207",",,s","19681203",",,s","-8.7",",s,23,","1.8",",,s,07,","14.7",",s,03,","967.9","s","472.0",",s","2.6",",,,s","3.11",",s","7.85",",,,s","-1.64",",,,s"
"CHM00053959","1969-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","19690112",",,s","19690111",",,s","19690126",",,s","-16.7",",s,12,","4.4",",,s,11,","9.2",",s,26,","1638.2","s","670.3",",s","11.7",",,,s","-3.29",",s","2.42",",,,s","-9.00",",,,s"
"CHM00053959","1969-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","19690205","+,,s","19690203",",,s","19690210",",,s","-16.2",",s,05,+","2.4",",,s,03,","11.1",",s,10,","2211.6","s","573.4",",s","4.7",",,,s","-2.14",",s","2.28",",,,s","-6.57",",,,s"
"CHM00053959","1969-03","35.05","111.05","365.0","YUNCHENG, CH","0.7","s","0.7",",s","3",",s","3",",s","0",",s","0",",s","15",",s","0",",s","5",",s","0",",s","19690304",",,s","19690328",",,s","19690326",",,s","-4.8",",s,04,","8.3",",,s,28,","29.5",",s,26,","2515.2","s","303.6",",s","16.1",",,,s","8.56",",s","15.29",",,,s","1.83",",,,s"
"CHM00053959","1969-04","35.05","111.05","365.0","YUNCHENG, CH","17.7","s","17.0",",s","9",",s","8",",s","1",",s","0",",s","2",",s","0",",s","14",",s","0",",s","19690404",",,s","19690422",",,s","19690413",",,s","-1.3",",s,04,","25.9",",,s,22,","31.3",",s,13,","2650.5","s","135.3",",s","96.9",",,,s","14.39",",s","20.14",",,,s","8.63",",,,s"
"CHM00053959","1969-05","35.05","111.05","365.0","YUNCHENG, CH","138.0","s","120.3",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19690527",",,s","19690502",",,s","19690528",",,s","8.6",",s,27,","8.8",",,s,02,","38.6",",s,28,","2652.0","s","1.5",",s","18.9",",,,s","22.16",",s","29.63",",,,s","14.70",",,,s"
"CHM00053959","1969-06","35.05","111.05","365.0","YUNCHENG, CH","380.1","s","242.1",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19690606",",,s","19690604",",,s","19690629",",,s","13.4",",s,06,","4.6",",,s,04,","40.3",",s,29,","2652.0","s","0.0",",s","5.8",",,,s","26.40",",s","33.71",",,,s","19.09",",,,s"
"CHM00053959","1969-07","35.05","111.05","365.0","YUNCHENG, CH","665.1","s","285.0",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19690715",",,s","19690723",",,s","19690721",",,s","17.6",",s,15,","41.6",",,s,23,","38.0",",s,21,","0.0","s","0.0",",s","125.2",",,,s","27.53",",s","33.18",",,,s","21.88",",,,s"
"CHM00053959","1969-08","35.05","111.05","365.0","YUNCHENG, CH","947.0","s","281.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19690827",",,s","19690803",",,s","19690801",",,s","12.3",",s,27,","16.3",",,s,03,","40.0",",s,01,","0.0","s","0.0",",s","38.5",",,,s","27.43",",s","33.56",",,,s","21.29",",,,s"
"CHM00053959","1969-09","35.05","111.05","365.0","YUNCHENG, CH","1033.8","s","86.8",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","21",",s","4",",s","19690929",",,s","19690922",",,s","19690916","+,,s","11.1",",s,29,","18.5",",,s,22,","34.6",",s,16,+","17.1","s","17.1",",s","86.8",",,,s","20.66",",s","25.34",",,,s","15.97",",,,s"
"CHM00053959","1969-10","35.05","111.05","365.0","YUNCHENG, CH","1044.6","s","10.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19691009",",,s","19691022",",,s","19691015",",,s","1.9",",s,09,","7.2",",,s,22,","28.5",",s,15,","87.4","s","70.3",",s","17.3",",,,s","16.41",",s","22.38",",,,s","10.44",",,,s"
"CHM00053959","1969-11","35.05","111.05","365.0","YUNCHENG, CH","1044.6","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","19691129",",,s","19691104",",,s","19691108",",,s","-10.7",",s,29,","6.0",",,s,04,","22.0",",s,08,","484.6","s","397.2",",s","10.3",",,,s","5.09",",s","11.72",",,,s","-1.54",",,,s"
"CHM00053959","1969-12","35.05","111.05","365.0","YUNCHENG, CH","1044.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","0",",s","0",",s","19691228",",,s","19691231","+,,s","19691205",",,s","-14.6",",s,28,","0.0",",,s,31,+","12.5",",s,05,","1109.0","s","624.4",",s","0.0",",,,s","-1.81",",s","6.16",",,,s","-9.78",",,,s"
"CHM00053959","1970-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19700107",",,s","19700128","+,,s","19700131",",,s","-14.2",",s,07,","0.0",",T,s,28,+","14.2",",s,31,","1718.3","s","609.3",",s","0.0",",T,,s","-1.32",",s","5.86",",,,s","-8.51",",,,s"
"CHM00053959","1970-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19700216",",,s","19700219",",,s","19700213",",,s","-9.3",",s,16,","4.9",",,s,19,","18.6",",s,13,","2128.7","s","410.4",",s","6.4",",,,s","3.68",",s","10.20",",,,s","-2.84",",,,s"
"CHM00053959","1970-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","16",",s","0",",s","1",",s","0",",s","19700322",",,s","19700301",",,s","19700328",",,s","-8.4",",s,22,","3.2",",,s,01,","25.1",",s,28,","2500.3","s","371.6",",s","5.7",",,,s","6.35",",s","12.41",",,,s","0.29",",,,s"
"CHM00053959","1970-04","35.05","111.05","365.0","YUNCHENG, CH","9.4","s","9.4",",s","9",",s","4",",s","2",",s","0",",s","2",",s","0",",s","17",",s","0",",s","19700404",",,s","19700422",",,s","19700420",",,s","-3.5",",s,04,","29.9",",,s,22,","29.6",",s,20,","2641.4","s","141.1",",s","68.3",",,,s","13.94",",s","21.15",",,,s","6.73",",,,s"
"CHM00053959","1970-05","35.05","111.05","365.0","YUNCHENG, CH","95.0","s","85.6",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19700514",",,s","19700529",",,s","19700521",",,s","8.1",",s,14,","19.6",",,s,29,","35.8",",s,21,","2645.9","s","4.5",",s","91.8",",,,s","20.95",",s","27.85",",,,s","14.06",",,,s"
"CHM00053959","1970-06","35.05","111.05","365.0","YUNCHENG, CH","247.3","s","152.3",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","12",",s","19700602",",,s","19700617",",,s","19700625",",,s","12.0",",s,02,","18.0",",,s,17,","36.6",",s,25,","2653.8","s","7.9",",s","60.5",",,,s","23.15",",s","29.72",",,,s","16.57",",,,s"
"CHM00053959","1970-07","35.05","111.05","365.0","YUNCHENG, CH","528.0","s","280.7",",s","11",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19700711","+,,s","19700702",",,s","19700727",",,s","18.5",",s,11,+","67.1",",,s,02,","35.8",",s,27,","0.0","s","0.0",",s","89.5",",,,s","27.39",",s","33.23",",,,s","21.55",",,,s"
"CHM00053959","1970-08","35.05","111.05","365.0","YUNCHENG, CH","802.7","s","274.7",",s","6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19700821",",,s","19700828",",,s","19700810",",,s","17.8",",s,21,","112.3",",,s,28,","38.2",",s,10,","0.0","s","0.0",",s","125.2",",,,s","27.19",",s","32.38",",,,s","22.00",",,,s"
"CHM00053959","1970-09","35.05","111.05","365.0","YUNCHENG, CH","887.4","s","84.7",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","23",",s","4",",s","19700930",",,s","19700916",",,s","19700902",",,s","3.1",",s,30,","33.9",",,s,16,","35.2",",s,02,","28.9","s","28.9",",s","102.4",",,,s","20.19",",s","25.39",",,,s","15.00",",,,s"
"CHM00053959","1970-10","35.05","111.05","365.0","YUNCHENG, CH","896.1","s","8.7",",s","6",",s","4",",s","0",",s","0",",s","4",",s","0",",s","18",",s","0",",s","19701028",",,s","19701009",",,s","19701004",",,s","-3.2",",s,28,","24.7",",,s,09,","28.2",",s,04,","166.7","s","137.8",",s","45.8",",,,s","14.17",",s","20.74",",,,s","7.59",",,,s"
"CHM00053959","1970-11","35.05","111.05","365.0","YUNCHENG, CH","896.1","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","1",",s","2",",s","0",",s","19701123",",,s","19701124",",,s","19701108",",,s","-10.0",",s,23,","2.6",",,s,24,","21.9",",s,08,","542.2","s","375.5",",s","5.9",",,,s","5.82",",s","13.29",",,,s","-1.66",",,,s"
"CHM00053959","1970-12","35.05","111.05","365.0","YUNCHENG, CH","896.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","0",",s","0",",s","19701213",",,s","19701218",",,s","19701207",",,s","-12.1",",s,13,","0.8",",,s,18,","11.2",",s,07,","1109.2","s","567.0",",s","1.1",",,,s","0.04",",s","6.34",",,,s","-6.25",",,,s"
"CHM00053959","1971-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","3",",s","30",",s","11",",s","0",",s","0",",s","19710123",",,s","19710118",",,s","19710110",",,s","-18.9",",s,23,","13.4",",,s,18,","11.0",",s,10,","1766.1","s","656.9",",s","17.6",",,,s","-2.86",",s","3.55",",,,s","-9.26",",,,s"
"CHM00053959","1971-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","3",",s","0",",s","0",",s","19710201",",,s","19710219",",,s","19710215",",,s","-15.6",",s,01,","5.6",",,s,19,","16.5",",s,15,","2247.4","s","481.3",",s","7.3",",,,s","1.14",",s","5.98",",,,s","-3.69",",,,s"
"CHM00053959","1971-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","11",",s","1",",s","8",",s","0",",s","19710302",",,s","19710317",",,s","19710325",",,s","-2.8",",s,02,","1.7",",,s,17,","25.2",",s,25,","2562.8","s","315.4",",s","2.5",",,,s","8.16",",s","14.60",",,,s","1.72",",,,s"
"CHM00053959","1971-04","35.05","111.05","365.0","YUNCHENG, CH","8.8","s","8.8",",s","9",",s","5",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19710409",",,s","19710416",",,s","19710430",",,s","-0.8",",s,09,","16.5",",,s,16,","30.0",",s,30,","2698.4","s","135.6",",s","43.7",",,,s","14.11",",s","19.97",",,,s","8.25",",,,s"
"CHM00053959","1971-05","35.05","111.05","365.0","YUNCHENG, CH","123.2","s","114.4",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","28",",s","9",",s","19710506",",,s","19710502",",,s","19710530",",,s","4.2",",s,06,","28.8",",,s,02,","38.6",",s,30,","2724.1","s","25.7",",s","45.1",",,,s","21.20",",s","29.31",",,,s","13.08",",,,s"
"CHM00053959","1971-06","35.05","111.05","365.0","YUNCHENG, CH","272.3","s","149.1",",s","13",",s","11",",s","3",",s","0",",s","0",",s","0",",s","28",",s","9",",s","19710604",",,s","19710628",",,s","19710621",",,s","12.7",",s,04,","37.1",",,s,28,","35.3",",s,21,","2724.5","s","0.4",",s","188.2",",,,s","23.29",",s","28.93",",,,s","17.65",",,,s"
"CHM00053959","1971-07","35.05","111.05","365.0","YUNCHENG, CH","621.3","s","349.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19710702",",,s","19710707",",,s","19710725",",,s","18.8",",s,02,","33.4",",,s,07,","39.3",",s,25,","0.0","s","0.0",",s","58.0",",,,s","29.59",",s","34.96",",,,s","24.22",",,,s"
"CHM00053959","1971-08","35.05","111.05","365.0","YUNCHENG, CH","905.0","s","283.7",",s","5",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19710826",",,s","19710821",",,s","19710815",",,s","18.1",",s,26,","46.0",",,s,21,","39.1",",s,15,","0.0","s","0.0",",s","99.8",",,,s","27.48",",s","32.37",",,,s","22.59",",,,s"
"CHM00053959","1971-09","35.05","111.05","365.0","YUNCHENG, CH","1003.9","s","98.9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19710926",",,s","19710903",",,s","19710901",",,s","5.6",",s,26,","17.9",",,s,03,","33.7",",s,01,","7.0","s","7.0",",s","37.6",",,,s","21.40",",s","26.41",",,,s","16.38",",,,s"
"CHM00053959","1971-10","35.05","111.05","365.0","YUNCHENG, CH","1004.8","s","0.9",",s","5",",s","3",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","19711028",",,s","19711020",",,s","19711007",",,s","0.0",",s,28,","24.1",",,s,20,","28.0",",s,07,","138.2","s","131.2",",s","36.1",",,,s","14.13",",s","20.20",",,,s","8.06",",,,s"
"CHM00053959","1971-11","35.05","111.05","365.0","YUNCHENG, CH","1005.1","s","0.3",",s","6",",s","4",",s","2",",s","0",",s","12",",s","0",",s","2",",s","0",",s","19711130",",,s","19711107",",,s","19711101",",,s","-9.2",",s,30,","39.9",",,s,07,","23.3",",s,01,","471.3","s","333.1",",s","93.4",",,,s","7.24",",s","12.26",",,,s","2.22",",,,s"
"CHM00053959","1971-12","35.05","111.05","365.0","YUNCHENG, CH","1005.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19711226",",,s","19711224",",,s","19711203",",,s","-11.7",",s,26,","5.4",",,s,24,","17.5",",s,03,","1038.6","s","567.3",",s","10.7",",,,s","0.03",",s","5.63",",,,s","-5.56",",,,s"
"CHM00053959","1972-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","19720126",",,s","19720123",",,s","19720121",",,s","-15.8",",s,26,","6.1",",,s,23,","13.0",",s,21,","1622.9","s","584.3",",s","14.4",",,,s","-0.52",",s","3.85",",,,s","-4.88",",,,s"
"CHM00053959","1972-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","26",",s","5",",s","0",",s","0",",s","19720204",",,s","19720215",",,s","19720218",",,s","-7.4",",s,04,","2.5",",,s,15,","9.5",",s,18,","2141.8","s","518.9",",s","7.0",",,,s","0.44",",s","3.75",",,,s","-2.87",",,,s"
"CHM00053959","1972-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19720302",",,s","19720322",",,s","19720306",",,s","-4.2",",s,02,","18.0",",,s,22,","21.5",",s,06,","2407.2","s","265.4",",s","28.6",",,,s","9.77",",s","14.65",",,,s","4.89",",,,s"
"CHM00053959","1972-04","35.05","111.05","365.0","YUNCHENG, CH","29.8","s","29.8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","2",",s","19720411",",,s","19720423",",,s","19720418",",,s","0.3",",s,11,","5.1",",,s,23,","32.7",",s,18,","2540.1","s","132.9",",s","12.9",",,,s","14.90",",s","21.46",",,,s","8.34",",,,s"
"CHM00053959","1972-05","35.05","111.05","365.0","YUNCHENG, CH","129.6","s","99.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19720515",",,s","19720528",",,s","19720504",",,s","4.5",",s,15,","12.2",",,s,28,","32.7",",s,04,","2547.4","s","7.3",",s","20.2",",,,s","21.32",",s","28.36",",,,s","14.27",",,,s"
"CHM00053959","1972-06","35.05","111.05","365.0","YUNCHENG, CH","400.3","s","270.7",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19720608",",,s","19720621",",,s","19720611",",,s","16.2",",s,08,","8.5",",,s,21,","40.8",",s,11,","2547.4","s","0.0",",s","22.3",",,,s","27.36",",s","34.35",",,,s","20.36",",,,s"
"CHM00053959","1972-07","35.05","111.05","365.0","YUNCHENG, CH","655.4","s","255.1",",s","7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19720711",",,s","19720707",",,s","19720705",",,s","16.7",",s,11,","111.8",",,s,07,","39.3",",s,05,","0.0","s","0.0",",s","187.6",",,,s","26.56",",s","31.55",",,,s","21.58",",,,s"
"CHM00053959","1972-08","35.05","111.05","365.0","YUNCHENG, CH","954.1","s","298.7",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","21",",s","19720831",",,s","19720827",",,s","19720812",",,s","13.1",",s,31,","42.8",",,s,27,","40.0",",s,12,","1.9","s","1.9",",s","55.2",",,,s","27.91",",s","32.83",",,,s","22.98",",,,s"
"CHM00053959","1972-09","35.05","111.05","365.0","YUNCHENG, CH","1022.9","s","68.8",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19720929",",,s","19720901",",,s","19720918",",,s","7.0",",s,29,","149.4",",,s,01,","32.5",",s,18,","19.3","s","17.4",",s","163.6",",,,s","20.05",",s","25.79",",,,s","14.30",",,,s"
"CHM00053959","1972-10","35.05","111.05","365.0","YUNCHENG, CH","1033.9","s","11.0",",s","3",",s","3",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","19721022",",,s","19721002",",,s","19721007",",,s","-1.5",",s,22,","10.9",",,s,02,","27.7",",s,07,","147.9","s","128.6",",s","22.7",",,,s","14.54",",s","20.91",",,,s","8.17",",,,s"
"CHM00053959","1972-11","35.05","111.05","365.0","YUNCHENG, CH","1033.9","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","12",",s","0",",s","2",",s","0",",s","19721124",",,s","19721105",",,s","19721102",",,s","-8.4",",s,24,","13.6",",,s,05,","25.2",",s,02,","463.3","s","315.4",",s","34.0",",,,s","7.82",",s","13.36",",,,s","2.28",",,,s"
"CHM00053959","1972-12","35.05","111.05","365.0","YUNCHENG, CH","1033.9","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19721213",",,s","19721223",",,s","19721205","+,,s","-12.0",",s,13,","4.6",",,s,23,","12.2",",s,05,+","1024.9","s","561.6",",s","5.9",",,,s","0.22",",s","4.94",",,,s","-4.51",",,,s"
"CHM00053959","1973-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19730103",",,s","19730123",",,s","19730131",",,s","-13.3",",s,03,","6.0",",,s,23,","9.0",",s,31,","1604.2","s","579.3",",s","8.7",",,,s","-0.35",",s","4.24",",,,s","-4.95",",,,s"
"CHM00053959","1973-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","19730220",",,s","19730202",",,s","19730215",",,s","-6.8",",s,20,","1.3",",,s,02,","20.3",",s,15,","1977.5","s","373.3",",s","1.3",",,,s","5.00",",s","10.23",",,,s","-0.22",",,,s"
"CHM00053959","1973-03","35.05","111.05","365.0","YUNCHENG, CH","1.4","s","1.4",",s","4",",s","1",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","19730307",",,s","19730312",",,s","19730331",",,s","-2.6",",s,07,","3.0",",,s,12,","27.8",",s,31,","2225.5","s","248.0",",s","4.4",",,,s","10.38",",s","16.18",",,,s","4.57",",,,s"
"CHM00053959","1973-04","35.05","111.05","365.0","YUNCHENG, CH","23.5","s","22.1",",s","5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19730403",",,s","19730410",",,s","19730424",",,s","1.9",",s,03,","37.4",",,s,10,","31.6",",s,24,","2312.7","s","87.2",",s","71.5",",,,s","16.16",",s","22.20",",,,s","10.13",",,,s"
"CHM00053959","1973-05","35.05","111.05","365.0","YUNCHENG, CH","90.4","s","66.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19730504",",,s","19730503",",,s","19730512",",,s","7.4",",s,04,","24.2",",,s,03,","31.3",",s,12,","2324.4","s","11.7",",s","44.2",",,,s","20.11",",s","26.15",",,,s","14.08",",,,s"
"CHM00053959","1973-06","35.05","111.05","365.0","YUNCHENG, CH","318.2","s","227.8","1,s","9",",s","3",",s","0",",s","0","1,s","0","1,s","0",",s","30",",s","15",",s","19730606",",1,s","19730610",",,s","19730607",",,s","14.6","1,s,06,","22.3",",,s,10,","36.7",",s,07,","2324.4","s","0.0",",s","43.0",",,,s","26.26","1,s","32.24",",,,s","20.29","1,,,s"
"CHM00053959","1973-07","35.05","111.05","365.0","YUNCHENG, CH","567.0","s","248.8",",s","12",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19730702",",,s","19730714",",,s","19730723",",,s","16.1",",s,02,","104.3",",,s,14,","35.6",",s,23,","0.0","s","0.0",",s","240.4",",,,s","26.36",",s","30.91",",,,s","21.81",",,,s"
"CHM00053959","1973-08","35.05","111.05","365.0","YUNCHENG, CH","856.3","s","289.3",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19730830",",,s","19730830",",,s","19730804",",,s","16.6",",s,30,","39.4",",,s,30,","37.3",",s,04,","0.0","s","0.0",",s","76.6",",,,s","27.66",",s","32.45",",,,s","22.88",",,,s"
"CHM00053959","1973-09","35.05","111.05","365.0","YUNCHENG, CH","941.2","s","84.9",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19730929",",,s","19730927",",,s","19730922",",,s","9.4",",s,29,","22.5",",,s,27,","32.0",",s,22,","11.2","s","11.2",",s","84.0",",,,s","20.79",",s","25.83",",,,s","15.75",",,,s"
"CHM00053959","1973-10","35.05","111.05","365.0","YUNCHENG, CH","942.8","s","1.6",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19731028",",,s","19731005",",,s","19731001",",,s","1.0",",s,28,","31.6",",,s,05,","22.2",",s,01,","163.2","s","152.0",",s","81.0",",,,s","13.48",",s","18.05",",,,s","8.91",",,,s"
"CHM00053959","1973-11","35.05","111.05","365.0","YUNCHENG, CH","942.8","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19731125",",,s","19731103",",,s","19731101",",,s","-4.7",",s,25,","1.2",",,s,03,","19.7",",s,01,","473.0","s","309.8",",s","1.2",",,,s","8.01",",s","14.12",",,,s","1.89",",,,s"
"CHM00053959","1973-12","35.05","111.05","365.0","YUNCHENG, CH","942.8","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19731225",",,s","19731231","+,,s","19731202",",,s","-12.4",",s,25,","0.0",",,s,31,+","12.6",",s,02,","1033.7","s","560.7",",s","0.0",",,,s","0.25",",s","7.31",",,,s","-6.82",",,,s"
"CHM00053959","1974-01","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19740117",",,s","19740109",",,s","19740102","+,,s","-9.0",",s,17,","4.3",",,s,09,","9.0",",s,02,+","1641.9","s","608.2",",s","10.2",",,,s","-1.29",",s","2.45",",,,s","-5.03",",,,s"
"CHM00053959","1974-02","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","21",",s","3",",s","0",",s","0",",s","19740207",",,s","19740204",",,s","19740217",",,s","-8.7",",s,07,","1.1",",,s,04,","16.5",",s,17,","2103.3","s","461.4",",s","2.0",",,,s","1.86",",s","6.59",",,,s","-2.88",",,,s"
"CHM00053959","1974-03","35.05","111.05","365.0","YUNCHENG, CH","0.0","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19740301",",,s","19740325",",,s","19740330",",,s","-4.5",",s,01,","19.2",",,s,25,","24.2",",s,30,","2433.7","s","330.4",",s","50.1",",,,s","7.68",",s","13.20",",,,s","2.15",",,,s"
