"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMS0001","2018-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","7",",N","1",",N","","","","","","","","","20180721",",,N","","","","","40.9",",,N,21,","85.9",",,,N","",""
"US1TNMS0001","2018-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9","5,N","7","5,N","0","5,N","","","","","","","","","20180830",",5,N","","","","","11.4","5,,N,30,","113.7",",a,,N","",""
"US1TNMS0001","2018-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","7",",N","5",",N","","","","","","","","","20180926",",,N","","","","","73.7",",,N,26,","280.8",",,,N","",""
"US1TNMS0001","2018-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","6",",N","1",",N","","","","","","","","","20181026",",,N","","","","","32.0",",,N,26,","67.2",",,,N","",""
"US1TNMS0001","2018-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","10",",N","2",",N","","","","","","","","","20181115",",,N","","","","","35.6",",,N,15,","143.3",",,,N","",""
"US1TNMS0001","2018-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12","2,N","10","2,N","3","2,N","","","","","","","","","20181228",",2,N","","","","","61.0","2,,N,28,","220.5",",a,,N","",""
"US1TNMS0001","2019-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","2",",N","","","","","","","","","20190120",",,N","","","","","80.5",",,N,20,","202.9",",,,N","",""
"US1TNMS0001","2019-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","13",",N","5",",N","","","","","","","","","20190224",",,N","","","","","88.9",",,N,24,","328.7",",,,N","",""
"US1TNMS0001","2019-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","9",",N","2",",N","","","","","","","","","20190310",",,N","","","","","45.7",",,N,10,","151.0",",,,N","",""
"US1TNMS0001","2019-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","2",",N","","","","","","","","","20190409",",,N","","","","","36.6",",,N,09,","115.6",",,,N","",""
"US1TNMS0001","2019-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","1",",N","","","","","","","","","20190505",",,N","","","","","53.3",",,N,05,","103.6",",,,N","",""
"US1TNMS0001","2019-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","11",",N","1",",N","","","","","","","","","20190622",",,N","","","","","43.2",",,N,22,","151.7",",,,N","",""
"US1TNMS0001","2019-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20190723",",,N","","","","","67.3",",,N,23,","180.9",",,,N","",""
"US1TNMS0001","2019-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","7",",N","0",",N","","","","","","","","","20190814",",,N","","","","","22.9",",,N,14,","78.3",",,,N","",""
"US1TNMS0001","2019-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20190930","+,3,N","20190927",",1,N","","","0","3,,N,30,+","4.6","1,,N,27,","4.9","1,,,N","0","3,,,N"
"US1TNMS0001","2019-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","7",",N","2",",N","","","","","","","","","20191026",",,N","","","","","68.1",",,N,26,","151.1",",,,N","",""
"US1TNMS0001","2019-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","6",",N","3",",N","","","","","","","","","20191124",",,N","","","","","36.1",",,N,24,","116.1",",,,N","",""
"US1TNMS0001","2019-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","8",",N","3",",N","","","","","","","","","20191201",",,N","","","","","64.8",",,N,01,","196.2",",,,N","",""
"US1TNMS0001","2020-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","9",",N","1",",N","","","","","","","","","20200103",",,N","","","","","75.2",",,N,03,","183.6",",,,N","",""
"US1TNMS0001","2020-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","18",",N","11",",N","3",",N","","","","","","","","","20200206",",,N","","","","","134.9",",,N,06,","335.2",",,,N","",""
"US1TNMS0001","2020-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15","1,N","13","1,N","2","1,N","","","","","","","","","20200325",",1,N","","","","","45.0","1,,N,25,","195.3","1,,,N","",""
"US1TNMS0001","2020-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","10",",N","2",",N","","","","","","","","","20200413",",,N","","","","","87.6",",,N,13,","200.0",",,,N","",""
"US1TNMS0001","2020-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10","1,N","6","1,N","2","1,N","","","","","","","","","20200519",",1,N","","","","","72.6","1,,N,19,","150.7","1,,,N","",""
"US1TNMS0001","2020-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","9",",N","0",",N","","","","","","","","","20200623",",,N","","","","","21.8",",,N,23,","74.5",",,,N","",""
"US1TNMS0001","2020-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","5",",N","2",",N","","","","","","","","","20200707",",,N","","","","","37.3",",,N,07,","88.8",",,,N","",""
"US1TNMS0001","2020-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","17",",N","11",",N","0",",N","","","","","","","","","20200804",",,N","","","","","23.4",",,N,04,","91.2",",,,N","",""
"US1TNMS0001","2020-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20200925",",,N","","","","","70.9",",,N,25,","113.7",",,,N","",""
"US1TNMS0001","2020-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","5",",N","3",",N","","","","","","","","","20201029",",,N","","","","","102.9",",,N,29,","207.3",",,,N","",""
"US1TNMS0001","2020-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","4",",N","1",",N","","","","","","","","","20201112",",,N","","","","","42.2",",,N,12,","80.3",",,,N","",""
"US1TNMS0001","2020-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10","2,N","5","2,N","1","2,N","","","","","","","","","20201214",",2,N","","","","","27.4","2,,N,14,","70.8","2,,,N","",""
"US1TNMS0001","2021-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","6",",N","0",",N","","","","","","","","","20210125",",,N","","","","","16.5",",,N,25,","66.7",",,,N","",""
"US1TNMS0001","2021-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","15",",N","9",",N","1",",N","","","","","","","","","20210218",",,N","","","","","32.0",",,N,18,","140.6",",,,N","",""
"US1TNMS0001","2021-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","5",",N","","","","","","","","","20210318",",,N","","","","","64.5",",,N,18,","243.1",",,,N","",""
"US1TNMS0001","2021-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","5",",N","1",",N","","","","","","","","","20210425",",,N","","","","","28.7",",,N,25,","62.1",",,,N","",""
"US1TNMS0001","2021-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","3",",N","1",",N","","","","","","","","","20210510",",,N","","","","","40.1",",,N,10,","73.0",",,,N","",""
"US1TNMS0001","2021-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9","2,N","6","2,N","0","2,N","","","","","","","","","20210608",",2,N","","","","","13.7","2,,N,08,","50.3","2,,,N","",""
"US1TNMS0001","2021-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","7",",N","3",",N","","","","","","","","","20210702",",,N","","","","","41.4",",,N,02,","124.1",",,,N","",""
"US1TNMS0001","2021-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","10",",N","3",",N","","","","","","","","","20210816",",,N","","","","","65.8",",,N,16,","179.2",",,,N","",""
"US1TNMS0001","2021-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","5",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","13.2",",,N,12,","25.5",",,,N","",""
"US1TNMS0001","2021-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","9",",N","1",",N","","","","","","","","","20211230",",,N","","","","","25.9",",,N,30,","114.2",",,,N","",""
"US1TNMS0001","2022-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","7",",N","1",",N","","","","","","","","","20220102",",,N","","","","","48.3",",,N,02,","130.1",",,,N","",""
"US1TNMS0001","2022-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","5","4,N","5","4,N","3","4,N","","","","","","","","","20220218",",4,N","","","","","43.2","4,,N,18,","121.9","4,,,N","",""
"US1TNMS0001","2022-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","8",",N","2",",N","","","","","","","","","20220309",",,N","","","","","33.3",",,N,09,","126.0",",,,N","",""
"US1TNMS0001","2022-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","6",",N","0",",N","","","","","","","","","20220414",",,N","","","","","11.7",",,N,14,","50.8",",,,N","",""
"US1TNMS0001","2022-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","8",",N","0",",N","","","","","","","","","20220524",",,N","","","","","17.3",",,N,24,","67.3",",,,N","",""
"US1TNMS0001","2022-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","4",",N","0",",N","","","","","","","","","20220627",",,N","","","","","14.2",",,N,27,","41.3",",,,N","",""
"US1TNMS0001","2022-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","9",",N","3",",N","","","","","","","","","20220708",",,N","","","","","49.0",",,N,08,","182.3",",,,N","",""
"US1TNMS0001","2022-08","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","6",",N","0",",N","","","","","","","","","20220807",",,N","","","","","24.6",",,N,07,","79.2",",,,N","",""
"US1TNMS0001","2022-09","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","7",",N","0",",N","","","","","","","","","20220904",",,N","","","","","16.8",",,N,04,","55.7",",,,N","",""
"US1TNMS0001","2022-10","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","5",",N","4",",N","0",",N","","","","","","","","","20221031",",,N","","","","","15.0",",,N,31,","44.3",",,,N","",""
"US1TNMS0001","2022-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","6",",N","2",",N","","","","","","","","","20221130",",,N","","","","","63.8",",,N,30,","148.3",",,,N","",""
"US1TNMS0001","2022-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","13",",N","8",",N","4",",N","","","","","","","","","20221215",",,N","","","","","101.1",",,N,15,","238.8",",,,N","",""
"US1TNMS0001","2023-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","19",",N","11",",N","3",",N","","","","","","","","","20230113",",,N","","","","","44.5",",,N,13,","196.8",",,,N","",""
"US1TNMS0001","2023-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","9",",N","1",",N","","","","","","","","","20230217",",,N","","","","","85.3",",,N,17,","165.1",",,,N","",""
"US1TNMS0001","2023-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10",",N","8",",N","2",",N","","","","","","","","","20230302",",,N","","","","","77.7",",,N,02,","171.6",",,,N","",""
"US1TNMS0001","2023-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","27.7",",,N,01,","88.3",",,,N","",""
"US1TNMS0001","2023-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","8",",N","6",",N","1",",N","","","","","","","","","20230516",",,N","","","","","27.7",",,N,16,","67.9",",,,N","",""
"US1TNMS0001","2023-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","9",",N","9",",N","0",",N","","","","","","","","","20230620",",,N","","","","","21.3",",,N,20,","108.2",",,,N","",""
"US1TNMS0001","2023-07","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","11",",N","2",",N","","","","","","","","","20230721",",,N","","","","","136.1",",,N,21,","296.5",",,,N","",""
"US1TNMS0001","2023-11","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","23.9",",,N,22,","42.3",",,,N","",""
"US1TNMS0001","2023-12","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","8",",N","3",",N","","","","","","","","","20231203",",,N","","","","","59.9",",,N,03,","220.9",",,,N","",""
"US1TNMS0001","2024-01","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","10","1,N","8","1,N","4","1,N","","","","","","","","","20240109",",1,N","","","","","51.1","1,,N,09,","207.8","1,,,N","",""
"US1TNMS0001","2024-02","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","7",",N","5",",N","1",",N","","","","","","","","","20240211",",,N","","","","","56.9",",,N,11,","106.8",",,,N","",""
"US1TNMS0001","2024-03","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","11",",N","10",",N","3",",N","","","","","","","","","20240327",",,N","","","","","43.2",",,N,27,","171.0",",,,N","",""
"US1TNMS0001","2024-04","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","12",",N","8",",N","1",",N","","","","","","","","","20240430",",,N","","","","","26.7",",,N,30,","120.6",",,,N","",""
"US1TNMS0001","2024-05","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","14",",N","12",",N","2",",N","","","","","","","","","20240509",",,N","","","","","98.8",",,N,09,","217.6",",,,N","",""
"US1TNMS0001","2024-06","35.68447","-84.70573","238.0","TEN MILE 2.2 NW, TN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20240605",",1,N","","","","","21.8","1,,N,05,","42.7","1,,,N","",""
