"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122818","1963-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","34.4","E","0.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631119",",,E","19631106",",,E","-2.1",",E,27,","0",",,E,30,+","33.1",",,E,19,","13.7",",E,06,","1106.1","E","391.9",",E","151.3",",,,E","5.27",",E","7.52",",,,E","3.02",",,,E"
"GME00122818","1963-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","34.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","31",",E","26",",E","0",",E","0",",E","19631217",",,E","19631231","+,,E","19631226",",,E","19631226",",,E","-14.3",",E,17,","0",",,E,31,+","3.3",",,E,26,","3.3",",E,26,","1838.2","E","732.1",",E","3.3",",,,E","-5.28",",E","-3.33",",,,E","-7.24",",,,E"
"GME00122818","1964-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640131",",,E","","","","","","","11.5",",,E,31,","","","","","","","29.2",",,,E","","","","","",""
"GME00122818","1964-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19640211",",,E","","","","","","","5.1",",,E,11,","","","","","","","24.9",",,,E","","","","","",""
"GME00122818","1964-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640321",",,E","","","","","","","13.2",",,E,21,","","","","","","","39.9",",,,E","","","","","",""
"GME00122818","1964-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640423",",,E","","","","","","","19.3",",,E,23,","","","","","","","60.9",",,,E","","","","","",""
"GME00122818","1964-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19640519",",,E","","","","","","","33.5",",,E,19,","","","","","","","73.9",",,,E","","","","","",""
"GME00122818","1964-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19640605",",,E","","","","","","","15.1",",,E,05,","","","","","","","50.1",",,,E","","","","","",""
"GME00122818","1964-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19640721",",,E","","","","","","","45.6",",,E,21,","","","","","","","74.2",",,,E","","","","","",""
"GME00122818","1964-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19640807",",,E","","","","","","","14.3",",,E,07,","","","","","","","65.1",",,,E","","","","","",""
"GME00122818","1964-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19640906",",,E","","","","","","","23.3",",,E,06,","","","","","","","59.9",",,,E","","","","","",""
"GME00122818","1964-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19641017",",,E","","","","","","","15.1",",,E,17,","","","","","","","77.3",",,,E","","","","","",""
"GME00122818","1964-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19641114",",,E","","","","","","","24.0",",,E,14,","","","","","","","117.3",",,,E","","","","","",""
"GME00122818","1964-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19641206",",,E","","","","","","","12.0",",,E,06,","","","","","","","62.0",",,,E","","","","","",""
"GME00122818","1965-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650109",",,E","","","","","","","22.7",",,E,09,","","","","","","","109.8",",,,E","","","","","",""
"GME00122818","1965-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19650205",",,E","","","","","","","7.2",",,E,05,","","","","","","","18.6",",,,E","","","","","",""
"GME00122818","1965-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19650325",",,E","","","","","","","19.6",",,E,25,","","","","","","","88.2",",,,E","","","","","",""
"GME00122818","1965-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19650415",",,E","","","","","","","18.9",",,E,15,","","","","","","","114.0",",,,E","","","","","",""
"GME00122818","1965-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19650507",",,E","","","","","","","14.5",",,E,07,","","","","","","","84.8",",,,E","","","","","",""
"GME00122818","1965-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19650630",",,E","","","","","","","36.5",",,E,30,","","","","","","","111.3",",,,E","","","","","",""
"GME00122818","1965-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19650716",",,E","","","","","","","48.7",",,E,16,","","","","","","","150.4",",,,E","","","","","",""
"GME00122818","1965-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19650822",",,E","","","","","","","12.8",",,E,22,","","","","","","","49.9",",,,E","","","","","",""
"GME00122818","1965-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19650909",",,E","","","","","","","11.0",",,E,09,","","","","","","","42.2",",,,E","","","","","",""
"GME00122818","1965-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19651001",",,E","","","","","","","5.0",",,E,01,","","","","","","","10.9",",,,E","","","","","",""
"GME00122818","1965-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19651120",",,E","","","","","","","32.2",",,E,20,","","","","","","","158.2",",,,E","","","","","",""
"GME00122818","1965-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","25",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19651213",",,E","","","","","","","21.8",",,E,13,","","","","","","","180.7",",,,E","","","","","",""
"GME00122818","1966-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19660102",",,E","","","","","","","7.8",",,E,02,","","","","","","","42.7",",,,E","","","","","",""
"GME00122818","1966-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19660208",",,E","","","","","","","22.2",",,E,08,","","","","","","","71.4",",,,E","","","","","",""
"GME00122818","1966-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19660327",",,E","","","","","","","14.3",",,E,27,","","","","","","","67.2",",,,E","","","","","",""
"GME00122818","1966-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19660409",",,E","","","","","","","16.8",",,E,09,","","","","","","","79.7",",,,E","","","","","",""
"GME00122818","1966-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19660505",",,E","","","","","","","10.7",",,E,05,","","","","","","","52.6",",,,E","","","","","",""
"GME00122818","1966-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19660618",",,E","","","","","","","27.2",",,E,18,","","","","","","","125.5",",,,E","","","","","",""
"GME00122818","1966-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19660719",",,E","","","","","","","22.4",",,E,19,","","","","","","","117.4",",,,E","","","","","",""
"GME00122818","1966-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19660822",",,E","","","","","","","16.5",",,E,22,","","","","","","","91.7",",,,E","","","","","",""
"GME00122818","1966-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19660902",",,E","","","","","","","11.2",",,E,02,","","","","","","","24.5",",,,E","","","","","",""
"GME00122818","1966-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19661024",",,E","","","","","","","33.2",",,E,24,","","","","","","","73.8",",,,E","","","","","",""
"GME00122818","1966-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19661130",",,E","","","","","","","13.4",",,E,30,","","","","","","","92.1",",,,E","","","","","",""
"GME00122818","1966-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","19661219",",,E","","","","","","","25.6",",,E,19,","","","","","","","217.0",",,,E","","","","","",""
"GME00122818","1967-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19670126","+,,E","","","","","","","6.5",",,E,26,+","","","","","","","47.4",",,,E","","","","","",""
"GME00122818","1967-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670219",",,E","","","","","","","17.6",",,E,19,","","","","","","","72.3",",,,E","","","","","",""
"GME00122818","1967-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670327",",,E","","","","","","","9.2",",,E,27,","","","","","","","53.9",",,,E","","","","","",""
"GME00122818","1967-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19670406",",,E","","","","","","","14.2",",,E,06,","","","","","","","63.2",",,,E","","","","","",""
"GME00122818","1967-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19670525",",,E","","","","","","","33.7",",,E,25,","","","","","","","66.8",",,,E","","","","","",""
"GME00122818","1967-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670618",",,E","","","","","","","12.2",",,E,18,","","","","","","","59.5",",,,E","","","","","",""
"GME00122818","1967-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19670708",",,E","","","","","","","10.8",",,E,08,","","","","","","","27.8",",,,E","","","","","",""
"GME00122818","1967-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19670812",",,E","","","","","","","16.5",",,E,12,","","","","","","","53.8",",,,E","","","","","",""
"GME00122818","1967-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19670921",",,E","","","","","","","31.5",",,E,21,","","","","","","","95.0",",,,E","","","","","",""
"GME00122818","1967-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19671015",",,E","","","","","","","28.2",",,E,15,","","","","","","","86.4",",,,E","","","","","",""
"GME00122818","1967-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19671128",",,E","","","","","","","15.5",",,E,28,","","","","","","","61.8",",,,E","","","","","",""
"GME00122818","1967-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19671205",",,E","","","","","","","34.7",",,E,05,","","","","","","","136.2",",,,E","","","","","",""
"GME00122818","1968-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","25",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19680105",",,E","","","","","","","31.3",",,E,05,","","","","","","","101.2",",,,E","","","","","",""
"GME00122818","1968-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19680222",",,E","","","","","","","11.0",",,E,22,","","","","","","","54.4",",,,E","","","","","",""
"GME00122818","1968-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19680310",",,E","","","","","","","7.4",",,E,10,","","","","","","","39.8",",,,E","","","","","",""
"GME00122818","1968-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19680424",",,E","","","","","","","29.7",",,E,24,","","","","","","","65.9",",,,E","","","","","",""
"GME00122818","1968-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19680511",",,E","","","","","","","13.5",",,E,11,","","","","","","","55.5",",,,E","","","","","",""
"GME00122818","1968-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19680614",",,E","","","","","","","16.9",",,E,14,","","","","","","","81.3",",,,E","","","","","",""
"GME00122818","1968-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19680722",",,E","","","","","","","12.5",",,E,22,","","","","","","","31.9",",,,E","","","","","",""
"GME00122818","1968-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19680830",",,E","","","","","","","26.1",",,E,30,","","","","","","","158.8",",,,E","","","","","",""
"GME00122818","1968-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19680903",",,E","","","","","","","20.5",",,E,03,","","","","","","","115.9",",,,E","","","","","",""
"GME00122818","1968-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19681002",",,E","","","","","","","12.1",",,E,02,","","","","","","","55.0",",,,E","","","","","",""
"GME00122818","1968-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19681123",",,E","","","","","","","6.5",",,E,23,","","","","","","","21.9",",,,E","","","","","",""
"GME00122818","1968-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19681222",",,E","","","","","","","5.1",",,E,22,","","","","","","","41.3",",,,E","","","","","",""
"GME00122818","1969-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690101",",,E","","","","","","","14.0",",,E,01,","","","","","","","46.0",",,,E","","","","","",""
"GME00122818","1969-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19690215",",,E","","","","","","","12.0",",,E,15,","","","","","","","51.5",",,,E","","","","","",""
"GME00122818","1969-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690331",",,E","","","","","","","16.3",",,E,31,","","","","","","","76.2",",,,E","","","","","",""
"GME00122818","1969-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19690421",",,E","","","","","","","13.8",",,E,21,","","","","","","","88.6",",,,E","","","","","",""
"GME00122818","1969-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19690506",",,E","","","","","","","22.5",",,E,06,","","","","","","","78.2",",,,E","","","","","",""
"GME00122818","1969-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19690605",",,E","","","","","","","14.8",",,E,05,","","","","","","","86.2",",,,E","","","","","",""
"GME00122818","1969-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19690711",",,E","","","","","","","9.3",",,E,11,","","","","","","","28.3",",,,E","","","","","",""
"GME00122818","1969-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19690820",",,E","","","","","","","26.4",",,E,20,","","","","","","","115.5",",,,E","","","","","",""
"GME00122818","1969-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690916",",,E","","","","","","","12.5",",,E,16,","","","","","","","48.9",",,,E","","","","","",""
"GME00122818","1969-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19691030",",,E","","","","","","","5.8",",,E,30,","","","","","","","14.7",",,,E","","","","","",""
"GME00122818","1969-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19691107",",,E","","","","","","","19.7",",,E,07,","","","","","","","76.2",",,,E","","","","","",""
"GME00122818","1969-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19691215",",,E","","","","","","","5.2",",,E,15,","","","","","","","29.7",",,,E","","","","","",""
"GME00122818","1970-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19700127",",,E","","","","","","","5.8",",,E,27,","","","","","","","27.9",",,,E","","","","","",""
"GME00122818","1970-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19700221",",,E","","","","","","","22.0",",,E,21,","","","","","","","137.8",",,,E","","","","","",""
"GME00122818","1970-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19700318",",,E","","","","","","","8.7",",,E,18,","","","","","","","64.5",",,,E","","","","","",""
"GME00122818","1970-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19700419",",,E","","","","","","","15.0",",,E,19,","","","","","","","77.6",",,,E","","","","","",""
"GME00122818","1970-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19700512",",,E","","","","","","","30.5",",,E,12,","","","","","","","71.4",",,,E","","","","","",""
"GME00122818","1970-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19700609",",,E","","","","","","","26.5",",,E,09,","","","","","","","60.7",",,,E","","","","","",""
"GME00122818","1970-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19700714",",,E","","","","","","","10.6",",,E,14,","","","","","","","66.0",",,,E","","","","","",""
"GME00122818","1970-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19700807",",,E","","","","","","","41.6",",,E,07,","","","","","","","72.0",",,,E","","","","","",""
"GME00122818","1970-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19700930",",,E","","","","","","","16.8",",,E,30,","","","","","","","58.9",",,,E","","","","","",""
"GME00122818","1970-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19701020",",,E","","","","","","","12.5",",,E,20,","","","","","","","71.8",",,,E","","","","","",""
"GME00122818","1970-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19701118",",,E","","","","","","","12.0",",,E,18,","","","","","","","71.2",",,,E","","","","","",""
"GME00122818","1970-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19701203",",,E","","","","","","","15.5",",,E,03,","","","","","","","68.0",",,,E","","","","","",""
"GME00122818","1971-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19710123",",,E","","","","","","","18.0",",,E,23,","","","","","","","70.8",",,,E","","","","","",""
"GME00122818","1971-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710221",",,E","","","","","","","6.1",",,E,21,","","","","","","","32.6",",,,E","","","","","",""
"GME00122818","1971-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19710327",",,E","","","","","","","4.2",",,E,27,","","","","","","","14.1",",,,E","","","","","",""
"GME00122818","1971-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710424",",,E","","","","","","","20.0",",,E,24,","","","","","","","59.4",",,,E","","","","","",""
"GME00122818","1971-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19710521",",,E","","","","","","","34.5",",,E,21,","","","","","","","99.6",",,,E","","","","","",""
"GME00122818","1971-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19710619",",,E","","","","","","","19.1",",,E,19,","","","","","","","91.7",",,,E","","","","","",""
"GME00122818","1971-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19710725",",,E","","","","","","","2.2",",,E,25,","","","","","","","4.9",",,,E","","","","","",""
"GME00122818","1971-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19710814",",,E","","","","","","","23.0",",,E,14,","","","","","","","100.0",",,,E","","","","","",""
"GME00122818","1971-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710927",",,E","","","","","","","9.1",",,E,27,","","","","","","","24.5",",,,E","","","","","",""
"GME00122818","1971-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19711013",",,E","","","","","","","12.4",",,E,13,","","","","","","","26.8",",,,E","","","","","",""
"GME00122818","1971-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19711118",",,E","","","","","","","29.0",",,E,18,","","","","","","","71.2",",,,E","","","","","",""
"GME00122818","1971-12","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19711219",",,E","","","","","","","12.0",",,E,19,","","","","","","","40.6",",,,E","","","","","",""
"GME00122818","1972-01","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19720110",",,E","","","","","","","4.8",",,E,10,","","","","","","","14.5",",,,E","","","","","",""
"GME00122818","1972-02","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19720211",",,E","","","","","","","8.0",",,E,11,","","","","","","","10.9",",,,E","","","","","",""
"GME00122818","1972-03","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19720327",",,E","","","","","","","20.0",",,E,27,","","","","","","","43.4",",,,E","","","","","",""
"GME00122818","1972-04","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19720404",",,E","","","","","","","12.3",",,E,04,","","","","","","","55.5",",,,E","","","","","",""
"GME00122818","1972-05","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19720527",",,E","","","","","","","18.0",",,E,27,","","","","","","","86.7",",,,E","","","","","",""
"GME00122818","1972-06","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19720630",",,E","","","","","","","46.0",",,E,30,","","","","","","","175.5",",,,E","","","","","",""
"GME00122818","1972-07","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19720702",",,E","","","","","","","6.8",",,E,02,","","","","","","","27.2",",,,E","","","","","",""
"GME00122818","1972-08","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19720815",",,E","","","","","","","27.0",",,E,15,","","","","","","","96.9",",,,E","","","","","",""
"GME00122818","1972-09","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19720910",",,E","","","","","","","17.0",",,E,10,","","","","","","","41.2",",,,E","","","","","",""
"GME00122818","1972-10","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19721022",",,E","","","","","","","15.0",",,E,22,","","","","","","","38.8",",,,E","","","","","",""
"GME00122818","1972-11","50.2778","9.9156","550.0","GERODA PLATZ, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19721117",",,E","","","","","","","23.2",",,E,17,","","","","","","","94.5",",,,E","","","","","",""
