"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020139","1966-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1109.6","m","284.6",",m","20",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660603",",,m","19660620",",,m","19660610",",,m","20.0",",m,03,","125.7",",,m,20,","36.1",",m,10,","7.5","m","0.0",",m","559.5",",,,m","27.82",",m","32.74",",,,m","22.90",",,,m"
"MXN00020139","1966-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1394.8","m","285.2",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660715",",,m","19660712",",,m","19660729","+,,m","17.8",",m,15,","144.0",",,m,12,","33.9",",m,29,+","0.0","m","0.0",",m","704.6",",,,m","27.53",",m","32.51",",,,m","22.55",",,,m"
"MXN00020139","1966-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1686.8","m","292.0",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660831","+,,m","19660826",",,m","19660808",",,m","21.7",",m,31,+","57.9",",,m,26,","35.0",",m,08,","0.0","m","0.0",",m","388.3",",,,m","27.75",",m","32.88",",,,m","22.63",",,,m"
"MXN00020139","1966-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1951.0","m","264.2",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660930","+,,m","19660907",",,m","19660916",",,m","21.1",",m,30,+","233.9",",,m,07,","34.4",",m,16,","0.0","m","0.0",",m","662.1",",,,m","27.14",",m","32.12",",,,m","22.16",",,,m"
"MXN00020139","1966-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2173.4","m","222.4",",m","19",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19661027",",,m","19661024",",,m","19661014",",,m","15.6",",m,27,","90.9",",,m,24,","33.9",",m,14,","0.0","m","0.0",",m","453.5",",,,m","25.51",",m","29.85",",,,m","21.16",",,,m"
"MXN00020139","1966-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2301.7","m","128.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19661130","+,,m","19661113",",,m","19661111","+,,m","11.7",",m,30,+","29.7",",,m,13,","31.7",",m,11,+","0.0","m","0.0",",m","123.8",",,,m","22.61",",m","27.89",",,,m","17.32",",,,m"
"MXN00020139","1966-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2369.5","m","67.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661226","+,,m","19661223",",,m","19661208",",,m","11.7",",m,26,+","28.4",",,m,23,","31.7",",m,08,","2.0","m","2.0",",m","43.7",",,,m","20.46",",m","26.02",",,,m","14.90",",,,m"
"MXN00020139","1967-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","59.6","","59.6",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670107",",,m","19670119",",,m","19670107","+,,m","11.1",",m,07,","12.7",",,m,19,","30.0",",m,07,+","14.5","","12.5",",m","41.1",",,,m","19.85",",m","24.78",",,,m","14.92",",,,m"
"MXN00020139","1967-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","130.2","","70.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19670215",",,m","19670221",",,m","19670206",",,m","10.0",",m,15,","27.2",",,m,21,","35.0",",m,06,","19.5","","5.0",",m","108.3",",,,m","20.68",",m","26.39",",,,m","14.96",",,,m"
"MXN00020139","1967-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","324.1","","193.9",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19670308",",,m","19670323",",,m","19670306",",,m","15.0",",m,08,","73.9",",,m,23,","36.1",",m,06,","19.5","","0.0",",m","161.6",",,,m","24.59",",m","31.08",",,,m","18.09",",,,m"
"MXN00020139","1967-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","589.3","","265.2",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670403",",,m","19670406",",,m","19670426",",,m","17.8",",m,03,","26.4",",,m,06,","37.8",",m,26,","19.5","","0.0",",m","127.5",",,,m","27.17",",m","33.52",",,,m","20.82",",,,m"
"MXN00020139","1967-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","904.5","","315.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670526","+,,m","19670521",",,m","19670531","+,,m","18.9",",m,26,+","21.1",",,m,21,","40.6",",m,31,+","19.5","","0.0",",m","56.5",",,,m","28.50",",m","35.16",",,,m","21.84",",,,m"
"MXN00020139","1967-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1204.3","","299.8",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19670607",",,m","19670618",",,m","19670601",",,m","20.0",",m,07,","99.8",",,m,18,","40.0",",m,01,","19.5","","0.0",",m","575.8",",,,m","28.33",",m","34.04",",,,m","22.61",",,,m"
"MXN00020139","1967-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1478.4","","274.1",",m","19",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670719",",,m","19670708",",,m","19670702",",,m","20.6",",m,19,","143.3",",,m,08,","35.0",",m,02,","0.0","","0.0",",m","554.5",",,,m","27.18",",m","32.31",",,,m","22.04",",,,m"
"MXN00020139","1967-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1759.4","","281.0",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19670815",",,m","19670819",",,m","19670824","+,,m","20.0",",m,15,","80.8",",,m,19,","33.9",",m,24,+","0.0","","0.0",",m","499.3",",,,m","27.40",",m","32.62",",,,m","22.17",",,,m"
"MXN00020139","1967-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2001.4","","242.0",",m","20",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670930",",,m","19670905",",,m","19670917","+,,m","19.4",",m,30,","99.8",",,m,05,","33.3",",m,17,+","0.0","","0.0",",m","512.6",",,,m","26.40",",m","30.91",",,,m","21.89",",,,m"
"MXN00020139","1967-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2209.2","","207.8",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19671019",",,m","19671008",",,m","19671003",",,m","16.7",",m,19,","105.4",",,m,08,","33.9",",m,03,","0.0","","0.0",",m","481.0",",,,m","25.04",",m","29.72",",,,m","20.35",",,,m"
"MXN00020139","1967-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2358.6","","149.4",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19671122",",,m","19671127",",,m","19671125",",,m","12.8",",m,22,","10.4",",,m,27,","32.8",",m,25,","0.0","","0.0",",m","55.4",",,,m","23.31",",m","28.72",",,,m","17.91",",,,m"
"MXN00020139","1968-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","106.9","m","106.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19680115",",,m","19680105",",,m","19680103",",,m","11.7",",m,15,","28.7",",,m,05,","31.1",",m,03,","","","0.9",",m","123.3",",,,m","21.75",",m","26.55",",,,m","16.95",",,,m"
"MXN00020139","1968-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","181.8","m","74.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19680209",",,m","19680215",",,m","19680221",",,m","11.7",",m,09,","32.8",",,m,15,","31.1",",m,21,","","","1.1",",m","108.6",",,,m","20.88",",m","25.94",",,,m","15.81",",,,m"
"MXN00020139","1968-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","292.8","m","111.0","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19680324",",1,m","19680312",",,m","19680311",",1,m","11.1","1,m,24,","22.9",",,m,12,","40.0","1,m,11,","","","1.4","1,m","53.7",",,,m","22.12","2,m","27.78","1,,,m","16.46","1,,,m"
"MXN00020139","1968-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","558.8","m","266.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19680406",",,m","19680410",",,m","19680404",",,m","18.9",",m,06,","47.0",",,m,10,","38.9",",m,04,","","","0.0",",m","98.9",",,,m","27.20",",m","33.32",",,,m","21.07",",,,m"
"MXN00020139","1968-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","876.9","m","318.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680512",",,m","19680519",",,m","19680517","+,,m","20.0",",m,12,","60.5",",,m,19,","37.2",",m,17,+","","","0.0",",m","173.4",",,,m","28.59",",m","34.65",",,,m","22.54",",,,m"
"MXN00020139","1968-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1184.1","m","307.2",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680601",",,m","19680618",",,m","19680608",",,m","20.6",",m,01,","63.8",",,m,18,","37.2",",m,08,","","","0.0",",m","545.6",",,,m","28.57",",m","34.06",",,,m","23.08",",,,m"
"MXN00020139","1968-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1460.0","m","275.9",",m","25",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19680731","+,,m","19680704",",,m","19680711",",,m","21.1",",m,31,+","69.9",",,m,04,","34.4",",m,11,","0.0","m","0.0",",m","629.8",",,,m","27.23",",m","32.05",",,,m","22.42",",,,m"
"MXN00020139","1968-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1721.5","m","261.5",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680830","+,,m","19680826",",,m","19680813","+,,m","20.6",",m,30,+","85.3",",,m,26,","33.9",",m,13,+","0.0","m","0.0",",m","607.1",",,,m","26.77",",m","31.73",",,,m","21.81",",,,m"
"MXN00020139","1968-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1980.5","m","259.0",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680929","+,,m","19680909",",,m","19680917","+,,m","20.6",",m,29,+","119.9",",,m,09,","34.4",",m,17,+","0.0","m","0.0",",m","667.3",",,,m","26.97",",m","31.31",",,,m","22.62",",,,m"
"MXN00020139","1968-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2222.1","m","241.6",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19681029",",,m","19681010",",,m","19681009","+,,m","17.2",",m,29,","156.7",",,m,10,","33.3",",m,09,+","0.0","m","0.0",",m","542.4",",,,m","26.13",",m","31.08",",,,m","21.17",",,,m"
"MXN00020139","1968-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2370.0","m","147.9",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681126","+,,m","19681118",",,m","19681107",",,m","15.0",",m,26,+","32.8",",,m,18,","33.3",",m,07,","0.0","m","0.0",",m","183.3",",,,m","23.26",",m","28.10",",,,m","18.43",",,,m"
"MXN00020139","1968-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2504.9","m","134.9","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19681227","+,1,m","19681221",",,m","19681210",",1,m","14.4","1,m,27,+","34.0",",,m,21,","33.3","1,m,10,","0.0","m","0.0","1,m","81.7",",,,m","22.89","2,m","27.97","1,,,m","17.81","1,,,m"
"MXN00020139","1969-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","100.7","m","100.7","1,m","12",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19690105",",1,m","19690104",",,m","19690130","+,1,m","10.0","1,m,05,","7.9",",,m,04,","31.7","1,m,30,+","4.5","m","4.5","1,m","26.3",",,,m","21.54","1,m","26.69","1,,,m","16.39","1,,,m"
"MXN00020139","1969-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","221.8","m","121.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19690206",",,m","19690219",",,m","19690214",",,m","15.0",",m,06,","22.6",",,m,19,","32.2",",m,14,","4.5","m","0.0",",m","86.8",",,,m","22.66",",m","27.21",",,,m","18.10",",,,m"
"MXN00020139","1969-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","344.8","m","123.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19690328","+,,m","19690330",",,m","19690323",",,m","15.0",",m,28,+","55.6",",,m,30,","40.6",",m,23,","6.1","m","1.6",",m","159.3",",,,m","22.25",",m","26.58",",,,m","17.92",",,,m"
"MXN00020139","1969-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","598.2","m","253.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690402",",,m","19690407",",,m","19690417",",,m","15.6",",m,02,","32.8",",,m,07,","37.2",",m,17,","6.1","m","0.0",",m","106.2",",,,m","26.78",",m","32.01",",,,m","21.55",",,,m"
"MXN00020139","1969-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","902.8","m","304.6",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690530","+,,m","19690510",",,m","19690506",",,m","20.6",",m,30,+","65.8",",,m,10,","38.9",",m,06,","6.1","m","0.0",",m","174.2",",,,m","28.16",",m","33.38",",,,m","22.93",",,,m"
"MXN00020139","1969-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1235.7","m","332.9",",m","17",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690617","+,,m","19690628",",,m","19690625","+,,m","21.7",",m,17,+","88.4",",,m,28,","38.9",",m,25,+","6.1","m","0.0",",m","383.7",",,,m","29.43",",m","34.86",",,,m","24.00",",,,m"
"MXN00020139","1969-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1544.2","m","308.5",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690716","+,,m","19690708",",,m","19690704",",,m","21.7",",m,16,+","66.8",",,m,08,","37.2",",m,04,","0.0","m","0.0",",m","438.3",",,,m","28.29",",m","33.48",",,,m","23.09",",,,m"
"MXN00020139","1969-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1817.5","m","273.3",",m","30",",m","28",",m","17",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19690813","+,,m","19690806",",,m","19690818","+,,m","21.7",",m,13,+","174.8",",,m,06,","33.9",",m,18,+","0.0","m","0.0",",m","1396.9",",,,m","27.15",",m","31.43",",,,m","22.87",",,,m"
"MXN00020139","1969-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2069.4","m","251.9",",m","26",",m","23",",m","16",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690930","+,,m","19690909",",,m","19690917",",,m","21.7",",m,30,+","99.8",",,m,09,","33.9",",m,17,","0.0","m","0.0",",m","963.3",",,,m","26.73",",m","30.72",",,,m","22.74",",,,m"
"MXN00020139","1969-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2330.5","m","261.1",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19691018",",,m","19691006",",,m","19691013","+,,m","17.8",",m,18,","156.0",",,m,06,","33.9",",m,13,+","0.0","m","0.0",",m","428.4",",,,m","26.76",",m","31.78",",,,m","21.74",",,,m"
"MXN00020139","1969-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2487.8","m","157.3",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19691121","+,,m","19691114",",,m","19691130","+,,m","13.9",",m,21,+","35.1",",,m,14,","32.2",",m,30,+","3.3","m","3.3",",m","108.7",",,,m","23.47",",m","28.50",",,,m","18.43",",,,m"
"MXN00020139","1969-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2594.9","m","107.1","1,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19691227",",1,m","19691211",",,m","19691229",",1,m","12.2","1,m,27,","29.0",",,m,11,","38.9","1,m,29,","3.3","m","0.0","1,m","87.9",",,,m","21.90","1,m","27.17","1,,,m","16.64","1,,,m"
"MXN00020139","1970-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","86.0","m","86.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700108",",,m","19700106",",,m","19700129","+,,m","11.7",",m,08,","10.4",",,m,06,","30.6",",m,29,+","9.7","m","6.4",",m","42.7",",,,m","20.90",",m","25.67",",,,m","16.13",",,,m"
"MXN00020139","1970-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","161.4","m","75.4","1,m","10",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19700206",",1,m","19700220",",,m","19700202",",1,m","11.7","1,m,06,","47.0",",,m,20,","38.9","1,m,02,","12.8","m","3.1","1,m","153.8",",,,m","21.01","1,m","26.44","1,,,m","15.59","1,,,m"
"MXN00020139","1970-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","296.7","m","135.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19700316",",,m","19700312",",,m","19700331",",,m","13.9",",m,16,","15.7",",,m,12,","33.9",",m,31,","13.3","m","0.5",",m","73.7",",,,m","22.68",",m","27.33",",,,m","18.04",",,,m"
"MXN00020139","1970-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","566.3","m","269.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19700421","+,,m","19700410",",,m","19700430",",,m","17.8",",m,21,+","7.6",",,m,10,","38.9",",m,30,","13.3","m","0.0",",m","21.1",",,,m","27.32",",m","33.78",",,,m","20.86",",,,m"
"MXN00020139","1970-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","832.4","m","266.1",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700509","+,,m","19700515",",,m","19700531","+,,m","17.8",",m,09,+","71.1",",,m,15,","36.7",",m,31,+","13.3","m","0.0",",m","117.5",",,,m","26.92",",m","32.30",",,,m","21.54",",,,m"
"MXN00020139","1970-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1124.3","m","291.9",",m","21",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700630","+,,m","19700622",",,m","19700601",",,m","20.0",",m,30,+","71.4",",,m,22,","37.8",",m,01,","13.3","m","0.0",",m","503.2",",,,m","28.06",",m","33.39",",,,m","22.74",",,,m"
"MXN00020139","1970-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1384.8","m","260.5",",m","27",",m","26",",m","11",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19700708",",,m","19700722",",,m","19700712",",,m","18.9",",m,08,","129.8",",,m,22,","35.0",",m,12,","0.0","m","0.0",",m","738.3",",,,m","26.74",",m","31.97",",,,m","21.50",",,,m"
"MXN00020139","1970-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1657.6","m","272.8",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700806",",,m","19700830",",,m","19700822","+,,m","18.3",",m,06,","94.0",",,m,30,","35.0",",m,22,+","0.0","m","0.0",",m","563.9",",,,m","27.13",",m","32.51",",,,m","21.76",",,,m"
"MXN00020139","1970-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1910.5","m","252.9",",m","27",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700929","+,,m","19700925",",,m","19700912",",,m","20.6",",m,29,+","90.9",",,m,25,","34.4",",m,12,","0.0","m","0.0",",m","658.8",",,,m","26.76",",m","31.90",",,,m","21.62",",,,m"
"MXN00020139","1970-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2149.8","m","239.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19701030",",,m","19701012",",,m","19701009","+,,m","17.8",",m,30,","57.2",",,m,12,","33.9",",m,09,+","0.0","m","0.0",",m","203.7",",,,m","26.05",",m","31.05",",,,m","21.06",",,,m"
"MXN00020139","1970-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2233.7","m","83.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701119",",,m","19701103",",,m","19701109","+,,m","8.9",",m,19,","21.1",",,m,03,","30.0",",m,09,+","1.3","m","1.3",",m","80.6",",,,m","21.09",",m","26.26",",,,m","15.91",",,,m"
"MXN00020139","1970-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2375.3","m","141.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701230","+,,m","19701225",",,m","19701230","+,,m","15.0",",m,30,+","51.6",",,m,25,","30.6",",m,30,+","1.3","m","0.0",",m","96.5",",,,m","22.90",",m","28.33",",,,m","17.47",",,,m"
"MXN00020139","1971-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","107.8","m","107.8",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710123",",,m","19710119",",,m","19710131","+,,m","11.7",",m,23,","27.2",",,m,19,","31.7",",m,31,+","4.3","m","3.0",",m","60.7",",,,m","21.71",",m","27.76",",,,m","15.66",",,,m"
"MXN00020139","1971-02","18.05","-96.5333","136.9","SANTO DOMINGO, MX","227.9","m","120.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19710216","+,,m","19710209",",,m","19710221",",,m","11.7",",m,16,+","14.5",",,m,09,","40.6",",m,21,","5.4","m","1.1",",m","34.6",",,,m","22.58",",m","29.40",",,,m","15.77",",,,m"
"MXN00020139","1971-03","18.05","-96.5333","136.9","SANTO DOMINGO, MX","422.7","m","194.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710306","+,,m","19710330",",,m","19710326",",,m","11.7",",m,06,+","23.1",",,m,30,","38.9",",m,26,","6.5","m","1.1",",m","69.7",",,,m","24.58",",m","31.04",",,,m","18.12",",,,m"
"MXN00020139","1971-04","18.05","-96.5333","136.9","SANTO DOMINGO, MX","635.8","m","213.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19710410","+,,m","19710405",",,m","19710429",",,m","15.0",",m,10,+","49.3",",,m,05,","40.0",",m,29,","7.6","m","1.1",",m","115.2",",,,m","25.40",",m","32.01",",,,m","18.79",",,,m"
"MXN00020139","1971-05","18.05","-96.5333","136.9","SANTO DOMINGO, MX","940.9","m","305.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710518","+,,m","19710525",",,m","19710524","+,,m","20.0",",m,18,+","24.1",",,m,25,","38.3",",m,24,+","7.6","m","0.0",",m","63.3",",,,m","28.17",",m","33.93",",,,m","22.42",",,,m"
"MXN00020139","1971-06","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1245.5","m","304.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710622",",,m","19710621",",,m","19710603",",,m","20.6",",m,22,","36.3",",,m,21,","37.8",",m,03,","7.6","m","0.0",",m","260.6",",,,m","28.49",",m","34.18",",,,m","22.79",",,,m"
"MXN00020139","1971-07","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1512.6","m","267.1",",m","26",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710715",",,m","19710701",",,m","19710706",",,m","20.0",",m,15,","129.3",",,m,01,","35.0",",m,06,","0.0","m","0.0",",m","836.0",",,,m","26.95",",m","32.33",",,,m","21.56",",,,m"
"MXN00020139","1971-08","18.05","-96.5333","136.9","SANTO DOMINGO, MX","1766.7","m","254.1",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710818","+,,m","19710807",",,m","19710814",",,m","20.0",",m,18,+","179.8",",,m,07,","35.0",",m,14,","0.0","m","0.0",",m","543.1",",,,m","26.53",",m","31.87",",,,m","21.18",",,,m"
"MXN00020139","1971-09","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2040.0","m","273.3",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710922","+,,m","19710903",",,m","19710917","+,,m","20.6",",m,22,+","31.0",",,m,03,","35.0",",m,17,+","0.0","m","0.0",",m","304.4",",,,m","27.44",",m","32.88",",,,m","22.00",",,,m"
"MXN00020139","1971-10","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2287.0","m","247.0",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19711012",",,m","19711004",",,m","19711009",",,m","17.8",",m,12,","108.7",",,m,04,","33.9",",m,09,","0.0","m","0.0",",m","422.0",",,,m","26.30",",m","31.60",",,,m","21.00",",,,m"
"MXN00020139","1971-11","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2459.5","m","172.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19711117","+,,m","19711109",",,m","19711129",",,m","15.6",",m,17,+","76.5",",,m,09,","32.8",",m,29,","0.0","m","0.0",",m","219.8",",,,m","24.08",",m","29.05",",,,m","19.11",",,,m"
"MXN00020139","1971-12","18.05","-96.5333","136.9","SANTO DOMINGO, MX","2608.8","m","149.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711227","+,,m","19711217",",,m","19711216","+,,m","15.0",",m,27,+","20.6",",,m,17,","30.6",",m,16,+","0.0","m","0.0",",m","128.7",",,,m","23.15",",m","28.27",",,,m","18.03",",,,m"
"MXN00020139","1972-01","18.05","-96.5333","136.9","SANTO DOMINGO, MX","117.3","m","117.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720107","+,,m","19720130",",,m","19720129","+,,m","13.9",",m,07,+","21.3",",,m,30,","30.0",",m,29,+","3.8","m","3.8",",m","69.2",",,,m","22.00",",m","27.04",",,,m","16.95",",,,m"
