"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027453","1975-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","4",",I","2",",I","0",",I","19750923",",,I","9.8",",,I,23,","17.9",",,,I"
"RSM00027453","1975-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","5",",I","0",",I","19751014",",,I","9.1",",,I,14,","34.0",",,,I"
"RSM00027453","1975-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","7",",I","1",",I","0",",I","19751120",",,I","16.0",",,I,20,","24.5",",,,I"
"RSM00027453","1975-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","23","1,I","7","1,I","0","1,I","19751211",",1,I","7.3","1,,I,11,","53.8","1,,,I"
"RSM00027453","1977-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","1",",I","0",",I","19770122",",,I","2.5",",,I,22,","15.8",",,,I"
"RSM00027453","1977-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","5",",I","0",",I","19770223",",,I","19.5",",,I,23,","52.1",",,,I"
"RSM00027453","1977-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","3",",I","0",",I","19770329",",,I","6.7",",,I,29,","27.0",",,,I"
"RSM00027453","1977-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19770421",",,I","13.7",",,I,21,","34.7",",,,I"
"RSM00027453","1977-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","4",",I","0",",I","19770529",",,I","9.8",",,I,29,","32.1",",,,I"
"RSM00027453","1977-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","6",",I","0",",I","19770608",",,I","15.9",",,I,08,","46.7",",,,I"
"RSM00027453","1977-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","4",",I","0",",I","19770713","+,,I","11.4",",,I,13,+","43.5",",,,I"
"RSM00027453","1977-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","4",",I","0",",I","19770812",",,I","21.1",",,I,12,","54.3",",,,I"
"RSM00027453","1977-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","8",",I","0",",I","19770920",",,I","10.6",",,I,20,","39.2",",,,I"
"RSM00027453","1977-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","24",",I","12",",I","1",",I","19771005",",,I","32.4",",,I,05,","126.2",",,,I"
"RSM00027453","1977-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","11",",I","0",",I","19771125",",,I","19.0",",,I,25,","71.1",",,,I"
"RSM00027453","1977-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","8",",I","0",",I","19771228",",,I","10.0",",,I,28,","51.9",",,,I"
"RSM00027453","1978-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","3",",I","0",",I","19780114",",,I","4.3",",,I,14,","23.2",",,,I"
"RSM00027453","1978-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19780216",",,I","8.2",",,I,16,","28.5",",,,I"
"RSM00027453","1978-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","6",",I","0",",I","19780321",",,I","15.9",",,I,21,","53.1",",,,I"
"RSM00027453","1978-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","5",",I","1",",I","0",",I","19780426",",,I","3.1",",,I,26,","9.1",",,,I"
"RSM00027453","1978-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","7",",I","0",",I","19780515",",,I","17.5",",,I,15,","86.2",",,,I"
"RSM00027453","1978-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","5",",I","1",",I","19780623",",,I","35.4",",,I,23,","98.9",",,,I"
"RSM00027453","1978-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","12",",I","2",",I","19780707",",,I","62.7",",,I,07,","179.2",",,,I"
"RSM00027453","1978-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","10",",I","1",",I","19780806",",,I","29.0",",,I,06,","123.7",",,,I"
"RSM00027453","1978-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","4",",I","0",",I","19780925",",,I","9.3",",,I,25,","38.6",",,,I"
"RSM00027453","1978-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","8",",I","1",",I","19781007",",,I","26.2",",,I,07,","67.1",",,,I"
"RSM00027453","1978-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","4",",I","0",",I","19781214",",,I","8.1",",,I,14,","30.6",",,,I"
"RSM00027453","1979-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","9",",I","0",",I","19790105",",,I","23.3",",,I,05,","84.0",",,,I"
"RSM00027453","1979-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","4",",I","0",",I","19790208",",,I","10.0",",,I,08,","29.9",",,,I"
"RSM00027453","1979-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","3",",I","0",",I","19790318",",,I","17.3",",,I,18,","35.8",",,,I"
"RSM00027453","1979-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","6",",I","0",",I","19790411",",,I","11.9",",,I,11,","52.3",",,,I"
"RSM00027453","1979-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","7",",I","1",",I","0",",I","19790517",",,I","4.5",",,I,17,","11.1",",,,I"
"RSM00027453","1979-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","4",",I","0",",I","19790603",",,I","8.0",",,I,03,","25.5",",,,I"
"RSM00027453","1979-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","9",",I","1",",I","19790729",",,I","35.7",",,I,29,","97.9",",,,I"
"RSM00027453","1979-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","3",",I","0",",I","19790823",",,I","10.9",",,I,23,","28.8",",,,I"
"RSM00027453","1979-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","14",",I","1",",I","19790919",",,I","29.0",",,I,19,","125.0",",,,I"
"RSM00027453","1979-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","8",",I","0",",I","19791012",",,I","11.4",",,I,12,","70.1",",,,I"
"RSM00027453","1979-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","6",",I","0",",I","19791129",",,I","12.1",",,I,29,","63.1",",,,I"
"RSM00027453","1979-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","9",",I","0",",I","19791214",",,I","21.3",",,I,14,","82.9",",,,I"
"RSM00027453","1980-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","5",",I","0",",I","19800129",",,I","5.7",",,I,29,","32.7",",,,I"
"RSM00027453","1980-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","4",",I","0",",I","19800210",",,I","4.3",",,I,10,","23.5",",,,I"
"RSM00027453","1980-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","7",",I","1",",I","0",",I","19800304",",,I","2.6",",,I,04,","9.8",",,,I"
"RSM00027453","1980-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","8",",I","0",",I","19800416",",,I","6.1",",,I,16,","40.7",",,,I"
"RSM00027453","1980-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","12",",I","0",",I","19800513",",,I","16.8",",,I,13,","101.2",",,,I"
"RSM00027453","1980-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","9",",I","0",",I","19800627",",,I","11.1",",,I,27,","60.6",",,,I"
"RSM00027453","1980-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","9",",I","0",",I","19800701",",,I","20.1",",,I,01,","98.1",",,,I"
"RSM00027453","1980-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","10",",I","1",",I","19800827",",,I","30.1",",,I,27,","76.3",",,,I"
"RSM00027453","1980-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","8",",I","1",",I","19800902",",,I","25.7",",,I,02,","78.2",",,,I"
"RSM00027453","1980-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","7",",I","0",",I","19801030",",,I","11.6",",,I,30,","39.9",",,,I"
"RSM00027453","1980-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","8",",I","0",",I","19801129",",,I","14.5",",,I,29,","65.7",",,,I"
"RSM00027453","1980-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","9",",I","0",",I","19801207",",,I","17.6",",,I,07,","74.8",",,,I"
"RSM00027453","1981-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","7",",I","0",",I","19810115",",,I","9.0",",,I,15,","47.3",",,,I"
"RSM00027453","1981-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","10",",I","0",",I","19810207",",,I","9.7",",,I,07,","58.9",",,,I"
"RSM00027453","1981-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","7",",I","0",",I","19810328",",,I","10.0",",,I,28,","37.3",",,,I"
"RSM00027453","1981-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","2",",I","0",",I","19810417",",,I","5.8",",,I,17,","16.2",",,,I"
"RSM00027453","1981-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","1",",I","0",",I","19810505",",,I","3.9",",,I,05,","10.0",",,,I"
"RSM00027453","1981-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","6",",I","0",",I","19810611",",,I","9.8",",,I,11,","41.9",",,,I"
"RSM00027453","1981-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","2",",I","0",",I","0",",I","19810723",",,I","0.5",",,I,23,","0.8",",,,I"
"RSM00027453","1981-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","6",",I","0",",I","19810813",",,I","20.8",",,I,13,","73.1",",,,I"
"RSM00027453","1981-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","10",",I","1",",I","19810924",",,I","26.7",",,I,24,","102.3",",,,I"
"RSM00027453","1981-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","7",",I","0",",I","19811017",",,I","10.1",",,I,17,","36.3",",,,I"
"RSM00027453","1981-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","6",",I","0",",I","19811122",",,I","6.9",",,I,22,","40.6",",,,I"
"RSM00027453","1981-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","11",",I","0",",I","19811213",",,I","14.3",",,I,13,","77.7",",,,I"
"RSM00027453","1982-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","14",",I","0",",I","19820108",",,I","17.3",",,I,08,","79.5",",,,I"
"RSM00027453","1982-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","1",",I","0",",I","19820211",",,I","4.2",",,I,11,","10.9",",,,I"
"RSM00027453","1982-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","7",",I","3",",I","0",",I","19820305",",,I","5.2",",,I,05,","17.1",",,,I"
"RSM00027453","1982-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","5",",I","0",",I","19820418",",,I","15.5",",,I,18,","40.6",",,,I"
"RSM00027453","1982-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","8",",I","0",",I","19820519",",,I","20.4",",,I,19,","81.1",",,,I"
"RSM00027453","1982-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","20",",I","10",",I","0",",I","19820630",",,I","24.8",",,I,30,","104.9",",,,I"
"RSM00027453","1982-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","6",",I","0",",I","19820721",",,I","7.7",",,I,21,","40.1",",,,I"
"RSM00027453","1982-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","5",",I","0",",I","19820817",",,I","11.2",",,I,17,","35.7",",,,I"
"RSM00027453","1982-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","10",",I","0",",I","19820907",",,I","13.9",",,I,07,","66.1",",,,I"
"RSM00027453","1982-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","0",",I","19821019",",,I","16.4",",,I,19,","74.9",",,,I"
"RSM00027453","1982-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","6",",I","0",",I","19821105",",,I","22.7",",,I,05,","59.8",",,,I"
"RSM00027453","1982-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","8",",I","0",",I","19821214",",,I","11.5",",,I,14,","56.0",",,,I"
"RSM00027453","1983-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","28",",I","6",",I","0",",I","19830117",",,I","7.2",",,I,17,","51.2",",,,I"
"RSM00027453","1983-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","8",",I","0",",I","19830213",",,I","10.3",",,I,13,","65.5",",,,I"
"RSM00027453","1983-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","6",",I","0",",I","19830322",",,I","5.5",",,I,22,","26.0",",,,I"
"RSM00027453","1983-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","3",",I","0",",I","19830414",",,I","12.3",",,I,14,","28.8",",,,I"
"RSM00027453","1983-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","5",",I","0",",I","19830525",",,I","17.6",",,I,25,","36.9",",,,I"
"RSM00027453","1983-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","11",",I","0",",I","19830624",",,I","16.8",",,I,24,","86.2",",,,I"
"RSM00027453","1983-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","5",",I","0",",I","19830718",",,I","14.8",",,I,18,","48.2",",,,I"
"RSM00027453","1983-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","4",",I","0",",I","19830830",",,I","10.3",",,I,30,","32.6",",,,I"
"RSM00027453","1983-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","2",",I","0",",I","19830909",",,I","9.6",",,I,09,","25.2",",,,I"
"RSM00027453","1983-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","7",",I","0",",I","19831011",",,I","17.0",",,I,11,","63.1",",,,I"
"RSM00027453","1983-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","23",",I","8",",I","0",",I","19831113",",,I","21.0",",,I,13,","77.1",",,,I"
"RSM00027453","1983-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","4",",I","0",",I","19831220",",,I","5.6",",,I,20,","27.6",",,,I"
"RSM00027453","1984-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","0",",I","19840123",",,I","8.1",",,I,23,","51.2",",,,I"
"RSM00027453","1984-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"RSM00027453","1984-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","7",",I","2",",I","0",",I","19840321",",,I","8.0",",,I,21,","19.4",",,,I"
"RSM00027453","1984-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","4",",I","3",",I","0",",I","19840419",",,I","17.4",",,I,19,","27.1",",,,I"
"RSM00027453","1984-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","2",",I","0",",I","19840510",",,I","4.8",",,I,10,","15.0",",,,I"
"RSM00027453","1984-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","6",",I","0",",I","19840609",",,I","16.9",",,I,09,","63.3",",,,I"
"RSM00027453","1984-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","9",",I","2",",I","19840703",",,I","71.2",",,I,03,","162.3",",,,I"
"RSM00027453","1984-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","8",",I","0",",I","19840806",",,I","6.3",",,I,06,","42.0",",,,I"
"RSM00027453","1984-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","13",",I","1",",I","19840907",",,I","26.3",",,I,07,","142.9",",,,I"
"RSM00027453","1984-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","21",",I","12",",I","0",",I","19841008",",,I","20.6",",,I,08,","98.1",",,,I"
"RSM00027453","1984-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19841125",",,I","8.1",",,I,25,","31.1",",,,I"
"RSM00027453","1984-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","7",",I","0",",I","19841201",",,I","13.2",",,I,01,","47.7",",,,I"
"RSM00027453","1985-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","10",",I","0",",I","19850104",",,I","9.6",",,I,04,","69.4",",,,I"
"RSM00027453","1985-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","8",",I","0",",I","19850203",",,I","6.1",",,I,03,","41.4",",,,I"
"RSM00027453","1985-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","1",",I","0",",I","19850318",",,I","4.9",",,I,18,","8.5",",,,I"
"RSM00027453","1985-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","5",",I","0",",I","19850428",",,I","7.9",",,I,28,","43.0",",,,I"
"RSM00027453","1985-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","7",",I","0",",I","19850515",",,I","6.7",",,I,15,","39.2",",,,I"
"RSM00027453","1985-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","16",",I","0",",I","19850617","+,,I","24.0",",,I,17,+","171.7",",,,I"
"RSM00027453","1985-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","6",",I","0",",I","19850725",",,I","15.0",",,I,25,","47.1",",,,I"
"RSM00027453","1985-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","4",",I","1",",I","19850802",",,I","28.7",",,I,02,","45.5",",,,I"
"RSM00027453","1985-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","18",",I","10",",I","0",",I","19850919",",,I","13.4",",,I,19,","82.4",",,,I"
"RSM00027453","1985-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","7",",I","0",",I","19851007",",,I","7.9",",,I,07,","45.1",",,,I"
"RSM00027453","1985-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","9",",I","0",",I","19851109",",,I","12.4",",,I,09,","68.5",",,,I"
"RSM00027453","1985-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","25",",I","6",",I","0",",I","19851230",",,I","13.7",",,I,30,","62.2",",,,I"
"RSM00027453","1986-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","8",",I","0",",I","19860106",",,I","8.4",",,I,06,","62.3",",,,I"
"RSM00027453","1986-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","7",",I","3",",I","0",",I","19860224",",,I","17.8",",,I,24,","39.5",",,,I"
"RSM00027453","1986-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","1",",I","0",",I","19860327",",,I","7.8",",,I,27,","12.5",",,,I"
"RSM00027453","1986-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","10",",I","9",",I","0",",I","19860414",",,I","23.2",",,I,14,","89.4",",,,I"
"RSM00027453","1986-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","4",",I","0",",I","19860530",",,I","7.0",",,I,30,","27.6",",,,I"
"RSM00027453","1986-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","9",",I","0",",I","19860623",",,I","11.1",",,I,23,","74.9",",,,I"
"RSM00027453","1986-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","11",",I","0",",I","19860710",",,I","23.7",",,I,10,","91.5",",,,I"
"RSM00027453","1986-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","10",",I","1",",I","19860815",",,I","28.1",",,I,15,","123.0",",,,I"
"RSM00027453","1986-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","7",",I","0",",I","19860913",",,I","19.3",",,I,13,","78.5",",,,I"
"RSM00027453","1986-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","7",",I","0",",I","19861025",",,I","9.1",",,I,25,","41.8",",,,I"
"RSM00027453","1986-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","5",",I","0",",I","19861110",",,I","9.7",",,I,10,","33.2",",,,I"
"RSM00027453","1986-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","23",",I","6",",I","0",",I","19861222",",,I","9.0",",,I,22,","46.7",",,,I"
"RSM00027453","1987-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","1",",I","0",",I","19870126",",,I","6.5",",,I,26,","18.0",",,,I"
"RSM00027453","1987-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","3",",I","0",",I","19870209",",,I","5.9",",,I,09,","20.3",",,,I"
"RSM00027453","1987-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","2",",I","0",",I","19870302",",,I","4.7",",,I,02,","14.1",",,,I"
"RSM00027453","1987-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","7",",I","0",",I","19870419",",,I","5.4",",,I,19,","29.2",",,,I"
"RSM00027453","1987-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","7",",I","0",",I","19870527",",,I","12.1",",,I,27,","54.2",",,,I"
"RSM00027453","1987-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","2",",I","0",",I","19870630",",,I","3.5",",,I,30,","9.5",",,,I"
"RSM00027453","1987-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","9",",I","0",",I","19870707",",,I","11.8",",,I,07,","61.3",",,,I"
"RSM00027453","1987-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","9",",I","1",",I","19870819",",,I","28.0",",,I,19,","104.6",",,,I"
"RSM00027453","1987-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","21",",I","11",",I","0",",I","19870910",",,I","13.9",",,I,10,","72.3",",,,I"
"RSM00027453","1987-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","2",",I","0",",I","0",",I","19871001",",,I","0.5",",,I,01,","0.8",",,,I"
"RSM00027453","1987-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","5",",I","0",",I","19871126",",,I","5.6",",,I,26,","32.4",",,,I"
"RSM00027453","1987-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","20",",I","8",",I","0",",I","19871231",",,I","5.2",",,I,31,","44.4",",,,I"
"RSM00027453","1988-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","15",",I","4",",I","0",",I","19880106",",,I","7.3",",,I,06,","30.1",",,,I"
"RSM00027453","1988-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","5",",I","0",",I","19880222",",,I","5.0",",,I,22,","26.1",",,,I"
"RSM00027453","1988-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","7",",I","0",",I","19880318",",,I","7.0",",,I,18,","31.3",",,,I"
"RSM00027453","1988-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","13",",I","3",",I","0",",I","19880412",",,I","8.9",",,I,12,","28.1",",,,I"
"RSM00027453","1988-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","3",",I","0",",I","19880526",",,I","10.3",",,I,26,","37.1",",,,I"
"RSM00027453","1988-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","7",",I","1",",I","19880620",",,I","30.3",",,I,20,","65.6",",,,I"
"RSM00027453","1988-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","6",",I","4",",I","0",",I","19880708",",,I","24.9",",,I,08,","38.8",",,,I"
"RSM00027453","1988-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","19",",I","8",",I","0",",I","19880809",",,I","11.6",",,I,09,","63.9",",,,I"
"RSM00027453","1988-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","9",",I","0",",I","19880915",",,I","19.0",",,I,15,","61.1",",,,I"
"RSM00027453","1988-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","12",",I","7",",I","0",",I","19881010",",,I","9.0",",,I,10,","38.6",",,,I"
"RSM00027453","1988-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","7",",I","0",",I","19881120",",,I","6.0",",,I,20,","44.7",",,,I"
"RSM00027453","1988-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","27",",I","6",",I","0",",I","19881201",",,I","10.6",",,I,01,","58.2",",,,I"
"RSM00027453","1989-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","20",",I","7",",I","0",",I","19890116",",,I","4.6",",,I,16,","35.7",",,,I"
"RSM00027453","1989-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","5",",I","0",",I","19890226",",,I","8.5",",,I,26,","36.6",",,,I"
"RSM00027453","1989-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","4",",I","0",",I","19890301",",,I","17.5",",,I,01,","50.5",",,,I"
"RSM00027453","1989-04","56.7","43.4","157.0","VOLZSKAJA GMO, RS","9",",I","4",",I","0",",I","19890423",",,I","5.8",",,I,23,","22.8",",,,I"
"RSM00027453","1989-05","56.7","43.4","157.0","VOLZSKAJA GMO, RS","11",",I","3",",I","0",",I","19890513","+,,I","10.0",",,I,13,+","33.4",",,,I"
"RSM00027453","1989-06","56.7","43.4","157.0","VOLZSKAJA GMO, RS","14",",I","6",",I","1",",I","19890613",",,I","31.0",",,I,13,","66.4",",,,I"
"RSM00027453","1989-07","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","7",",I","1",",I","19890719",",,I","35.1",",,I,19,","98.9",",,,I"
"RSM00027453","1989-08","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","10",",I","1",",I","19890805",",,I","26.2",",,I,05,","101.8",",,,I"
"RSM00027453","1989-09","56.7","43.4","157.0","VOLZSKAJA GMO, RS","8",",I","3",",I","0",",I","19890912",",,I","6.4",",,I,12,","20.1",",,,I"
"RSM00027453","1989-10","56.7","43.4","157.0","VOLZSKAJA GMO, RS","21",",I","10",",I","0",",I","19891001",",,I","20.4",",,I,01,","89.3",",,,I"
"RSM00027453","1989-11","56.7","43.4","157.0","VOLZSKAJA GMO, RS","16",",I","7",",I","0",",I","19891124",",,I","10.6",",,I,24,","46.2",",,,I"
"RSM00027453","1989-12","56.7","43.4","157.0","VOLZSKAJA GMO, RS","20",",I","11",",I","0",",I","19891218",",,I","9.0",",,I,18,","69.1",",,,I"
"RSM00027453","1990-01","56.7","43.4","157.0","VOLZSKAJA GMO, RS","22",",I","7",",I","0",",I","19900118",",,I","8.2",",,I,18,","47.5",",,,I"
"RSM00027453","1990-02","56.7","43.4","157.0","VOLZSKAJA GMO, RS","17",",I","4",",I","0",",I","19900222",",,I","6.3",",,I,22,","30.5",",,,I"
"RSM00027453","1990-03","56.7","43.4","157.0","VOLZSKAJA GMO, RS","20",",I","8",",I","0",",I","19900317",",,I","7.9",",,I,17,","47.9",",,,I"
