"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449146","1924-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19240122",",,6","","","","","","","19240116",",,6","19240112","+,,6","-14.4",",6,22,","","","","","26.2",",,6,16,","19.4",",6,12,+","1067.3","6","429.4",",6","70.2",",,,6","","","4.48",",6","11.51",",,,6","-2.55",",,,6"
"USC00449146","1924-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19240222",",,6","","","19240227",",,6","","","19240220",",,6","19240205",",,6","-7.8",",6,22,","","","76",",,6,27,","37.3",",,6,20,","21.7",",6,05,","1478.4","6","411.1",",6","89.9",",,,6","81",",,,6","4.16",",6","10.60",",,,6","-2.28",",,,6"
"USC00449146","1924-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","1.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19240403",",,6","","","","","","","19240406",",,6","19240414",",,6","-3.9",",6,03,","","","","","32.5",",,6,06,","28.9",",6,14,","","","182.5",",6","125.4",",,,6","","","12.29",",6","19.43",",,,6","5.14",",,,6"
"USC00449146","1924-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","17",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0","5,6","21","5,6","0","5,6","","","19240502",",1,6","","","","","","","19240530",",,6","19240529",",5,6","4.4","1,6,02,","","","","","36.6",",,6,30,","30.6","5,6,29,","","","","","234.5",",,,6","","","17.79","6,6","24.49","5,,,6","11.09","1,,,6"
"USC00449146","1924-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","137.4","1,6","19",",6","15",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","19240605",",1,6","","","","","","","19240623",",,6","19240620",",,6","11.1","1,6,05,","","","","","35.1",",,6,23,","37.2",",6,20,","","","1.7",",6","163.7",",,,6","","","23.13","1,6","29.28",",,,6","16.98","1,,,6"
"USC00449146","1924-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","11",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","19240729","+,3,6","","","","","","","19240708",",,6","","","13.9","3,6,29,+","","","","","26.2",",,6,08,","","","","","","","77.3",",,,6","","","","","","","18.07","3,,,6"
"USC00449146","1924-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","168.0","5,6","8",",6","6",",6","2",",6","","","","","0","5,6","0","5,6","0","2,6","29","2,6","11","2,6","","","19240819",",5,6","","","","","","","19240825",",,6","19240808","+,2,6","9.4","5,6,19,","","","","","31.0",",,6,25,","36.1","2,6,08,+","","","0.0","2,6","108.4",",,,6","","","24.85","5,6","31.48","2,,,6","18.21","5,,,6"
"USC00449146","1924-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","55.8","5,6","10",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","5,6","22","5,6","2","5,6","","","19240911",",2,6","","","","","","","19240930",",,6","19240901",",5,6","6.1","2,6,11,","","","","","83.3",",,6,30,","35.0","5,6,01,","","","21.1","5,6","177.6",",,,6","","","19.79","5,6","25.93","5,,,6","13.65","2,,,6"
"USC00449146","1924-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","6.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19241024",",,6","","","","","","","19241028",",,6","19241007","+,,6","-0.6",",6,24,","","","","","31.0",",,6,28,","28.9",",6,07,+","","","115.8",",6","31.0",",,,6","","","14.80",",6","22.68",",,,6","6.92",",,,6"
"USC00449146","1924-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","19241126","+,,6","","","19241129","+,,6","","","19241122",",,6","19241107",",1,6","-4.4",",6,26,+","","","0",",T,6,29,+","23.4",",,6,22,","25.6","1,6,07,","","","246.6","1,6","41.0",",,,6","0",",T,,6","9.73","1,6","15.63","1,,,6","3.82",",,,6"
"USC00449146","1924-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","7",",6","0",",6","","","19241222",",,6","","","19241227",",,6","","","19241224",",,6","19241208",",,6","-11.7",",6,22,","","","0",",T,6,27,","24.6",",,6,24,","24.4",",6,08,","","","404.6",",6","57.5",",,,6","0",",T,,6","5.29",",6","11.27",",,,6","-0.69",",,,6"
"USC00449146","1925-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","10","1,6","8","1,6","3","1,6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","19250128",",,6","","","","","","","19250111",",1,6","19250125",",,6","-10.6",",6,28,","","","","","33.0","1,,6,11,","17.2",",6,25,","","","473.8",",6","167.3","1,,,6","","","3.05",",6","8.72",",,,6","-2.63",",,,6"
"USC00449146","1925-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19250205",",,6","","","","","","","19250211",",,6","19250223",",,6","-6.1",",6,05,","","","","","19.8",",,6,11,","23.9",",6,23,","","","265.2",",6","44.9",",,,6","","","8.86",",6","15.70",",,,6","2.02",",,,6"
"USC00449146","1925-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.6","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19250303",",,6","","","","","","","19250317",",,6","19250311",",,6","-10.6",",6,03,","","","","","24.1",",,6,17,","28.9",",6,11,","","","250.8",",6","67.3",",,,6","","","10.26",",6","17.06",",,,6","3.46",",,,6"
"USC00449146","1925-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19250501",",3,6","","","","","","","","","","","2.2","3,6,01,","","","","","","","","","","","","","","","","","","","","","9.00","3,,,6"
"USC00449146","1925-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250626",",,6","","","","","","","","","22.9",",,6,26,","","","","","","","69.9",",,,6","","","","","","","",""
"USC00449146","1925-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250731",",,6","","","","","","","","","56.9",",,6,31,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00449146","1925-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","104.2","5,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","6","3,6","","","19250831",",2,6","","","","","","","19250809",",,6","19250814",",3,6","7.8","2,6,31,","","","","","53.8",",,6,09,","35.6","3,6,14,","","","0.3","3,6","137.9",",,,6","","","22.70","5,6","30.00","3,,,6","15.40","2,,,6"
"USC00449146","1925-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","21.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","16",",6","1",",6","","","19251030","+,,6","","","","","","","19251015",",,6","19251017",",,6","-1.1",",6,30,+","","","","","33.8",",,6,15,","32.2",",6,17,","","","154.2",",6","108.4",",,,6","","","14.05",",6","20.04",",,,6","8.05",",,,6"
"USC00449146","1925-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19251118",",,6","","","","","","","19251113",",,6","19251108",",,6","-5.6",",6,18,","","","","","19.1",",,6,13,","23.3",",6,08,","","","283.2",",6","49.4",",,,6","","","8.89",",6","15.14",",,,6","2.64",",,,6"
"USC00449146","1925-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","3",",6","0",",6","0",",6","","","19251228",",,6","","","19251223",",,6","","","19251202",",,6","19251206","+,,6","-12.8",",6,28,","","","0",",T,6,23,","48.3",",,6,02,","18.9",",6,06,+","","","434.2",",6","140.3",",,,6","0",",T,,6","4.33",",6","9.30",",,,6","-0.65",",,,6"
"USC00449146","1926-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","3,6","6","1,6","6","1,6","3","1,6","","","","","0","2,6","23","2,6","0","1,6","0","1,6","0","1,6","","","19260123",",2,6","","","","","","","19260118",",1,6","19260120",",1,6","-9.4","2,6,23,","","","","","35.1","1,,6,18,","20.0","1,6,20,","","","405.7","1,6","118.7","1,,,6","","","3.96","3,6","10.42","1,,,6","-2.50","2,,,6"
"USC00449146","1926-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","4,6","11",",6","5",",6","0",",6","","","","","0","1,6","15","1,6","0","3,6","2","3,6","0","3,6","","","19260212",",1,6","","","","","","","19260203",",,6","19260226","+,3,6","-9.4","1,6,12,","","","","","22.9",",,6,03,","22.2","3,6,26,+","","","299.5","3,6","80.9",",,,6","","","5.95","4,6","11.93","3,,,6","-0.03","1,,,6"
"USC00449146","1926-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19260306",",,6","","","","","","","19260307",",,6","19260331","+,,6","-10.0",",6,06,","","","","","14.5",",,6,07,","27.8",",6,31,+","","","366.3",",6","67.8",",,,6","","","6.52",",6","13.75",",,,6","-0.71",",,,6"
"USC00449146","1926-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","8.4","6","8.4","1,6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","11","1,6","0","1,6","","","19260420",",,6","","","","","","","19260413","+,,6","19260423","+,1,6","-2.8",",6,20,","","","","","17.8",",,6,13,+","30.0","1,6,23,+","","","181.9","1,6","55.2",",,,6","","","12.28","1,6","19.35","1,,,6","5.21",",,,6"
"USC00449146","1926-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","31.2","6","22.8","5,6","6",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0","3,6","25","3,6","2","3,6","","","19260520","+,2,6","","","","","","","19260527",",,6","19260502",",3,6","0.0","2,6,20,+","","","","","36.8",",,6,27,","32.8","3,6,02,","","","46.9","3,6","78.7",",,,6","","","17.69","5,6","26.49","3,,,6","8.89","2,,,6"
"USC00449146","1926-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260623",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00449146","1926-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260704",",,6","","","","","","","","","34.3",",,6,04,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00449146","1926-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","231.5","1,6","12",",6","12",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19260827",",1,6","","","","","","","19260815",",,6","19260814","+,,6","15.0","1,6,27,","","","","","43.2",",,6,15,","37.8",",6,14,+","","","0.0",",6","222.3",",,,6","","","26.01","1,6","31.88",",,,6","20.13","1,,,6"
"USC00449146","1926-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","115.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19260912",",,6","","","","","","","19260907",",,6","19260902",",,6","10.6",",6,12,","","","","","16.3",",,6,07,","33.9",",6,02,","","","4.1",",6","34.3",",,,6","","","22.04",",6","27.30",",,,6","16.78",",,,6"
"USC00449146","1926-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261006",",,6","","","","","","","","","21.6",",,6,06,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00449146","1926-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","1.6","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","5","1,6","0","1,6","","","19261112",",,6","","","19261121",",,6","","","19261116",",,6","19261115","+,1,6","-5.6",",6,12,","","","0",",T,6,21,","81.8",",,6,16,","24.4","1,6,15,+","","","267.8","1,6","121.1",",,,6","0",",T,,6","9.15","1,6","15.93","1,,,6","2.37",",,,6"
"USC00449146","1926-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","19261219",",,6","","","","","","","19261229",",,6","19261226","+,,6","-11.1",",6,19,","","","","","38.1",",,6,29,","17.8",",6,26,+","","","448.3",",6","136.3",",,,6","","","3.87",",6","8.78",",,,6","-1.04",",,,6"
"USC00449146","1927-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0","2,6","6","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","19","2,6","2","2,6","3","2,6","0","2,6","","","19270116",",2,6","","","19270111",",,6","","","19270114",",1,6","19270122",",2,6","-11.1","2,6,16,","","","20",",,6,11,","7.6","1,,6,14,","23.3","2,6,22,","","","425.2","2,6","17.2","1,,,6","20",",,,6","3.67","2,6","9.14","2,,,6","-1.80","2,,,6"
"USC00449146","1927-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","60.5","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","19270502",",1,6","","","","","","","19270529",",,6","19270524","+,,6","4.4","1,6,02,","","","","","16.3",",,6,29,","32.2",",6,24,+","","","34.8",",6","53.9",",,,6","","","19.14","1,6","25.75",",,,6","12.53","1,,,6"
"USC00449146","1927-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","94.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19270618","+,,6","","","","","","","19270603",",,6","19270612",",,6","8.9",",6,18,+","","","","","50.8",",,6,03,","34.4",",6,12,","","","20.5",",6","158.5",",,,6","","","20.80",",6","27.00",",,,6","14.61",",,,6"
"USC00449146","1927-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","192.6",",6","13",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19270705",",,6","","","","","","","19270723",",,6","19270729",",,6","11.1",",6,05,","","","","","46.2",",,6,23,","35.6",",6,29,","0.0","6","0.0",",6","194.5",",,,6","","","24.55",",6","30.48",",,,6","18.61",",,,6"
"USC00449146","1927-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","132.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19270829",",,6","","","","","","","19270822",",,6","19270807",",,6","12.2",",6,29,","","","","","41.7",",,6,22,","32.8",",6,07,","5.3","6","5.3",",6","117.5",",,,6","","","22.43",",6","27.49",",,,6","17.36",",,,6"
"USC00449146","1927-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","112.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19270925","+,,6","","","","","","","19270909",",,6","19270915",",,6","7.2",",6,25,+","","","","","22.1",",,6,09,","35.6",",6,15,","15.6","6","10.3",",6","61.8",",,,6","","","21.74",",6","28.43",",,,6","15.05",",,,6"
"USC00449146","1927-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","34.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19271026","+,,6","","","","","","","19271009",",,6","19271001",",,6","3.3",",6,26,+","","","","","47.5",",,6,09,","31.7",",6,01,","93.3","6","77.7",",6","94.7",",,,6","","","16.94",",6","23.89",",,,6","9.98",",,,6"
"USC00449146","1927-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","5.4","1,6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19271121","+,,6","","","","","","","19271117",",,6","19271112","+,1,6","-3.3",",6,21,+","","","","","23.6",",,6,17,","26.7","1,6,12,+","258.1","6","164.8","1,6","89.2",",,,6","","","12.73","1,6","19.33","1,,,6","6.13",",,,6"
"USC00449146","1928-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280109",",,6","","","","","","","25",",,6,31,+","17.8",",,6,09,","","","","","","","57.4",",,,6","50",",,,6","","","","","",""
"USC00449146","1928-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19280226","+,,6","","","19280225","+,,6","","","19280223",",,6","19280204",",,6","-5.6",",6,26,+","","","0",",T,6,25,+","26.7",",,6,23,","20.0",",6,04,","","","370.8",",6","92.3",",,,6","0",",T,,6","5.55",",6","11.77",",,,6","-0.67",",,,6"
"USC00449146","1928-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280312",",,6","","","","","","","","","34.3",",,6,12,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00449146","1928-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","0","1,6","16","1,6","0","1,6","","","","","","","","","","","19280410",",,6","19280406","+,1,6","","","","","","","34.3",",,6,10,","28.3","1,6,06,+","","","","","118.8",",,,6","","","","","20.79","1,,,6","",""
"USC00449146","1928-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","41.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19280514",",,6","","","","","","","","","19280504",",,6","3.3",",6,14,","","","","","","","33.3",",6,04,","","","46.6",",6","","","","","18.16",",6","24.85",",,,6","11.46",",,,6"
"USC00449146","1928-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","138.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19280617",",,6","","","","","","","19280604",",,6","19280614",",,6","10.6",",6,17,","","","","","21.6",",,6,04,","33.9",",6,14,","","","0.2",",6","139.4",",,,6","","","22.95",",6","28.55",",,,6","17.35",",,,6"
"USC00449146","1928-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280714",",,6","","","","","","","","","28.7",",,6,14,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00449146","1928-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","232.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19280814",",,6","","","","","","","19280811",",,6","19280804","+,,6","13.3",",6,14,","","","","","27.9",",,6,11,","36.7",",6,04,+","","","0.0",",6","90.8",",,,6","","","25.84",",6","31.94",",,,6","19.73",",,,6"
"USC00449146","1928-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","62.7",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19280927","+,,6","","","","","","","19280919",",,6","19280913",",,6","4.4",",6,27,+","","","","","114.3",",,6,19,","32.2",",6,13,","","","37.9",",6","241.6",",,,6","","","19.16",",6","24.70",",,,6","13.62",",,,6"
"USC00449146","1928-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","34.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19281030",",,6","","","","","","","19281031",",,6","19281017",",,6","-1.7",",6,30,","","","","","5.3",",,6,31,","30.6",",6,17,","","","90.8",",6","13.7",",,,6","","","16.52",",6","23.35",",,,6","9.69",",,,6"
"USC00449146","1928-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","4.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19281126",",,6","","","19281125",",,6","","","19281103",",,6","19281118",",,6","-4.4",",6,26,","","","0",",T,6,25,","12.7",",,6,03,","26.7",",6,18,","","","234.8",",6","44.0",",,,6","0",",T,,6","10.66",",6","16.89",",,,6","4.42",",,,6"
"USC00449146","1928-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19281210",",,6","","","","","","","19281215",",,6","19281218","+,,6","-8.9",",6,10,","","","","","41.9",",,6,15,","17.8",",6,18,+","","","406.8",",6","84.9",",,,6","","","5.21",",6","11.12",",,,6","-0.70",",,,6"
"USC00449146","1929-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","19290114",",,6","","","","","","","19290106",",,6","19290119",",,6","-10.6",",6,14,","","","","","34.5",",,6,06,","21.7",",6,19,","","","420.9",",6","72.2",",,,6","","","4.75",",6","11.10",",,,6","-1.59",",,,6"
"USC00449146","1929-02","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19290202",",,6","","","","","","","","","19290226",",,6","-8.9",",6,02,","","","","","","","20.6",",6,26,","","","405.3",",6","","","","","3.86",",6","9.70",",,,6","-1.98",",,,6"
"USC00449146","1929-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290305",",,6","","","","","","","","","52.1",",,6,05,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00449146","1929-04","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","0",",6","20",",6","3",",6","","","","","","","","","","","19290416",",,6","19290407",",,6","","","","","","","33.0",",,6,16,","35.0",",6,07,","","","","","79.2",",,,6","","","","","23.20",",,,6","",""
"USC00449146","1929-05","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","55.1","2,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19290511",",,6","","","","","","","19290509",",,6","19290531",",2,6","4.4",",6,11,","","","","","32.5",",,6,09,","31.7","2,6,31,","","","42.0","2,6","98.0",",,,6","","","18.96","2,6","25.14","2,,,6","12.77",",,,6"
"USC00449146","1929-06","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290609",",,6","","","","","","","","","35.6",",,6,09,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00449146","1929-07","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290715",",,6","","","","","","","","","59.7",",,6,15,","","","","","","","178.5",",,,6","","","","","","","",""
"USC00449146","1929-08","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290811",",,6","","","","","","","","","11.4",",,6,11,","","","","","","","25.5",",,,6","","","","","","","",""
"USC00449146","1929-09","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290905",",,6","","","","","","","","","18.3",",,6,05,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00449146","1929-10","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291001",",,6","","","","","","","","","104.1",",,6,01,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00449146","1929-11","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291104",",,6","","","","","","","","","49.0",",,6,04,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00449146","1929-12","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291203",",,6","","","","","","","","","19.1",",,6,03,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00449146","1930-01","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300117",",,6","","","","","","","","","21.6",",,6,17,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00449146","1930-03","37.28333","-76.75","31.1","WILLIAMSBURG 2 NW, VA US","","","0.3","2,6","10",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","2,6","5","2,6","0","2,6","","","19300304",",,6","","","","","","","19300308",",,6","19300318",",2,6","-7.8",",6,04,","","","","","7.9",",,6,08,","24.4","2,6,18,","","","279.6","2,6","28.7",",,,6","","","8.81","2,6","15.87","2,,,6","1.74",",,,6"
