"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0020","2014-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","11",",N","2",",N","20141229","+,,N","20141227",",,N","20141215",",,N","102",",,N,29,+","97",",,N,27,","13.2",",,N,15,","43.4",",,,N","161",",,,N"
"US1SDMH0020","2015-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","26",",N","1",",N","20150106",",,N","20150106",",,N","20150106",",,N","229",",,N,06,","142",",,N,06,","9.4",",,N,06,","17.0",",,,N","198",",,,N"
"US1SDMH0020","2015-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","2",",N","0",",N","27",",N","2",",N","20150203","+,,N","20150201",",,N","20150201",",,N","178",",,N,03,+","168",",,N,01,","11.9",",,N,01,","20.3",",,,N","270",",,,N"
"US1SDMH0020","2015-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","8",",N","0",",N","20150305","+,,N","20150303",",,N","20150308",",,N","51",",,N,05,+","23",",,N,03,","4.3",",,N,08,","10.7",",,,N","33",",,,N"
"US1SDMH0020","2015-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150409",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,09,","20.9",",,,N","0",",,,N"
"US1SDMH0020","2015-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","12",",N","2",",N","0",",N","0",",N","20150531","+,,N","20150519",",,N","20150511",",,N","0",",,N,31,+","0",",T,N,19,","36.3",",,N,11,","122.9",",,,N","0",",T,,N"
"US1SDMH0020","2015-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","8",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150622",",,N","20150615",",,N","0",",,N,30,+","0",",T,N,22,","19.8",",,N,15,","97.3",",,,N","0",",T,,N"
"US1SDMH0020","2015-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","7",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150706",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,06,","110.5",",,,N","0",",,,N"
"US1SDMH0020","2015-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","3",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150828",",,N","0",",,N,31,+","0",",,N,31,+","97.5",",,N,28,","209.8",",,,N","0",",,,N"
"US1SDMH0020","2015-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","7",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150924",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,24,","77.3",",,,N","0",",,,N"
"US1SDMH0020","2015-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","3",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151029",",,N","20151023",",,N","0",",,N,31,+","0",",T,N,29,","15.2",",,N,23,","29.2",",,,N","0",",T,,N"
"US1SDMH0020","2015-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","7",",N","1",",N","10",",N","2",",N","20151122","+,,N","20151121",",,N","20151118",",,N","254",",,N,22,+","290",",,N,21,","25.7",",,N,18,","92.7",",,,N","336",",,,N"
"US1SDMH0020","2015-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","4",",N","0",",N","18",",N","4",",N","20151230",",,N","20151226",",,N","20151201",",,N","330",",,N,30,","226",",,N,26,","20.1",",,N,01,","61.4",",,,N","701",",,,N"
"US1SDMH0020","2016-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","1",",N","0",",N","31",",N","2",",N","20160101",",,N","20160108",",,N","20160108",",,N","305",",,N,01,","58",",,N,08,","5.3",",,N,08,","11.5",",,,N","142",",,,N"
"US1SDMH0020","2016-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","3",",N","0",",N","26",",N","2",",N","20160205","+,,N","20160203",",,N","20160203",",,N","254",",,N,05,+","150",",,N,03,","11.9",",,N,03,","29.0",",,,N","271",",,,N"
"US1SDMH0020","2016-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","5",",N","0",",N","9",",N","3",",N","20160327","+,,N","20160327",",,N","20160330",",,N","102",",,N,27,+","137",",,N,27,","15.0",",,N,30,","57.9",",,,N","355",",,,N"
"US1SDMH0020","2016-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","6",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160402","+,,N","20160428",",,N","0",",,N,30,+","0",",T,N,02,+","34.5",",,N,28,","123.1",",,,N","0",",T,,N"
"US1SDMH0020","2016-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","10",",N","2",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160529",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,29,","142.3",",,,N","0",",,,N"
"US1SDMH0020","2016-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160604",",,N","20160604",",,N","0",",,N,30,+","0",",T,N,04,","11.4",",,N,04,","38.6",",,,N","0",",T,,N"
"US1SDMH0020","2016-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160719",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,19,","40.1",",,,N","0",",,,N"
"US1SDMH0020","2016-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,11,","51.3",",,,N","0",",,,N"
"US1SDMH0020","2016-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","8",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160916",",,N","0",",,N,30,+","0",",,N,30,+","105.4",",,N,16,","200.7",",,,N","0",",,,N"
"US1SDMH0020","2016-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","3",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161005",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,05,","61.7",",,,N","0",",,,N"
"US1SDMH0020","2016-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","0",",N","5",",N","2",",N","20161120","+,,N","20161119",",,N","20161128","+,,N","102",",,N,20,+","89",",,N,19,","21.8",",,N,28,+","72.7",",,,N","178",",,,N"
"US1SDMH0020","2016-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","3",",N","1",",N","21",",N","2",",N","20161217",",,N","20161217",",,N","20161226",",,N","203",",,N,17,","160",",,N,17,","30.7",",,N,26,","54.5",",,,N","270",",,,N"
"US1SDMH0020","2017-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","2",",N","0",",N","27",",N","2",",N","20170127","+,,N","20170125",",,N","20170125",",,N","203",",,N,27,+","188",",,N,25,","18.0",",,N,25,","25.3",",,,N","279",",,,N"
"US1SDMH0020","2017-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","3",",N","3",",N","0",",N","16",",N","1",",N","20170224",",,N","20170224",",,N","20170220",",,N","152",",,N,24,","160",",,N,24,","10.9",",,N,20,","24.9",",,,N","160",",,,N"
"US1SDMH0020","2017-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","10",",N","2",",N","20170314","+,,N","20170313",",,N","20170313",",,N","127",",,N,14,+","132",",,N,13,","9.9",",,N,13,","22.2",",,,N","220",",,,N"
"US1SDMH0020","2017-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","6",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170411",",,N","20170420",",,N","0",",,N,30,+","0",",T,N,11,","16.5",",,N,20,","51.5",",,,N","0",",T,,N"
"US1SDMH0020","2017-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","7",",N","1",",N","1",",N","1",",N","20170501",",,N","20170501",",,N","20170501",",,N","76",",,N,01,","109",",,N,01,","42.9",",,N,01,","110.8",",,,N","112",",,,N"
"US1SDMH0020","2017-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","7",",N","2",",N","0",",N","0",",N","20170630","+,,N","20170628","+,,N","20170628",",,N","0",",,N,30,+","0",",T,N,28,+","63.8",",,N,28,","146.3",",,,N","0",",T,,N"
"US1SDMH0020","2017-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,18,","21.3",",,,N","0",",,,N"
"US1SDMH0020","2017-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","9",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170822",",,N","20170822",",,N","0",",,N,31,+","0",",T,N,22,","112.5",",,N,22,","210.7",",,,N","0",",T,,N"
"US1SDMH0020","2017-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,25,","48.2",",,,N","0",",,,N"
"US1SDMH0020","2017-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","1",",N","0",",N","0",",N","20171027",",,N","20171031","+,,N","20171003",",,N","0",",T,N,27,","0",",T,N,31,+","60.7",",,N,03,","129.9",",,,N","0",",T,,N"
"US1SDMH0020","2017-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","20171107",",,N","20171107",",,N","20171107","+,,N","0",",T,N,07,","5",",,N,07,","0.5",",,N,07,+","1.0",",,,N","5",",,,N"
"US1SDMH0020","2017-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","14",",N","3",",N","20171231",",,N","20171222",",,N","20171222",",,N","152",",,N,31,","94",",,N,22,","5.1",",,N,22,","12.7",",,,N","222",",,,N"
"US1SDMH0020","2018-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","3",",N","0",",N","31",",N","3",",N","20180104","+,,N","20180128",",,N","20180122",",,N","127",",,N,04,+","56",",,N,28,","4.3",",,N,22,","13.4",",,,N","175",",,,N"
"US1SDMH0020","2018-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","6",",N","0",",N","28",",N","6",",N","20180225",",,N","20180223",",,N","20180223",",,N","229",",,N,25,","97",",,N,23,","8.1",",,N,23,","32.1",",,,N","410",",,,N"
"US1SDMH0020","2018-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","1",",N","18",",N","3",",N","20180309","+,,N","20180306",",,N","20180324",",,N","127",",,N,09,+","99",",,N,06,","28.4",",,N,24,","63.5",",,,N","213",",,,N"
"US1SDMH0020","2018-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","8",",N","1",",N","15",",N","7",",N","20180415",",,N","20180415",",,N","20180414",",,N","279",",,N,15,","249",",,N,15,","39.1",",,N,14,","114.0",",,,N","771",",,,N"
"US1SDMH0020","2018-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","8",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180511",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,11,","93.3",",,,N","0",",,,N"
"US1SDMH0020","2018-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","8",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180621",",,N","0",",,N,30,+","0",",,N,30,+","145.8",",,N,21,","239.8",",,,N","0",",,,N"
"US1SDMH0020","2018-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","72.9",",,N,13,","112.5",",,,N","0",",,,N"
"US1SDMH0020","2018-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","9",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180805",",,N","20180820",",,N","0",",,N,31,+","0",",T,N,05,","45.7",",,N,20,","180.6",",,,N","0",",T,,N"
"US1SDMH0020","2018-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","8",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180920",",,N","0",",,N,30,+","0",",,N,30,+","103.4",",,N,20,","178.0",",,,N","0",",,,N"
"US1SDMH0020","2018-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","6",",N","1",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181010",",,N","76",",,N,14,","91",",,N,14,","47.2",",,N,10,","85.0",",,,N","96",",,,N"
"US1SDMH0020","2018-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","20181129","+,,N","20181109",",,N","20181106",",,N","0",",T,N,29,+","13",",,N,09,","10.4",",,N,06,","32.6",",,,N","16",",,,N"
"US1SDMH0020","2018-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","4",",N","0",",N","18",",N","3",",N","20181231","+,,N","20181228",",,N","20181227",",,N","76",",,N,31,+","91",",,N,28,","19.8",",,N,27,","34.8",",,,N","160",",,,N"
"US1SDMH0020","2019-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","2",",N","0",",N","31",",N","3",",N","20190130","+,,N","20190119",",,N","20190119",",,N","127",",,N,30,+","119",",,N,19,","8.1",",,N,19,","15.3",",,,N","201",",,,N"
"US1SDMH0020","2019-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","16",",N","5",",N","0",",N","28",",N","6",",N","20190223","+,,N","20190220",",,N","20190220",",,N","432",",,N,23,+","201",",,N,20,","13.7",",,N,20,","38.2",",,,N","557",",,,N"
"US1SDMH0020","2019-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","7",",N","1",",N","21",",N","3",",N","20190303","+,,N","20190310",",,N","20190314",",,N","457",",,N,03,+","71",",,N,10,","53.1",",,N,14,","98.6",",,,N","176",",,,N"
"US1SDMH0020","2019-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","18",",N","11",",N","1",",N","6",",N","3",",N","20190412",",,N","20190412",",,N","20190406",",,N","102",",,N,12,","71",",,N,12,","30.0",",,N,06,","150.5",",,,N","199",",,,N"
"US1SDMH0020","2019-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","19",",N","13",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190509","+,,N","20190527",",,N","0",",,N,31,+","0",",T,N,09,+","35.8",",,N,27,","202.5",",,,N","0",",T,,N"
"US1SDMH0020","2019-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","14",",N","7",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190628",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,28,","115.1",",,,N","0",",,,N"
"US1SDMH0020","2019-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","15",",N","9",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190718",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,18,","174.5",",,,N","0",",,,N"
"US1SDMH0020","2019-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","5",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190818","+,,N","20190818",",,N","0",",,N,31,+","0",",T,N,18,+","22.4",",,N,18,","65.2",",,,N","0",",T,,N"
"US1SDMH0020","2019-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","7",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,11,","111.6",",,,N","0",",,,N"
"US1SDMH0020","2019-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","7",",N","0",",N","1",",N","1",",N","20191013",",,N","20191013",",,N","20191005",",,N","25",",,N,13,","33",",,N,13,","20.6",",,N,05,","94.8",",,,N","33",",,,N"
"US1SDMH0020","2019-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","4",",N","0",",N","5",",N","3",",N","20191130",",,N","20191127",",,N","20191130",",,N","102",",,N,30,","97",",,N,27,","11.2",",,N,30,","35.9",",,,N","191",",,,N"
"US1SDMH0020","2019-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","4",",N","0",",N","31",",N","4",",N","20191231","+,,N","20191230",",,N","20191229",",,N","127",",,N,31,+","61",",,N,30,","14.5",",,N,29,","35.8",",,,N","219",",,,N"
"US1SDMH0020","2020-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","2",",N","0",",N","31",",N","2",",N","20200120","+,,N","20200118",",,N","20200118",",,N","305",",,N,20,+","188",",,N,18,","16.3",",,N,18,","22.8",",,,N","280",",,,N"
"US1SDMH0020","2020-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","2",",N","1",",N","0",",N","29",",N","1",",N","20200201",",,N","20200209",",,N","20200209",",,N","229",",,N,01,","48",",,N,09,","4.1",",,N,09,","4.4",",,,N","53",",,,N"
"US1SDMH0020","2020-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","4",",N","1",",N","10",",N","3",",N","20200315",",,N","20200320",",,N","20200329",",,N","76",",,N,15,","84",",,N,20,","36.3",",,N,29,","70.6",",,,N","170",",,,N"
"US1SDMH0020","2020-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","0",",N","5",",N","2",",N","20200413",",,N","20200413",",,N","20200413",",,N","102",",,N,13,","84",",,N,13,","7.1",",,N,13,","27.9",",,,N","148",",,,N"
"US1SDMH0020","2020-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200517",",,N","0",",,N,31,+","0",",T,N,10,","23.6",",,N,17,","77.8",",,,N","0",",T,,N"
"US1SDMH0020","2020-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","3",",N","0",",N","0",",N","20200630","+,,N","20200626",",,N","20200619",",,N","0",",,N,30,+","0",",T,N,26,","47.8",",,N,19,","138.6",",,,N","0",",T,,N"
"US1SDMH0020","2020-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,24,","78.3",",,,N","0",",,,N"
"US1SDMH0020","2020-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","6",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200809",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,09,","35.1",",,,N","0",",,,N"
"US1SDMH0020","2020-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,12,","17.1",",,,N","0",",,,N"
"US1SDMH0020","2020-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","5",",N","0",",N","4",",N","2",",N","20201026",",,N","20201025",",,N","20201012",",,N","76",",,N,26,","51",",,N,25,","7.1",",,N,12,","30.0",",,,N","109",",,,N"
"US1SDMH0020","2020-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","3",",N","0",",N","4",",N","1",",N","20201111",",,N","20201111",",,N","20201111",",,N","127",",,N,11,","145",",,N,11,","13.5",",,N,11,","31.2",",,,N","145",",,,N"
"US1SDMH0020","2020-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201230",",,N","20201230",",,N","152",",,N,31,+","91",",,N,30,","6.9",",,N,30,","15.3",",,,N","190",",,,N"
"US1SDMH0020","2021-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","7",",N","5",",N","0",",N","31",",N","3",",N","20210103","+,,N","20210124",",,N","20210114",",,N","127",",,N,03,+","53",",,N,24,","8.6",",,N,14,","28.2",",,,N","143",",,,N"
"US1SDMH0020","2021-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","3",",N","0",",N","28",",N","2",",N","20210222","+,,N","20210204",",,N","20210204",",,N","152",",,N,22,+","107",",,N,04,","9.7",",,N,04,","19.8",",,,N","219",",,,N"
"US1SDMH0020","2021-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","9",",N","4",",N","1",",N","8",",N","1",",N","20210316","+,,N","20210315",",,N","20210315",",,N","178",",,N,16,+","185",",,N,15,","27.9",",,N,15,","75.4",",,,N","226",",,,N"
"US1SDMH0020","2021-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","4",",N","0",",N","1",",N","0",",N","20210421",",,N","20210421",",,N","20210409",",,N","25",",,N,21,","20",",,N,21,","23.1",",,N,09,","54.9",",,,N","23",",,,N"
"US1SDMH0020","2021-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","12",",N","5",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210509",",,N","20210514",",,N","0",",,N,31,+","0",",T,N,09,","17.8",",,N,14,","69.5",",,,N","0",",T,,N"
"US1SDMH0020","2021-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","8",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,28,","63.8",",,,N","0",",,,N"
"US1SDMH0020","2021-07","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","6",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,31,","127.1",",,,N","0",",,,N"
"US1SDMH0020","2021-08","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210829","+,,N","20210829",",,N","0",",,N,31,+","0",",T,N,29,+","134.6",",,N,29,","233.2",",,,N","0",",T,,N"
"US1SDMH0020","2021-09","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210920",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,20,","67.9",",,,N","0",",,,N"
"US1SDMH0020","2021-10","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","10",",N","9",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","110.5",",,,N","0",",,,N"
"US1SDMH0020","2021-11","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","5",",N","1",",N","0",",N","2",",N","0",",N","20211113","+,,N","20211112",",,N","20211111",",,N","25",",,N,13,+","15",",,N,12,","5.1",",,N,11,","8.8",",,,N","18",",,,N"
"US1SDMH0020","2021-12","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6","1,N","2","1,N","0","1,N","20","1,N","1","1,N","20211211",",1,N","20211211",",1,N","20211211",",1,N","254","1,,N,11,","264","1,,N,11,","22.1","1,,N,11,","40.4","1,,,N","298","1,,,N"
"US1SDMH0020","2022-01","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","3",",N","1",",N","0",",N","27",",N","1",",N","20220116","+,,N","20220115",",,N","20220115",",,N","76",",,N,16,+","66",",,N,15,","5.3",",,N,15,","6.6",",,,N","79",",,,N"
"US1SDMH0020","2022-02","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","4",",N","1",",N","0",",N","7",",N","1",",N","20220227","+,,N","20220225",",,N","20220225",",,N","51",",,N,27,+","36",",,N,25,","3.8",",,N,25,","9.1",",,,N","77",",,,N"
"US1SDMH0020","2022-03","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","6",",N","4",",N","0",",N","9",",N","1",",N","20220306",",,N","20220306",",,N","20220330",",,N","51",",,N,06,","38",",,N,06,","18.3",",,N,30,","38.1",",,,N","85",",,,N"
"US1SDMH0020","2022-04","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","11",",N","2",",N","1",",N","0",",N","0",",N","20220407","+,,N","20220426","+,,N","20220430",",,N","0",",T,N,07,+","0",",T,N,26,+","37.8",",,N,30,","51.4",",,,N","0",",T,,N"
"US1SDMH0020","2022-05","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","8",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220508",",,N","0",",,N,31,+","0",",T,N,31,+","35.6",",,N,08,","148.5",",,,N","0",",T,,N"
"US1SDMH0020","2022-06","43.5267","-96.6658","462.1","SIOUX FALLS 3.4 ESE, SD US","13",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,10,","42.9",",,,N","0",",,,N"
