"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304525","1967-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","7","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","143.9",",,,0","0",",,,0"
"USC00304525","1967-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","89.3",",,,0","0",",,,0"
"USC00304525","1967-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","2","","19670803",",4,0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,03,","93.3",",a,,0","0",",,,0"
"USC00304525","1967-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","93.0",",,,0","0",",,,0"
"USC00304525","1967-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","107.8",",,,0","0",",,,0"
"USC00304525","1967-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","9",",0","1",",0","9",",0","5",",0","","","19671125","+,,0","19671115",",,0","1","","19671103",",,0","76",",,0,25,+","76",",,0,15,","26.2",",,0,03,","82.0",",,,0","269",",,,0"
"USC00304525","1967-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","8",",0","0",",0","13",",0","5",",0","","","19671231","+,,0","19671229",",,0","","","19671229",",,0","305",",,0,31,+","254",",,0,29,","20.3",",,0,29,","75.1",",,,0","444",",,,0"
"USC00304525","1968-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","5",",0","0",",0","31",",0","5",",0","","","19680114","+,,0","19680101",",,0","","","19680131",",,0","305",",,0,14,+","102",",,0,01,","6.9",",,0,31,","35.4",",,,0","262",",,,0"
"USC00304525","1968-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","1",",0","0",",0","16","4,0","2","1,0","","","19680220",",4,0","19680220",",1,0","","","19680203",",,0","127","4,,0,20,","51","1,,0,20,","3.8",",,0,03,","8.7",",,,0","95","1,,,0"
"USC00304525","1968-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","6","2,0","4",",0","","","19680324","+,2,0","19680324","+,,0","","","19680324",",,0","51","2,,0,24,+","51",",,0,24,+","17.8",",,0,24,","77.8",",,,0","183",",,,0"
"USC00304525","1968-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,25,","80.1",",,,0","0",",,,0"
"USC00304525","1968-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","183.0",",,,0","0",",,,0"
"USC00304525","1968-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","180.2",",,,0","0",",,,0"
"USC00304525","1968-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","20.1",",,,0","0",",,,0"
"USC00304525","1968-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","125.4",",,,0","0",",,,0"
"USC00304525","1968-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680926",",2,0","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,26,","92.8",",a,,0","0",",,,0"
"USC00304525","1968-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681030","+,,0","","","19681025",",2,0","0",",,0,31,+","0",",T,0,30,+","24.9","2,,0,25,","88.2",",a,,0","0",",T,,0"
"USC00304525","1968-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","11",",0","0",",0","9",",0","4",",0","","","19681114",",,0","19681113",",,0","1","","19681113",",,0","229",",,0,14,","178",",,0,13,","19.6",",,0,13,","109.3",",,,0","363",",,,0"
"USC00304525","1968-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","11",",0","1",",0","17",",0","3",",0","","","19681219","+,,0","19681217",",,0","","","19681228",",,0","330",",,0,19,+","152",",,0,17,","26.2",",,0,28,","97.9",",,,0","398",",,,0"
"USC00304525","1969-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","28","2,0","2","1,0","","","19690118","+,2,0","19690109",",1,0","","","19690131",",,0","127","2,,0,18,+","36","1,,0,09,","8.1",",,0,31,","35.5",",,,0","117","1,,,0"
"USC00304525","1969-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","4",",0","0",",0","28",",0","9",",0","","","19690221","+,,0","19690210",",,0","","","19690210",",,0","254",",,0,21,+","127",",,0,10,","8.4",",,0,10,","40.7",",,,0","571",",,,0"
"USC00304525","1969-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","4",",0","0",",0","22",",0","1",",0","","","19690305","+,,0","19690303",",,0","","","19690325",",,0","178",",,0,05,+","25",",,0,03,","19.6",",,0,25,","32.7",",,,0","92",",,,0"
"USC00304525","1969-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690419",",,0","1","","19690423",",,0","0",",,0,30,+","0",",T,0,19,","20.8",",,0,23,","101.3",",,,0","0",",T,,0"
"USC00304525","1969-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690509",",2,0","0",",,0,31,+","0",",,0,31,+","40.4","2,,0,09,","93.7",",a,,0","0",",,,0"
"USC00304525","1969-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","87.8",",,,0","0",",,,0"
"USC00304525","1969-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","114.3",",,,0","0",",,,0"
"USC00304525","1969-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","65.3",",,,0","0",",,,0"
"USC00304525","1969-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690908",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,08,","58.5",",a,,0","0",",,,0"
"USC00304525","1969-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","1","1,0","1",",0","","","19691024",",1,0","19691023",",,0","1","","19691021",",,0","51","1,,0,24,","76",",,0,23,","22.1",",,0,21,","56.6",",,,0","76",",,,0"
"USC00304525","1969-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","7",",0","1",",0","8",",0","2",",0","","","19691106",",,0","19691106",",,0","","","19691106",",,0","152",",,0,06,","152",",,0,06,","47.8",",,0,06,","132.8",",,,0","203",",,,0"
"USC00304525","1969-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18","3,0","11","3,0","0","3,0","25","2,0","13",",0","","","19691229","+,2,0","19691223",",,0","","","19691211",",3,0","508","2,,0,29,+","191",",,0,23,","19.8","3,,0,11,","117.9",",a,,0","1141",",a,,0"
"USC00304525","1970-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","2",",0","0",",0","31",",0","5",",0","","","19700115","+,,0","19700114",",,0","","","19700118",",,0","559",",,0,15,+","71",",,0,14,","7.1",",,0,18,","24.5",",,,0","314",",,,0"
"USC00304525","1970-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","0",",0","28",",0","6",",0","","","19700216",",,0","19700216",",,0","","","19700203",",,0","381",",,0,16,","64",",,0,16,","23.1",",,0,03,","64.5",",,,0","246",",,,0"
"USC00304525","1970-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","6",",0","0",",0","31",",0","4",",0","","","19700315",",,0","19700330",",,0","1","","19700323",",,0","152",",,0,15,","114",",,0,30,","12.2",",,0,23,","49.7",",,,0","398",",,,0"
"USC00304525","1970-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8","1,0","6","1,0","0","1,0","4",",0","0","2,0","","","19700401",",,0","19700404",",2,0","1","","19700403","+,1,0","51",",,0,01,","8","2,,0,04,","16.5","1,,0,03,+","70.5","1,,,0","8","2,,,0"
"USC00304525","1970-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700506",",,0","4","","19700520","+,,0","0",",,0,31,+","0",",T,0,06,","19.3",",,0,20,+","110.7",",,,0","0",",T,,0"
"USC00304525","1970-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","6","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","78.0",",,,0","0",",,,0"
"USC00304525","1970-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","8","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","123.9",",,,0","0",",,,0"
"USC00304525","1970-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700831",",3,0","0",",,0,31,+","0",",,0,31,+","21.6","3,,0,31,","85.6",",a,,0","0",",,,0"
"USC00304525","1970-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","3","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","126.8",",,,0","0",",,,0"
"USC00304525","1970-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","","","19701023",",,0","0",",,0,31,+","0",",T,0,17,","33.0",",,0,23,","90.9",",,,0","0",",T,,0"
"USC00304525","1970-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701125",",,0","","","19701121",",,0","0",",,0,30,+","13",",,0,25,","16.8",",,0,21,","73.7",",,,0","13",",,,0"
"USC00304525","1970-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","8",",0","0",",0","23","1,0","9",",0","","","19701218",",1,0","19701212",",,0","2","","19701212",",,0","254","1,,0,18,","114",",,0,12,","12.7",",,0,12,","73.0",",,,0","607",",,,0"
"USC00304525","1971-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","7",",0","0",",0","31",",0","6",",0","","","19710102",",,0","19710114","+,,0","","","19710114",",,0","305",",,0,02,","76",",,0,14,+","13.2",",,0,14,","55.9",",,,0","373",",,,0"
"USC00304525","1971-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","10",",0","1",",0","27","1,0","4",",0","","","19710208",",1,0","19710208",",,0","","","19710214",",,0","432","1,,0,08,","229",",,0,08,","31.0",",,0,14,","107.7",",,,0","407",",,,0"
"USC00304525","1971-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","7",",0","2",",0","31",",0","7",",0","","","19710305",",,0","19710304",",,0","","","19710305",",,0","711",",,0,05,","305",",,0,04,","38.1",",,0,05,","101.8",",,,0","895",",,,0"
"USC00304525","1971-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9","2,0","3","2,0","0","2,0","6",",0","3",",0","","","19710411",",,0","19710411",",,0","","","19710411",",2,0","76",",,0,11,","76",",,0,11,","12.4","2,,0,11,","46.2",",a,,0","164",",,,0"
"USC00304525","1971-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710526",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","90.2",",,,0","0",",,,0"
"USC00304525","1971-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","49.9",",,,0","0",",,,0"
"USC00304525","1971-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","3","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","122.9",",,,0","0",",,,0"
"USC00304525","1971-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","137.2",",,,0","0",",,,0"
"USC00304525","1971-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710921",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","69.3",",,,0","0",",,,0"
"USC00304525","1971-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","1","","19711011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","47.8",",,,0","0",",,,0"
"USC00304525","1971-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14","2,0","5","2,0","1","2,0","9",",0","3",",0","","","19711126",",,0","19711126",",,0","","","19711130",",2,0","686",",,0,26,","457",",,0,26,","25.9","2,,0,30,","123.5",",a,,0","772",",,,0"
"USC00304525","1971-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18","1,0","9","1,0","1","1,0","17",",0","4","1,0","","","19711206",",,0","19711230","+,1,0","","","19711207",",1,0","178",",,0,06,","51","1,,0,30,+","29.7","1,,0,07,","107.5","1,,,0","235","1,,,0"
"USC00304525","1972-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15",",0","11",",0","0",",0","24",",0","6",",0","","","19720109","+,,0","19720128",",,0","1","","19720103",",,0","102",",,0,09,+","41",",,0,28,","10.7",",,0,03,","56.4",",,,0","225",",,,0"
"USC00304525","1972-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","8",",0","0",",0","29",",0","8",",0","","","19720228","+,,0","19720220",",,0","","","19720204",",,0","584",",,0,28,+","203",",,0,20,","24.9",",,0,04,","90.1",",,,0","789",",,,0"
"USC00304525","1972-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","15","2,0","8","2,0","2","2,0","22",",0","4",",0","","","19720301",",,0","19720315",",,0","2","","19720303",",2,0","406",",,0,01,","89",",,0,15,","36.6","2,,0,03,","121.2",",a,,0","346",",a,,0"
"USC00304525","1972-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","2,0","8","2,0","0","2,0","6",",0","3",",0","","","19720407",",,0","19720407",",,0","","","19720423",",2,0","152",",,0,07,","152",",,0,07,","16.3","2,,0,23,","92.4",",a,,0","215",",,,0"
"USC00304525","1972-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","4","","19720531",",2,0","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,31,","191.9",",a,,0","0",",,,0"
"USC00304525","1972-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","4","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","174.0",",,,0","0",",,,0"
"USC00304525","1972-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","97.1",",,,0","0",",,,0"
"USC00304525","1972-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","5","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","123.4",",,,0","0",",,,0"
"USC00304525","1972-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","42.3",",,,0","0",",,,0"
"USC00304525","1972-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,","13",",,0,19,","33.5",",,0,07,","90.7",",,,0","13",",,,0"
"USC00304525","1972-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","12",",0","3",",0","15",",0","4",",0","","","19721117","+,,0","19721115",",,0","","","19721109",",,0","152",",,0,17,+","127",",,0,15,","50.8",",,0,09,","200.2",",,,0","258",",,,0"
"USC00304525","1972-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","11",",0","0",",0","17",",0","6",",0","","","19721202",",,0","19721201",",,0","","","19721207",",,0","356",",,0,02,","259",",,0,01,","19.8",",,0,07,","121.7",",,,0","640",",,,0"
"USC00304525","1973-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19730131","+,,0","19730129",",,0","","","19730120",",,0","203",",,0,31,+","178",",,0,29,","17.3",",,0,20,","75.6",",,,0","219",",,,0"
"USC00304525","1973-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","4",",0","0",",0","16",",0","5",",0","","","19730201",",,0","19730222","+,,0","1","","19730215",",,0","203",",,0,01,","51",",,0,22,+","12.2",",,0,15,","37.8",",,,0","203",",,,0"
"USC00304525","1973-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","4",",0","1",",0","","","19730320",",,0","19730319",",,0","","","19730308",",,0","102",",,0,20,","76",",,0,19,","13.7",",,0,08,","72.0",",,,0","109",",,,0"
"USC00304525","1973-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","9",",0","2",",0","2",",0","2",",0","","","19730411",",,0","19730411",",,0","2","","19730405",",,0","51",",,0,11,","51",",,0,11,","40.6",",,0,05,","155.4",",,,0","89",",,,0"
"USC00304525","1973-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18","3,0","14","3,0","1","3,0","1",",0","1",",0","","","19730518",",,0","19730518",",,0","4","","19730518",",3,0","127",",,0,18,","119",",,0,18,","50.5","3,,0,18,","183.7",",a,,0","119",",,,0"
"USC00304525","1973-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","9","","19730629",",2,0","0",",,0,30,+","0",",,0,30,+","77.0","2,,0,29,","243.7",",a,,0","0",",,,0"
"USC00304525","1973-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","58.4",",,,0","0",",,,0"
"USC00304525","1973-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730802",",2,0","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,02,","88.9",",a,,0","0",",,,0"
"USC00304525","1973-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","3","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","78.8",",,,0","0",",,,0"
"USC00304525","1973-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731017",",,0","","","19731030",",,0","0",",,0,31,+","0",",T,0,17,","27.7",",,0,30,","47.0",",,,0","0",",T,,0"
"USC00304525","1973-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","2,0","6","2,0","0","2,0","2",",0","2",",0","","","19731117",",,0","19731117",",,0","1","","19731101",",2,0","51",",,0,17,","41",",,0,17,","7.9","2,,0,01,","55.7",",a,,0","74",",,,0"
"USC00304525","1973-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","18",",0","14",",0","3",",0","14",",0","5",",0","","","19731220","+,,0","19731218",",,0","","","19731221",",,0","305",",,0,20,+","229",",,0,18,","51.6",",,0,21,","225.6",",,,0","579",",,,0"
"USC00304525","1974-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","24",",0","5",",0","","","19740110",",,0","19740109",",,0","","","19740119",",,0","203",",,0,10,","114",",,0,09,","17.8",",,0,19,","73.5",",,,0","274",",,,0"
"USC00304525","1974-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","6",",0","0",",0","21",",0","5",",0","","","19740212","+,,0","19740207",",,0","","","19740223",",,0","356",",,0,12,+","152",",,0,07,","18.5",",,0,23,","75.7",",,,0","487",",,,0"
"USC00304525","1974-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","14","2,0","8","2,0","0","2,0","5","1,0","3",",0","","","19740319",",1,0","19740319",",,0","","","19740322",",2,0","76","1,,0,19,","66",",,0,19,","22.1","2,,0,22,","97.0",",a,,0","180",",a,,0"
"USC00304525","1974-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","8",",0","0",",0","4",",0","2",",0","","","19740410",",,0","19740409",",,0","2","","19740409",",,0","152",",,0,10,","127",",,0,09,","19.3",",,0,09,","75.7",",,,0","165",",,,0"
"USC00304525","1974-05","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740507",",,0","3","","19740513",",,0","0",",,0,31,+","0",",T,0,07,","31.5",",,0,13,","117.7",",,,0","0",",T,,0"
"USC00304525","1974-06","42.25","-74.9","448.1","LAKE DELAWARE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","6","","19740617",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","122.8",",,,0","0",",,,0"
"USC00304525","1974-07","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","189.6",",,,0","0",",,,0"
"USC00304525","1974-08","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","121.3",",,,0","0",",,,0"
"USC00304525","1974-09","42.25","-74.9","448.1","LAKE DELAWARE, NY US","11","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740929",",3,0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,29,","163.8",",a,,0","0",",,,0"
"USC00304525","1974-10","42.25","-74.9","448.1","LAKE DELAWARE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741020","+,,0","","","19741017",",,0","0",",,0,31,+","0",",T,0,20,+","13.2",",,0,17,","35.1",",,,0","0",",T,,0"
"USC00304525","1974-11","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","9",",0","1",",0","","","0",",0","","","","","19741122","+,,0","","","19741113",",,0","","","13",",,0,22,+","37.3",",,0,13,","98.4",",,,0","31",",,,0"
"USC00304525","1974-12","42.25","-74.9","448.1","LAKE DELAWARE, NY US","16",",0","7",",0","0",",0","22",",0","7",",0","","","19741228","+,,0","19741202",",,0","","","19741208",",,0","127",",,0,28,+","76",",,0,02,","21.3",",,0,08,","99.6",",,,0","358",",,,0"
"USC00304525","1975-01","42.25","-74.9","448.1","LAKE DELAWARE, NY US","19",",0","12",",0","0",",0","28",",0","9",",0","","","19750108","+,,0","19750113",",,0","","","19750109",",,0","254",",,0,08,+","152",",,0,13,","18.5",",,0,09,","94.7",",,,0","478",",,,0"
"USC00304525","1975-02","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","12",",0","0",",0","20",",0","5",",0","","","19750209",",,0","19750213","+,,0","","","19750225",",,0","178",",,0,09,","76",",,0,13,+","24.6",",,0,25,","94.9",",,,0","407",",,,0"
"USC00304525","1975-03","42.25","-74.9","448.1","LAKE DELAWARE, NY US","17",",0","7",",0","1",",0","5",",0","3",",0","","","19750316","+,,0","19750315","+,,0","","","19750320",",,0","51",",,0,16,+","51",",,0,15,+","26.9",",,0,20,","75.6",",,,0","190",",,,0"
"USC00304525","1975-04","42.25","-74.9","448.1","LAKE DELAWARE, NY US","10",",0","5",",0","0",",0","10",",0","4",",0","","","19750406",",,0","19750406",",,0","","","19750404",",,0","356",",,0,06,","178",",,0,06,","24.9",",,0,04,","67.1",",,,0","465",",,,0"
