"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047926","1952-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1952-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19520831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1952-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","0",",0","0",",0","","","","","","","","","19520926","+,,0","","","","","1.8",",,0,26,+","3.6",",,,0","",""
"USC00047926","1952-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1952-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","5",",0","2",",0","","","","","","","","","19521116",",,0","","","","","38.6",",,0,16,","93.7",",,,0","",""
"USC00047926","1952-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","7",",0","5",",0","0",",0","","","","","","","","","19521202",",,0","","","","","23.4",",,0,02,","78.6",",,,0","",""
"USC00047926","1953-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","2",",0","0",",0","","","","","","","","","19530107",",,0","","","","","15.2",",,0,07,","26.9",",,,0","",""
"USC00047926","1953-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19530224",",,0","","","","","9.4",",,0,24,","9.4",",,,0","",""
"USC00047926","1953-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","3",",0","0",",0","","","","","","","","","19530320",",,0","","","","","10.7",",,0,20,","19.6",",,,0","",""
"USC00047926","1953-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","2",",0","0",",0","","","","","","","","","19530428",",,0","","","","","14.2",",,0,28,","24.2",",,,0","",""
"USC00047926","1953-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19530531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1953-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19530630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1953-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19530731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1953-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19530831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1953-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19530930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1953-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19531023",",,0","","","","","6.9",",,0,23,","6.9",",,,0","",""
"USC00047926","1953-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3","1,0","2","1,0","0","1,0","","","","","","","","","19531115",",1,0","","","","","21.6","1,,0,15,","26.1","1,,,0","",""
"USC00047926","1953-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19531204",",,0","","","","","3.0",",,0,04,","3.0",",,,0","",""
"USC00047926","1954-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",0","5",",0","2",",0","","","","","","","","","19540119",",,0","","","","","43.2",",,0,19,","122.2",",,,0","",""
"USC00047926","1954-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","2",",0","1",",0","","","","","","","","","19540214",",,0","","","","","73.7",",,0,14,","80.6",",,,0","",""
"USC00047926","1954-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",0","6",",0","0",",0","","","","","","","","","19540330",",,0","","","","","19.1",",,0,30,","84.6",",,,0","",""
"USC00047926","1954-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","19540428",",,0","","","","","3.8",",,0,28,","4.6",",,,0","",""
"USC00047926","1954-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19540531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1954-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","19540626",",,0","","","","","1.0",",,0,26,","1.0",",,,0","",""
"USC00047926","1954-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19540724",",,0","","","","","0.0",",T,0,24,","0.0",",T,,0","",""
"USC00047926","1954-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19540803",",,0","","","","","0.0",",T,0,03,","0.0",",T,,0","",""
"USC00047926","1954-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19540930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1954-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19541031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1954-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","3",",0","1",",0","","","","","","","","","19541111",",,0","","","","","42.2",",,0,11,","50.1",",,,0","",""
"USC00047926","1954-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","19541210","+,,0","","","","","16.0",",,0,10,+","32.0",",,,0","",""
"USC00047926","1955-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","9",",0","9",",0","2",",0","","","","","","","","","19550119",",,0","","","","","39.9",",,0,19,","122.1",",,,0","",""
"USC00047926","1955-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","3",",0","0",",0","","","","","","","","","19550217",",,0","","","","","12.7",",,0,17,","26.6",",,,0","",""
"USC00047926","1955-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","19550311",",,0","","","","","17.8",",,0,11,","18.6",",,,0","",""
"USC00047926","1955-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","19550422",",,0","","","","","20.1",",,0,22,","22.1",",,,0","",""
"USC00047926","1955-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","3",",0","0",",0","","","","","","","","","19550501",",,0","","","","","24.4",",,0,01,","38.4",",,,0","",""
"USC00047926","1955-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19550626","+,,0","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00047926","1955-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19550731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1955-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19550831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1955-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19550930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1955-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19551031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1955-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","2",",0","1",",0","","","","","","","","","19551114",",,0","","","","","26.2",",,0,14,","50.5",",,,0","",""
"USC00047926","1955-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","7",",0","4",",0","0",",0","","","","","","","","","19551202",",,0","","","","","12.7",",,0,02,","28.1",",,,0","",""
"USC00047926","1956-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","3",",0","2",",0","","","","","","","","","19560127",",,0","","","","","121.4",",,0,27,","225.1",",,,0","",""
"USC00047926","1956-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","19560224",",,0","","","","","10.7",",,0,24,","16.3",",,,0","",""
"USC00047926","1956-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1956-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","9",",0","5",",0","1",",0","","","","","","","","","19560413",",,0","","","","","35.6",",,0,13,","68.7",",,,0","",""
"USC00047926","1956-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","19560509",",,0","","","","","10.7",",,0,09,","17.1",",,,0","",""
"USC00047926","1956-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19560630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1956-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19560731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1956-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19560831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1956-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19560930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1956-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","1",",0","0",",0","","","","","","","","","19561004",",,0","","","","","5.1",",,0,04,","6.6",",,,0","",""
"USC00047926","1956-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19561130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1956-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19561206",",,0","","","","","13.0",",,0,06,","13.0",",,,0","",""
"USC00047926","1957-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","14",",0","9",",0","1",",0","","","","","","","","","19570113",",,0","","","","","55.4",",,0,13,","130.8",",,,0","",""
"USC00047926","1957-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","1",",0","1",",0","","","","","","","","","19570223",",,0","","","","","26.7",",,0,23,","27.0",",,,0","",""
"USC00047926","1957-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","3",",0","3",",0","1",",0","","","","","","","","","19570301",",,0","","","","","43.2",",,0,01,","71.2",",,,0","",""
"USC00047926","1957-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","3",",0","0",",0","","","","","","","","","19570421",",,0","","","","","17.0",",,0,21,","37.8",",,,0","",""
"USC00047926","1957-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","4",",0","0",",0","","","","","","","","","19570519",",,0","","","","","11.4",",,0,19,","28.4",",,,0","",""
"USC00047926","1957-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19570610",",,0","","","","","3.0",",,0,10,","3.0",",,,0","",""
"USC00047926","1957-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19570710","+,,0","","","","","0.0",",T,0,10,+","0.0",",T,,0","",""
"USC00047926","1957-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19570831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1957-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19570930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047926","1957-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",0","5",",0","0",",0","","","","","","","","","19571011",",,0","","","","","17.0",",,0,11,","55.0",",,,0","",""
"USC00047926","1957-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","1",",0","0",",0","","","","","","","","","19571103",",,0","","","","","19.1",",,0,03,","21.4",",,,0","",""
"USC00047926","1957-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","5",",0","1",",0","","","","","","","","","19571217",",,0","","","","","27.9",",,0,17,","88.6",",,,0","",""
"USC00047926","1958-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","5",",0","1",",0","1",",0","","","","","","","","","19580126",",,0","","","","","42.2",",,0,26,","46.2",",,,0","",""
"USC00047926","1958-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",0","6",",0","5",",0","","","","","","","","","19580204",",,0","","","","","41.7",",,0,04,","166.7",",,,0","",""
"USC00047926","1958-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","11",",0","9",",0","1",",0","","","","","","","","","19580316",",,0","","","","","65.5",",,0,16,","166.8",",,,0","",""
"USC00047926","1958-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",0","6",",0","3",",0","","","","","","","","","19580407",",,0","","","","","31.8",",,0,07,","129.9",",,,0","",""
"USC00047926","1958-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19580512","+,,0","","","","","0.0",",T,0,12,+","0.0",",T,,0","",""
"USC00047926","1958-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19580617",",,0","","","","","0.0",",T,0,17,","0.0",",T,,0","",""
"USC00047926","1958-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","19580731","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00047926","1958-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2","5,0","1","5,0","0","5,0","","","","","","","","","19580816",",5,0","","","","","3.0","5,,0,16,","4.3","5,,,0","",""
"USC00047926","1958-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","0",",0","0",",0","","","","","","","","","19580924",",,0","","","","","2.0",",,0,24,","2.0",",,,0","",""
"USC00047926","1958-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1",",0","1",",0","0",",0","","","","","","","","","19581025",",,0","","","","","19.1",",,0,25,","19.1",",,,0","",""
"USC00047926","1958-11","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19581116",",,0","","","","","0.0",",T,0,16,","0.0",",T,,0","",""
"USC00047926","1958-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19581231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1959-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","1",",0","1",",0","","","","","","","","","19590106",",,0","","","","","56.9",",,0,06,","57.9",",,,0","",""
"USC00047926","1959-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","8",",0","7",",0","2",",0","","","","","","","","","19590217",",,0","","","","","36.1",",,0,17,","129.0",",,,0","",""
"USC00047926","1959-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","19590331","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00047926","1959-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","19590426",",2,0","","","","","19.6","2,,0,26,","19.6","2,,,0","",""
"USC00047926","1959-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0","4,0","0","4,0","0","4,0","","","","","","","","","19590502",",4,0","","","","","0.0","4,T,0,02,","0.0","4,T,,0","",""
"USC00047926","1959-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","19590628",",2,0","","","","","1.3","2,,0,28,","1.3","2,,,0","",""
"USC00047926","1959-07","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19590731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047926","1959-08","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","1","1,0","1","1,0","0","1,0","","","","","","","","","19590803",",1,0","","","","","2.5","1,,0,03,","2.5","1,,,0","",""
"USC00047926","1959-09","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19590917","+,,0","","","","","0.0",",T,0,17,+","0.0",",T,,0","",""
"USC00047926","1959-10","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19591027",",,0","","","","","0.0",",T,0,27,","0.0",",T,,0","",""
"USC00047926","1959-12","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",0","3",",0","1",",0","","","","","","","","","19591225",",,0","","","","","25.4",",,0,25,","39.6",",,,0","",""
"USC00047926","1960-01","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","6",",0","5",",0","1",",0","","","","","","","","","19600112",",,0","","","","","26.2",",,0,12,","75.6",",,,0","",""
"USC00047926","1960-02","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","4",",0","4",",0","0",",0","","","","","","","","","19600202",",,0","","","","","24.1",",,0,02,","52.9",",,,0","",""
"USC00047926","1960-03","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","2",",0","0",",0","","","","","","","","","19600328",",,0","","","","","8.1",",,0,28,","13.4",",,,0","",""
"USC00047926","1960-04","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","2",",0","1",",0","","","","","","","","","19600427",",,0","","","","","34.3",",,0,27,","40.4",",,,0","",""
"USC00047926","1960-05","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","2",",0","0",",0","0",",0","","","","","","","","","19600505",",,0","","","","","1.0",",,0,05,","1.8",",,,0","",""
"USC00047926","1960-06","34.1125","-117.9694","135.0","SANTA FE DAM, CA US","0",",0","0",",0","0",",0","","","","","","","","","19600630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
