"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364832","1949-08","40.31667","-79.38333","305.1","LATROBE, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","91.0",",,,0","0",",,,0"
"USC00364832","1949-09","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","2","","19490923",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","67.4",",,,0","0",",,,0"
"USC00364832","1949-10","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","43.7",",,,0","0",",,,0"
"USC00364832","1949-11","40.31667","-79.38333","305.1","LATROBE, PA US","11","2,0","5","2,0","0","2,0","","","","","1","","","","","","2","","19491129",",2,0","","","","","17.8","2,,0,29,","56.6",",a,,0","",""
"USC00364832","1949-12","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","1",",0","2","2,0","1","2,0","","","19491209","+,2,0","19491208",",2,0","1","","19491213",",,0","25","2,,0,09,+","25","2,,0,08,","34.0",",,0,13,","88.4",",,,0","38","2,,,0"
"USC00364832","1950-01","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","15",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","148.6",",,,0","0",",,,0"
"USC00364832","1950-02","40.31667","-79.38333","305.1","LATROBE, PA US","17",",0","11",",0","0",",0","2",",0","1",",0","","","19500217","+,,0","19500217",",,0","","","19500209",",,0","25",",,0,17,+","25",",,0,17,","10.9",",,0,09,","65.8",",,,0","41",",,,0"
"USC00364832","1950-03","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19500324","+,,0","19500311",",,0","","","19500323",",,0","0",",T,0,24,+","13",",,0,11,","16.0",",,0,23,","81.4",",,,0","13",",,,0"
"USC00364832","1950-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19500414",",,0","19500414",",,0","2","","19500405",",,0","51",",,0,14,","51",",,0,14,","10.4",",,0,05,","49.0",",,,0","51",",,,0"
"USC00364832","1950-05","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500518",",,0","4","","19500523",",,0","0",",,0,31,+","0",",T,0,18,","20.3",",,0,23,","76.6",",,,0","0",",T,,0"
"USC00364832","1950-06","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500625",",,0","","","19500604",",,0","0",",,0,30,+","0",",T,0,25,","28.4",",,0,04,","102.1",",,,0","0",",T,,0"
"USC00364832","1950-07","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","153.2",",,,0","0",",,,0"
"USC00364832","1950-08","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500820",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","91.1",",,,0","0",",,,0"
"USC00364832","1950-09","40.31667","-79.38333","305.1","LATROBE, PA US","14","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500903",",1,0","0",",,0,30,+","0",",,0,30,+","50.0","1,,0,03,","144.5","1,,,0","0",",,,0"
"USC00364832","1950-10","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","66.6",",,,0","0",",,,0"
"USC00364832","1950-11","40.31667","-79.38333","305.1","LATROBE, PA US","14","2,0","9","2,0","0","2,0","6","5,0","3","3,0","","","19501130","+,5,0","19501127",",3,0","","","19501105",",2,0","686","5,,0,30,+","127","3,,0,27,","24.6","2,,0,05,","146.0",",a,,0","686","3,a,,0"
"USC00364832","1950-12","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","7",",0","0",",0","","","6","2,0","","","","","19501212","+,2,0","","","19501216","+,,0","","","76","2,,0,12,+","11.4",",,0,16,+","52.5",",,,0","329","2,,,0"
"USC00364832","1951-01","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","8",",0","1",",0","","","3","3,0","","","","","19510129","+,3,0","2","","19510126",",,0","","","25","3,,0,29,+","26.2",",,0,26,","122.4",",,,0","106","3,,,0"
"USC00364832","1951-02","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","11",",0","0",",0","2",",0","1",",0","","","19510209","+,,0","19510208",",,0","1","","19510201",",,0","25",",,0,09,+","25",",,0,08,","22.9",",,0,01,","83.9",",,,0","25",",,,0"
"USC00364832","1951-03","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19510315","+,,0","19510315",",,0","1","","19510331",",,0","0",",T,0,15,+","13",",,0,15,","20.6",",,0,31,","102.0",",,,0","13",",,,0"
"USC00364832","1951-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510418","+,,0","2","","19510429",",,0","0",",,0,30,+","0",",T,0,18,+","26.2",",,0,29,","126.5",",,,0","0",",T,,0"
"USC00364832","1951-05","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510511",",,0","4","","19510512",",,0","0",",,0,31,+","0",",T,0,11,","31.8",",,0,12,","79.3",",,,0","0",",T,,0"
"USC00364832","1951-06","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19510630","+,,0","19510604",",,0","10","","19510628",",,0","0",",,0,30,+","0",",T,0,04,","68.6",",,0,28,","286.3",",,,0","0",",T,,0"
"USC00364832","1951-07","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510719",",,0","7","","19510723",",,0","0",",,0,31,+","0",",T,0,19,","49.5",",,0,23,","135.1",",,,0","0",",T,,0"
"USC00364832","1951-08","40.31667","-79.38333","305.1","LATROBE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","2","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","20.4",",,,0","0",",,,0"
"USC00364832","1951-09","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","3","","19510901",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","67.0",",,,0","0",",,,0"
"USC00364832","1951-10","40.31667","-79.38333","305.1","LATROBE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","2","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.7",",,,0","0",",,,0"
"USC00364832","1951-11","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","7",",0","1",",0","2",",0","2",",0","","","19511120","+,,0","19511119",",,0","","","19511124",",,0","51",",,0,20,+","38",",,0,19,","31.2",",,0,24,","99.8",",,,0","68",",,,0"
"USC00364832","1951-12","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","8",",0","0",",0","4",",0","3",",0","","","19511218","+,,0","19511215",",,0","","","19511215",",,0","25",",,0,18,+","127",",,0,15,","17.3",",,0,15,","80.0",",,,0","216",",,,0"
"USC00364832","1952-01","40.31667","-79.38333","305.1","LATROBE, PA US","15","2,0","7","2,0","1","2,0","1",",0","0","1,0","","","19520124",",,0","19520124",",1,0","1","","19520127",",2,0","25",",,0,24,","20","1,,0,24,","44.7","2,,0,27,","115.9",",a,,0","20","1,,,0"
"USC00364832","1952-02","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19520222","+,,0","19520222",",,0","","","19520217",",,0","0",",T,0,22,+","5",",,0,22,","14.5",",,0,17,","51.3",",,,0","5",",,,0"
"USC00364832","1952-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","8",",0","0",",0","3",",0","4",",0","","","19520301",",,0","19520301",",,0","1","","19520322","+,,0","127",",,0,01,","127",",,0,01,","13.5",",,0,22,+","84.4",",,,0","207",",,,0"
"USC00364832","1952-04","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19520407","+,,0","19520407","+,,0","3","","19520414",",,0","0",",T,0,07,+","0",",T,0,07,+","25.9",",,0,14,","101.1",",,,0","0",",T,,0"
"USC00364832","1952-05","40.31667","-79.38333","305.1","LATROBE, PA US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","3","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","150.2",",,,0","0",",,,0"
"USC00364832","1952-06","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","6","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,23,","125.6",",,,0","0",",,,0"
"USC00364832","1952-07","40.31667","-79.38333","305.1","LATROBE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","5","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","135.3",",,,0","0",",,,0"
"USC00364832","1952-08","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","2","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","71.7",",,,0","0",",,,0"
"USC00364832","1952-09","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520907",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","34.8",",,,0","0",",,,0"
"USC00364832","1952-10","40.31667","-79.38333","305.1","LATROBE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521030","+,,0","","","19521003",",,0","0",",,0,31,+","0",",T,0,30,+","12.4",",,0,03,","35.5",",,,0","0",",T,,0"
"USC00364832","1952-11","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","51",",,0,30,","51",",,0,30,","21.6",",,0,22,","45.2",",,,0","51",",,,0"
"USC00364832","1952-12","40.31667","-79.38333","305.1","LATROBE, PA US","13","1,0","4","1,0","1","1,0","6","1,0","3","1,0","","","19521216","+,1,0","19521216","+,1,0","","","19521211",",1,0","51","1,,0,16,+","51","1,,0,16,+","35.1","1,,0,11,","60.3","1,,,0","209","1,,,0"
"USC00364832","1953-01","40.31667","-79.38333","305.1","LATROBE, PA US","21",",0","14",",0","0",",0","6",",0","2",",0","","","19530107","+,,0","19530105",",,0","1","","19530108",",,0","76",",,0,07,+","38",",,0,05,","10.9",",,0,08,","91.9",",,,0","129",",,,0"
"USC00364832","1953-02","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530218","+,,0","19530228","+,,0","","","19530207",",,0","0",",T,0,18,+","0",",T,0,28,+","11.4",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00364832","1953-03","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","8",",0","1",",0","5",",0","3",",0","","","19530308",",,0","19530308",",,0","","","19530324",",,0","178",",,0,08,","178",",,0,08,","28.4",",,0,24,","93.1",",,,0","241",",,,0"
"USC00364832","1953-04","40.31667","-79.38333","305.1","LATROBE, PA US","22",",0","11",",0","0",",0","1",",0","0",",0","","","19530420",",,0","19530421","+,,0","4","","19530410",",,0","25",",,0,20,","13",",,0,21,+","17.8",",,0,10,","91.1",",,,0","39",",,,0"
"USC00364832","1953-05","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","8","","19530531",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","138.1",",,,0","0",",,,0"
"USC00364832","1953-06","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530601",",,0","7","","19530609",",,0","0",",,0,30,+","0",",T,0,01,","22.9",",,0,09,","48.9",",,,0","0",",T,,0"
"USC00364832","1953-07","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","128.9",",,,0","0",",,,0"
"USC00364832","1953-08","40.31667","-79.38333","305.1","LATROBE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","3","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","30.9",",,,0","0",",,,0"
"USC00364832","1953-09","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","114.2",",,,0","0",",,,0"
"USC00364832","1953-10","40.31667","-79.38333","305.1","LATROBE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","29.7",",,,0","0",",,,0"
"USC00364832","1953-11","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531107",",,0","","","19531123",",,0","0",",,0,30,+","13",",,0,07,","8.1",",,0,23,","22.5",",,,0","13",",,,0"
"USC00364832","1953-12","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","6",",0","0",",0","","","2",",0","","","","","19531219","+,,0","","","19531207",",,0","","","25",",,0,19,+","15.2",",,0,07,","63.2",",,,0","96",",,,0"
"USC00364832","1954-01","40.31667","-79.38333","305.1","LATROBE, PA US","17",",0","10",",0","0",",0","","","10",",0","","","","","19540112",",,0","","","19540127",",,0","","","102",",,0,12,","14.0",",,0,27,","67.3",",,,0","665",",,,0"
"USC00364832","1954-02","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","5",",0","0",",0","","","4",",0","","","","","19540209",",,0","","","19540221",",,0","","","64",",,0,09,","10.4",",,0,21,","32.6",",,,0","139",",,,0"
"USC00364832","1954-03","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","19540321","+,,0","19540321","+,1,0","3","","19540302",",,0","0",",T,0,21,+","0","1,T,0,21,+","22.1",",,0,02,","89.1",",,,0","0","1,T,,0"
"USC00364832","1954-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540403",",,0","3","","19540424",",,0","0",",,0,30,+","0",",T,0,03,","21.1",",,0,24,","105.1",",,,0","0",",T,,0"
"USC00364832","1954-05","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","47.9",",,,0","0",",,,0"
"USC00364832","1954-06","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","7","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","137.0",",,,0","0",",,,0"
"USC00364832","1954-07","40.31667","-79.38333","305.1","LATROBE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","19540731","+,,0","19540731","+,,0","1","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","71.9",",,,0","0",",,,0"
"USC00364832","1954-08","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540824",",,0","2","","19540803",",,0","0",",,0,31,+","0",",T,0,24,","33.8",",,0,03,","159.4",",,,0","0",",T,,0"
"USC00364832","1954-09","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","3","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","85.3",",,,0","0",",,,0"
"USC00364832","1954-10","40.31667","-79.38333","305.1","LATROBE, PA US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","1","","19541031","+,,0","19541031",",,0","","","19541005",",1,0","0",",,0,31,+","0",",T,0,31,","24.6","1,,0,05,","94.2","1,,,0","0",",T,,0"
"USC00364832","1954-11","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","4",",0","0",",0","","","0","3,0","","","","","19541130","+,3,0","","","19541105",",,0","","","0","3,,0,30,+","7.6",",,0,05,","25.1",",,,0","0","3,,,0"
"USC00364832","1954-12","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","9",",0","1",",0","5",",0","3",",0","","","19541211",",,0","19541220","+,,0","","","19541230",",,0","102",",,0,11,","51",",,0,20,+","27.9",",,0,30,","104.7",",,,0","153",",,,0"
"USC00364832","1955-01","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","9",",0","0",",0","","","10","2,0","","","","","19550131","+,2,0","","","19550106",",,0","","","51","2,,0,31,+","9.4",",,0,06,","43.4",",,,0","432","2,,,0"
"USC00364832","1955-02","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","10",",0","0",",0","10",",0","","","","","19550216","+,,0","","","","","19550207",",,0","152",",,0,16,+","","","20.3",",,0,07,","105.2",",,,0","",""
"USC00364832","1955-03","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","12",",0","1",",0","","","","","","","","","","","5","","19550304",",,0","","","","","27.7",",,0,04,","121.2",",,,0","",""
"USC00364832","1955-04","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","2","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","108.1",",,,0","0",",,,0"
"USC00364832","1955-05","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","60.2",",,,0","0",",,,0"
"USC00364832","1955-06","40.31667","-79.38333","305.1","LATROBE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","2","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00364832","1955-07","40.31667","-79.38333","305.1","LATROBE, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19550731","+,,0","19550731","+,,0","2","","19550724",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","121.4",",,,0","0",",,,0"
"USC00364832","1955-08","40.31667","-79.38333","305.1","LATROBE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,13,","150.9",",,,0","0",",,,0"
"USC00364832","1955-09","40.31667","-79.38333","305.1","LATROBE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","43.2",",,,0","0",",,,0"
"USC00364832","1955-10","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","91.5",",,,0","0",",,,0"
"USC00364832","1955-11","40.31667","-79.38333","305.1","LATROBE, PA US","11",",0","7",",0","1",",0","1","3,0","0","4,0","","","19551119",",3,0","19551117","+,4,0","1","","19551116",",,0","51","3,,0,19,","0","4,T,0,17,+","52.8",",,0,16,","91.0",",,,0","0","4,T,,0"
"USC00364832","1955-12","40.31667","-79.38333","305.1","LATROBE, PA US","6","1,0","2","1,0","0","1,0","0",",0","1","2,0","","","19551211",",,0","19551215",",2,0","","","19551202",",1,0","0",",T,0,11,","25","2,,0,15,","3.8","1,,0,02,","9.7","1,,,0","38","2,,,0"
"USC00364832","1956-01","40.31667","-79.38333","305.1","LATROBE, PA US","13",",0","7",",0","0",",0","10",",0","","","","","19560119",",,0","","","","","19560129",",,0","102",",,0,19,","","","15.0",",,0,29,","57.2",",,,0","",""
"USC00364832","1956-02","40.31667","-79.38333","305.1","LATROBE, PA US","19",",0","11",",0","2",",0","0",",0","1",",0","","","19560229","+,,0","19560221",",,0","1","","19560202",",,0","0",",,0,29,+","38",",,0,21,","26.9",",,0,02,","153.1",",,,0","51",",,,0"
"USC00364832","1956-03","40.31667","-79.38333","305.1","LATROBE, PA US","15",",0","11",",0","0",",0","","","","","","","","","","","2","","19560307",",,0","","","","","23.6",",,0,07,","123.2",",,,0","",""
"USC00364832","1956-04","40.31667","-79.38333","305.1","LATROBE, PA US","18",",0","10",",0","0",",0","0","4,0","0","4,0","","","19560430","+,4,0","19560424","+,4,0","1","","19560406",",,0","0","4,,0,30,+","0","4,T,0,24,+","21.8",",,0,06,","121.2",",,,0","0","4,T,,0"
"USC00364832","1956-05","40.31667","-79.38333","305.1","LATROBE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","120.2",",,,0","0",",,,0"
