"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARB0004","2021-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","6","2,N","4","2,N","0","2,N","","","","","20211112",",2,N","","","19.8","2,,N,12,","32.0","2,,,N","",""
"US1GARB0004","2021-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","2,N","9","2,N","0","2,N","","","","","20211230",",2,N","","","25.1","2,,N,30,","112.0","2,,,N","",""
"US1GARB0004","2022-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11",",N","8",",N","2",",N","","","","","20220103",",,N","","","45.0",",,N,03,","157.7",",,,N","",""
"US1GARB0004","2022-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","8","1,N","3","1,N","","","","","20220204",",1,N","","","128.3","1,,N,04,","266.4","1,,,N","",""
"US1GARB0004","2022-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10","1,N","10","1,N","4","1,N","","","","","20220323",",1,N","","","53.1","1,,N,23,","220.2","1,,,N","",""
"US1GARB0004","2022-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","5","1,N","1","1,N","","","","","20220406",",1,N","","","27.4","1,,N,06,","72.8","1,,,N","",""
"US1GARB0004","2022-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13",",N","8",",N","3",",N","","","","","20220527",",,N","","","80.3",",,N,27,","238.3",",,,N","",""
"US1GARB0004","2022-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","9","1,N","5","1,N","0","1,N","","","","","20220628",",1,N","","","9.7","1,,N,28,","38.2","1,,,N","",""
"US1GARB0004","2022-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17",",N","13",",N","1",",N","","","","","20220708",",,N","","","40.9",",,N,08,","185.6",",,,N","",""
"US1GARB0004","2022-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","19",",N","12",",N","4",",N","","","","","20220806",",,N","","","62.7",",,N,06,","222.1",",,,N","",""
"US1GARB0004","2022-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","11","1,N","7","1,N","3","1,N","","","","","20220905",",1,N","","","49.3","1,,N,05,","168.2","1,,,N","",""
"US1GARB0004","2022-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","6","3,N","3","3,N","0","3,N","","","","","20221031",",3,N","","","17.8","3,,N,31,","37.4","3,,,N","",""
"US1GARB0004","2022-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13","2,N","10","2,N","3","2,N","","","","","20221130",",2,N","","","54.9","2,,N,30,","183.1","2,,,N","",""
"US1GARB0004","2022-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14",",N","10",",N","2",",N","","","","","20221215",",,N","","","59.4",",,N,15,","166.0",",,,N","",""
"US1GARB0004","2023-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","19",",N","15",",N","2",",N","","","","","20230104",",,N","","","65.0",",,N,04,","233.1",",,,N","",""
"US1GARB0004","2023-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","17",",N","11",",N","1",",N","","","","","20230217",",,N","","","55.6",",,N,17,","139.3",",,,N","",""
"US1GARB0004","2023-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12","1,N","9","1,N","2","1,N","","","","","20230312",",1,N","","","37.1","1,,N,12,","147.8","1,,,N","",""
"US1GARB0004","2023-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","10","4,N","8","4,N","1","4,N","","","","","20230409",",4,N","","","33.3","4,,N,09,","108.7","4,,,N","",""
"US1GARB0004","2023-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","14",",N","7",",N","0",",N","","","","","20230508",",,N","","","19.1",",,N,08,","80.4",",,,N","",""
"US1GARB0004","2023-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","7","1,N","6","1,N","1","1,N","","","","","20230621",",1,N","","","34.3","1,,N,21,","116.6","1,,,N","",""
"US1GARB0004","2023-07","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","15",",N","7",",N","0",",N","","","","","20230721",",,N","","","12.7",",,N,21,","75.3",",,,N","",""
"US1GARB0004","2023-08","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","16","1,N","11","1,N","3","1,N","","","","","20230810",",1,N","","","35.6","1,,N,10,","153.3","1,,,N","",""
"US1GARB0004","2023-09","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","8",",N","3",",N","0",",N","","","","","20230917",",,N","","","18.8",",,N,17,","41.1",",,,N","",""
"US1GARB0004","2023-10","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","5","1,N","3","1,N","0","1,N","","","","","20231012",",1,N","","","13.0","1,,N,12,","32.6","1,,,N","",""
"US1GARB0004","2023-11","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","5",",N","4",",N","1",",N","","","","","20231122",",,N","","","31.8",",,N,22,","45.8",",,,N","",""
"US1GARB0004","2023-12","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12",",N","8",",N","2",",N","","","","","20231226",",,N","","","106.2",",,N,26,","253.2",",,,N","",""
"US1GARB0004","2024-01","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13","1,N","9","1,N","7","1,N","","","","","20240109",",1,N","","","70.6","1,,N,09,","336.2","1,,,N","",""
"US1GARB0004","2024-02","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","6","2,N","6","2,N","1","2,N","","","","","20240213",",2,N","","","42.7","2,,N,13,","85.6","2,,,N","",""
"US1GARB0004","2024-03","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","13","1,N","8","1,N","4","1,N","","","","","20240309",",1,N","","","51.1","1,,N,09,","218.0","1,,,N","",""
"US1GARB0004","2024-04","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","12",",N","8",",N","1",",N","","","","","20240412",",,N","","","42.4",",,N,12,","127.4",",,,N","",""
"US1GARB0004","2024-05","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","19","1,N","15","1,N","2","1,N","","","","","20240509",",1,N","","","45.2","1,,N,09,","200.8","1,,,N","",""
"US1GARB0004","2024-06","34.941492","-83.417825","672.7","RABUN GAP 2.1 SW, GA US","8","1,N","4","1,N","0","1,N","","","","","20240603",",1,N","","","23.6","1,,N,03,","42.1","1,,,N","",""
