"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSR0001","2016-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7","5,N","6","5,N","2","5,N","","","","","","","","","20160825",",5,N","","","","","53.3","5,,N,25,","162.0","5,,,N","",""
"US1TXSR0001","2017-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","4,N","0","4,N","0","4,N","","","","","","","","","20170213",",4,N","","","","","0.8","4,,N,13,","0.8","4,,,N","",""
"US1TXSR0001","2017-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","","","","","","","","","","","","","","","","","","","","","","","143.2","4,a,,N","",""
"US1TXSR0001","2020-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","4,N","2","4,N","0","4,N","","","","","","","","","20200314",",4,N","","","","","5.8","4,,N,14,","13.7","4,,,N","",""
"US1TXSR0001","2020-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","4,N","1","4,N","0","4,N","","","","","","","","","20200422",",4,N","","","","","6.9","4,,N,22,","10.5","4,,,N","",""
"US1TXSR0001","2020-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","3,N","4","3,N","0","3,N","","","","","","","","","20200512",",3,N","","","","","11.7","3,,N,12,","26.4","3,,,N","",""
"US1TXSR0001","2020-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","2",",N","1",",N","","","","","","","","","20200623",",,N","","","","","26.7",",,N,23,","46.0",",,,N","",""
"US1TXSR0001","2020-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","1,N","5","1,N","3","1,N","","","","","","","","","20200720",",1,N","","","","","31.2","1,,N,20,","110.2","1,,,N","",""
"US1TXSR0001","2020-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","","","","","20200829",",1,N","","","","","32.0","1,,N,29,","87.1","1,,,N","",""
"US1TXSR0001","2020-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","2,N","1","2,N","1","2,N","","","","","","","","","20200909",",2,N","","","","","26.7","2,,N,09,","28.7","2,,,N","",""
"US1TXSR0001","2020-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","2",",N","0",",N","","","","","","","","","20201029",",,N","","","","","17.3",",,N,29,","19.8",",,,N","",""
"US1TXSR0001","2020-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","","","","","","","20201125",",,N","","","","","3.0",",,N,25,","5.0",",,,N","",""
"US1TXSR0001","2020-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","","","","","","","20201213",",,N","","","","","5.8",",,N,13,","5.8",",,,N","",""
"US1TXSR0001","2021-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3",",N","2",",N","0",",N","","","","","","","","","20210125",",,N","","","","","4.6",",,N,25,","10.0",",,,N","",""
"US1TXSR0001","2021-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","1","1,N","","","20210214",",1,N","20210214",",,N","","","102","1,,N,14,","3.0",",,N,14,","3.0",",,,N","102","1,,,N"
"US1TXSR0001","2021-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7","1,N","6","1,N","0","1,N","","","","","","","","","20210317",",1,N","","","","","14.2","1,,N,17,","42.8","1,,,N","",""
"US1TXSR0001","2021-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20210430","+,4,N","20210424",",3,N","","","0","4,,N,30,+","5.6","3,,N,24,","5.6","3,,,N","0","4,,,N"
"US1TXSR0001","2021-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","9","2,N","7","2,N","2","2,N","","","","","","","","","20210531",",2,N","","","","","67.3","2,,N,31,","140.0","2,,,N","",""
"US1TXSR0001","2021-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4",",N","2",",N","0",",N","","","","","","","","","20210602",",,N","","","","","17.0",",,N,02,","36.8",",,,N","",""
"US1TXSR0001","2021-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","6",",N","6",",N","1",",N","","","","","","","","","20210726",",,N","","","","","39.6",",,N,26,","76.8",",,,N","",""
"US1TXSR0001","2021-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210813",",1,N","","","","","9.1","1,,N,13,","30.2","1,,,N","",""
"US1TXSR0001","2021-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3",",N","2",",N","1",",N","","","0","3,N","","","20210930","+,3,N","20210902",",,N","","","0","3,,N,30,+","26.7",",,N,02,","40.1",",,,N","0","3,,,N"
"US1TXSR0001","2021-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20211031","+,4,N","20211002",",1,N","","","0","4,,N,31,+","11.2","1,,N,02,","20.3","1,,,N","0","4,,,N"
"US1TXSR0001","2021-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20211130","+,3,N","20211130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXSR0001","2022-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","4,N","0","4,N","0","4,N","","","","","","","","","20220120",",4,N","","","","","0.8","4,,N,20,","0.8","4,,,N","",""
"US1TXSR0001","2022-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20220203",",4,N","20220203",",4,N","","","127","4,,N,03,","7.9","4,,N,03,","7.9","4,,,N","140","4,,,N"
"US1TXSR0001","2022-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","5,N","1","5,N","0","5,N","","","","","","","","","20220322",",5,N","","","","","5.6","5,,N,22,","5.6","5,,,N","",""
"US1TXSR0001","2022-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20220430","+,4,N","20220428","+,2,N","","","0","4,,N,30,+","0.0","2,T,N,28,+","0.0","2,T,,N","0","4,,,N"
"US1TXSR0001","2022-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","2,N","2","2,N","1","2,N","","","","","","","","","20220524",",2,N","","","","","34.3","2,,N,24,","42.4","2,,,N","",""
"US1TXSR0001","2022-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","2,N","3","2,N","0","2,N","","","","","","","","","20220608",",2,N","","","","","18.5","2,,N,08,","24.8","2,,,N","",""
"US1TXSR0001","2022-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","2,N","3","2,N","0","2,N","","","","","","","","","20220810",",2,N","","","","","10.7","2,,N,10,","19.6","2,,,N","",""
"US1TXSR0001","2022-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20221216",",4,N","20221216","+,3,N","","","13","4,,N,16,","0.0","3,T,N,16,+","0.0","3,T,,N","13","4,,,N"
"US1TXSR0001","2023-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","5,N","1","5,N","0","5,N","","","","","","","","","20230216",",5,N","","","","","3.6","5,,N,16,","3.6","5,,,N","",""
"US1TXSR0001","2023-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","12","5,N","12","5,N","2","5,N","","","","","","","","","20230527",",5,N","","","","","33.8","5,,N,27,","186.3","5,,,N","",""
"US1TXSR0001","2024-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","4,N","2","4,N","0","4,N","","","1","5,N","","","20240105",",5,N","20240105",",4,N","","","140","5,,N,05,","18.5","4,,N,05,","21.0","4,,,N","140","5,,,N"
"US1TXSR0001","2024-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","6","3,N","6","3,N","1","3,N","","","","","","","","","20240619",",3,N","","","","","45.2","3,,N,19,","78.5","3,,,N","",""
