"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1986-02","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","2","2,0","0","2,0","15",",0","3","2,0","","","19860214",",,0","19860211",",2,0","","","19860214",",2,0","178",",,0,14,","127","2,,0,11,","4.3","2,,0,14,","20.1",",a,,0","254","2,,,0"
"USC00256837","1986-03","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19860313",",,0","19860313",",,0","","","19860312",",,0","0",",T,0,13,","51",",,0,13,","26.9",",,0,12,","59.0",",,,0","51",",,,0"
"USC00256837","1986-04","41.0756","-97.7871","530.4","POLK, NE US","8","4,0","5","4,0","0","4,0","0","4,0","0","1,0","","","19860415",",4,0","19860430","+,1,0","","","19860403",",4,0","0","4,T,0,15,","0","1,T,0,30,+","17.0","4,,0,03,","178.9",",a,,0","0","1,T,,0"
"USC00256837","1986-05","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","84.3",",,,0","0",",,,0"
"USC00256837","1986-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","72.4",",,,0","0",",,,0"
"USC00256837","1986-07","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",2,0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,01,","123.2",",a,,0","0",",,,0"
"USC00256837","1986-08","41.0756","-97.7871","530.4","POLK, NE US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","131.0",",,,0","0",",,,0"
"USC00256837","1986-09","41.0756","-97.7871","530.4","POLK, NE US","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",4,0","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,05,","98.5",",a,,0","0",",,,0"
"USC00256837","1986-10","41.0756","-97.7871","530.4","POLK, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861012",",,0","","","19861011",",,0","0",",,0,31,+","0",",T,0,12,","33.0",",,0,11,","94.1",",,,0","0",",T,,0"
"USC00256837","1986-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","3",",0","3",",0","","","19861113","+,,0","19861111","+,,0","","","19861108",",,0","25",",,0,13,+","25",",,0,11,+","2.5",",,0,08,","3.6",",,,0","75",",,,0"
"USC00256837","1986-12","41.0756","-97.7871","530.4","POLK, NE US","3","1,0","2","1,0","0","1,0","5",",0","2",",0","","","19861210","+,,0","19861208",",,0","","","19861208",",1,0","51",",,0,10,+","76",",,0,08,","15.5","1,,0,08,","20.3","1,,,0","101",",,,0"
"USC00256837","1987-01","41.0756","-97.7871","530.4","POLK, NE US","0",",0","0",",0","0",",0","0","2,0","0","1,0","","","19870124","+,2,0","19870124","+,1,0","","","19870124","+,,0","0","2,T,0,24,+","0","1,T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0","1,T,,0"
"USC00256837","1987-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19870205",",,0","19870205",",,0","","","19870228",",,0","0",",T,0,05,","25",",,0,05,","9.1",",,0,28,","15.2",",,,0","25",",,,0"
"USC00256837","1987-03","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","7","2,0","3","2,0","4","1,0","2","1,0","","","19870329",",1,0","19870329",",1,0","","","19870317",",2,0","229","1,,0,29,","229","1,,0,29,","55.9","2,,0,17,","196.2",",a,,0","305","1,,,0"
"USC00256837","1987-04","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","3",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870413",",,0","76",",,0,01,","0",",,0,30,+","17.3",",,0,13,","24.7",",,,0","0",",,,0"
"USC00256837","1987-05","41.0756","-97.7871","530.4","POLK, NE US","11","4,0","7","4,0","1","4,0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",4,0","0",",,0,31,+","0",",,0,31,+","27.4","4,,0,31,","123.0",",a,,0","0",",,,0"
"USC00256837","1987-06","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","42.5",",,,0","0",",,,0"
"USC00256837","1987-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","38.8",",,,0","0",",,,0"
"USC00256837","1987-08","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1987-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","43.6",",,,0","0",",,,0"
"USC00256837","1987-10","41.0756","-97.7871","530.4","POLK, NE US","4","1,0","2","1,0","0","1,0","1","1,0","1","1,0","","","19871010",",1,0","19871010",",1,0","","","19871026",",1,0","51","1,,0,10,","76","1,,0,10,","11.9","1,,0,26,","17.0","1,,,0","76","1,,,0"
"USC00256837","1987-11","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","3","4,0","0","4,0","3",",0","2",",0","","","19871129",",,0","19871128",",,0","","","19871102",",4,0","152",",,0,29,","127",",,0,28,","11.9","4,,0,02,","31.6","1,a,,0","178",",,,0"
"USC00256837","1987-12","41.0756","-97.7871","530.4","POLK, NE US","3","3,0","1","3,0","0","3,0","9","2,0","1","2,0","","","19871229","+,2,0","19871229",",2,0","","","19871209",",3,0","127","2,,0,29,+","152","2,,0,29,","3.6","3,,0,09,","15.6",",a,,0","152","2,,,0"
"USC00256837","1988-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","29",",0","3",",0","","","19880120",",,0","19880119",",,0","","","19880119",",,0","178",",,0,20,","127",",,0,19,","15.5",",,0,19,","18.1",",,,0","190",",,,0"
"USC00256837","1988-02","41.0756","-97.7871","530.4","POLK, NE US","4",",0","0",",0","0",",0","8",",0","3",",0","","","19880205","+,,0","19880221","+,,0","","","19880204",",,0","51",",,0,05,+","25",",,0,21,+","1.5",",,0,04,","3.1",",,,0","75",",,,0"
"USC00256837","1988-03","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19880317","+,,0","19880317",",,0","","","19880317",",,0","0",",T,0,17,+","25",",,0,17,","1.0",",,0,17,","1.0",",,,0","25",",,,0"
"USC00256837","1988-04","41.0756","-97.7871","530.4","POLK, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880426",",1,0","0",",,0,30,+","0",",,0,30,+","17.5","1,,0,26,","33.2","1,,,0","0",",,,0"
"USC00256837","1988-05","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880503",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,03,","103.7",",a,,0","0",",,,0"
"USC00256837","1988-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","85.2",",,,0","0",",,,0"
"USC00256837","1988-07","41.0756","-97.7871","530.4","POLK, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","47.1",",,,0","0",",,,0"
"USC00256837","1988-08","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880818",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","56.3",",,,0","0",",,,0"
"USC00256837","1988-09","41.0756","-97.7871","530.4","POLK, NE US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",1,0","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,15,","61.4","1,,,0","0",",,,0"
"USC00256837","1988-10","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00256837","1988-11","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","8",",0","3",",0","","","19881126","+,,0","19881126","+,,0","","","19881116",",,0","51",",,0,26,+","76",",,0,26,+","10.4",",,0,16,","24.1",",,,0","177",",,,0"
"USC00256837","1988-12","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","1","2,0","0","2,0","0",",0","","","","","19881212","+,,0","","","","","19881220",",2,0","0",",T,0,12,+","","","11.7","2,,0,20,","13.7",",a,,0","",""
"USC00256837","1989-01","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","1",",0","2",",0","","","19890129",",,0","19890129",",,0","","","19890129",",,0","25",",,0,29,","51",",,0,29,","13.0",",,0,29,","31.6",",,,0","79",",,,0"
"USC00256837","1989-02","41.0756","-97.7871","530.4","POLK, NE US","2","5,0","0","5,0","0","5,0","12","3,0","3","3,0","","","19890222","+,3,0","19890221",",3,0","","","19890213",",5,0","102","3,,0,22,+","127","3,,0,21,","2.0","5,,0,13,","16.5",",a,,0","254","3,,,0"
"USC00256837","1989-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","1",",0","0",",0","7",",0","1",",0","","","19890304","+,,0","19890301",",,0","","","19890303",",,0","51",",,0,04,+","51",",,0,01,","3.0",",,0,03,","8.6",",,,0","51",",,,0"
"USC00256837","1989-04","41.0756","-97.7871","530.4","POLK, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890410","+,,0","","","19890418",",,0","0",",,0,30,+","0",",T,0,10,+","2.3",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00256837","1989-05","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","65.5",",,,0","0",",,,0"
"USC00256837","1989-06","41.0756","-97.7871","530.4","POLK, NE US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",3,0","0",",,0,30,+","0",",,0,30,+","56.1","3,,0,25,","92.6",",a,,0","0",",,,0"
"USC00256837","1989-07","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","60.6",",,,0","0",",,,0"
"USC00256837","1989-08","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","73.9",",,,0","0",",,,0"
"USC00256837","1989-09","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",2,0","0",",,0,30,+","0",",,0,30,+","93.5","2,,0,09,","168.9",",a,,0","0",",,,0"
"USC00256837","1989-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891030","+,,0","","","19891029",",,0","0",",,0,31,+","0",",T,0,30,+","22.6",",,0,29,","43.4",",,,0","0",",T,,0"
"USC00256837","1989-11","41.0756","-97.7871","530.4","POLK, NE US","0","3,0","0","3,0","0","3,0","0",",0","1",",0","","","19891130","+,,0","19891128",",,0","","","19891130","+,3,0","0",",T,0,30,+","25",",,0,28,","0.0","3,,0,30,+","0.0","3,,,0","25",",,,0"
"USC00256837","1989-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19891221","+,,0","19891215",",,0","","","19891206",",,0","76",",,0,21,+","76",",,0,15,","5.1",",,0,06,","8.7",",,,0","126",",,,0"
"USC00256837","1990-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","8",",0","1",",0","","","19900121","+,,0","19900120",",,0","","","19900120",",,0","178",",,0,21,+","203",",,0,20,","12.4",",,0,20,","13.9",",,,0","203",",,,0"
"USC00256837","1990-02","41.0756","-97.7871","530.4","POLK, NE US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19900203",",,0","19900203",",,0","","","19900203",",,0","51",",,0,03,","76",",,0,03,","3.3",",,0,03,","6.1",",,,0","127",",,,0"
"USC00256837","1990-03","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","7","2,0","1","2,0","3",",0","2",",0","","","19900324",",,0","19900323",",,0","","","19900307",",2,0","102",",,0,24,","102",",,0,23,","29.7","2,,0,07,","89.8",",a,,0","153",",,,0"
"USC00256837","1990-04","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19900413",",,0","19900413",",,0","","","19900413",",,0","0",",T,0,13,","51",",,0,13,","6.9",",,0,13,","17.9",",,,0","51",",,,0"
"USC00256837","1990-05","41.0756","-97.7871","530.4","POLK, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","107.2",",,,0","0",",,,0"
"USC00256837","1990-06","41.0756","-97.7871","530.4","POLK, NE US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","138.4",",,,0","0",",,,0"
"USC00256837","1990-07","41.0756","-97.7871","530.4","POLK, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,26,","185.8",",,,0","0",",,,0"
"USC00256837","1990-08","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","44.3",",,,0","0",",,,0"
"USC00256837","1990-09","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","21.0",",,,0","0",",,,0"
"USC00256837","1990-10","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","39.1",",,,0","0",",,,0"
"USC00256837","1990-11","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","2","1,0","3","1,0","","","19901107",",1,0","19901107",",1,0","","","19901107",",2,0","51","1,,0,07,","51","1,,0,07,","5.6","2,,0,07,","29.1",",a,,0","101","1,,,0"
"USC00256837","1990-12","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","17",",0","3",",0","","","19901222","+,,0","19901218","+,,0","","","19901217",",,0","51",",,0,22,+","76",",,0,18,+","10.7",",,0,17,","24.1",",,,0","177",",,,0"
"USC00256837","1991-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","22",",0","4",",0","","","19910113","+,,0","19910105",",,0","","","19910105",",,0","76",",,0,13,+","102",",,0,05,","6.4",",,0,05,","13.0",",,,0","267",",,,0"
"USC00256837","1991-02","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19910202","+,,0","19910226","+,,0","","","19910218",",,0","25",",,0,02,+","0",",T,0,26,+","2.0",",,0,18,","2.0",",,,0","0",",T,,0"
"USC00256837","1991-03","41.0756","-97.7871","530.4","POLK, NE US","10",",0","10",",0","1",",0","2",",0","2",",0","","","19910328",",,0","19910328",",,0","","","19910313",",,0","51",",,0,28,","76",",,0,28,","26.2",",,0,13,","75.3",",,,0","127",",,,0"
"USC00256837","1991-04","41.0756","-97.7871","530.4","POLK, NE US","9","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",3,0","0",",,0,30,+","0",",,0,30,+","38.4","3,,0,13,","95.2",",a,,0","0",",,,0"
"USC00256837","1991-05","41.0756","-97.7871","530.4","POLK, NE US","12","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910525",",4,0","0",",,0,31,+","0",",,0,31,+","43.7","4,,0,25,","199.2",",a,,0","0",",,,0"
"USC00256837","1991-06","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",2,0","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,22,","167.8",",a,,0","0",",,,0"
"USC00256837","1991-07","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",2,0","0",",,0,31,+","0",",,0,31,+","112.3","2,,0,09,","166.0",",a,,0","0",",,,0"
"USC00256837","1991-08","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1991-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","19.6",",,,0","0",",,,0"
"USC00256837","1991-10","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",2,0","127",",,0,31,","152",",,0,31,","8.9","2,,0,31,","22.4",",a,,0","152",",,,0"
"USC00256837","1991-11","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","17","2,0","2",",0","","","19911103","+,2,0","19911122",",,0","1","","","","330","2,,0,03,+","76",",,0,22,","","","63.3","2,a,,0","432",",a,,0"
"USC00256837","1991-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","4",",0","0",",0","","","19911201",",,0","19911231","+,,0","","","19911212",",,0","51",",,0,01,","0",",,0,31,+","27.7",",,0,12,","47.3",",,,0","0",",,,0"
"USC00256837","1992-01","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","3","2,0","0","2,0","1",",0","1",",0","","","19920113",",,0","19920113",",,0","","","19920105",",2,0","25",",,0,13,","25",",,0,13,","9.9","2,,0,05,","43.3",",a,,0","25",",,,0"
"USC00256837","1992-02","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","3","2,0","0","2,0","2",",0","2",",0","","","19920215",",,0","19920215",",,0","","","19920215",",2,0","152",",,0,15,","203",",,0,15,","18.3","2,,0,15,","29.7",",a,,0","228",",,,0"
"USC00256837","1992-03","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","0",",0","2",",0","","","19920312","+,,0","19920320","+,,0","","","19920309",",,0","0",",T,0,12,+","25",",,0,20,+","24.4",",,0,09,","82.5",",,,0","50",",,,0"
"USC00256837","1992-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19920421",",,0","19920421",",,0","","","19920421",",,0","76",",,0,21,","102",",,0,21,","8.4",",,0,21,","21.6",",,,0","102",",,,0"
"USC00256837","1992-05","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920516",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,16,","101.3",",,,0","0",",,,0"
"USC00256837","1992-06","41.0756","-97.7871","530.4","POLK, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","134.5",",,,0","0",",,,0"
"USC00256837","1992-07","41.0756","-97.7871","530.4","POLK, NE US","13","4,0","9","4,0","0","4,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",4,0","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,22,","183.3",",a,,0","0",",,,0"
"USC00256837","1992-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","147.8",",,,0","0",",,,0"
"USC00256837","1992-09","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920905",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,05,","61.4",",a,,0","0",",,,0"
"USC00256837","1992-10","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19921008",",,0","19921008",",,0","","","19921008",",,0","25",",,0,08,","51",",,0,08,","43.4",",,0,08,","63.3",",,,0","51",",,,0"
"USC00256837","1992-11","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","2","2,0","0","2,0","9",",0","6",",0","5","","19921126","+,,0","19921124","+,,0","","","19921119",",2,0","51",",,0,26,+","51",",,0,24,+","9.4","2,,0,19,","31.5",",a,,0","278",",a,,0"
"USC00256837","1992-12","41.0756","-97.7871","530.4","POLK, NE US","3","4,0","1","4,0","0","4,0","14","2,0","2",",0","","","19921207",",2,0","19921216",",,0","","","19921216",",4,0","76","2,,0,07,","51",",,0,16,","2.5","4,,0,16,","21.6",",a,,0","203",",a,,0"
"USC00256837","1993-01","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","23","3,0","","","1","","19930121",",3,0","","","","","","","356","3,,0,21,","","","","","32.6",",a,,0","533",",a,,0"
"USC00256837","1993-03","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","2","2,0","0","2,0","19","1,0","2",",0","","","19930303",",1,0","19930318",",,0","","","19930329",",2,0","254","1,,0,03,","51",",,0,18,","8.1","2,,0,29,","37.5",",a,,0","254",",a,,0"
"USC00256837","1993-04","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","0",",0","0",",0","1",",0","","","19930401",",,0","19930401",",,0","","","19930407",",,0","0",",T,0,01,","25",",,0,01,","21.6",",,0,07,","68.6",",,,0","25",",,,0"
"USC00256837","1993-05","41.0756","-97.7871","530.4","POLK, NE US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930530",",2,0","0",",,0,31,+","0",",,0,31,+","62.2","2,,0,30,","167.9",",a,,0","0",",,,0"
"USC00256837","1993-06","41.0756","-97.7871","530.4","POLK, NE US","9","4,0","8","4,0","3","4,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",4,0","0",",,0,30,+","0",",,0,30,+","54.6","4,,0,13,","159.0",",a,,0","0",",,,0"
"USC00256837","1993-07","41.0756","-97.7871","530.4","POLK, NE US","16",",0","15",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","233.4",",,,0","0",",,,0"
"USC00256837","1993-08","41.0756","-97.7871","530.4","POLK, NE US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",4,0","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,13,","67.9",",a,,0","0",",,,0"
"USC00256837","1993-09","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00256837","1993-10","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931015",",,0","0",",,0,31,+","0",",T,0,31,+","18.5",",,0,15,","34.5",",,,0","0",",T,,0"
"USC00256837","1993-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19931128","+,,0","19931115",",,0","","","19931115",",,0","25",",,0,28,+","76",",,0,15,","4.3",",,0,15,","12.2",",,,0","101",",,,0"
"USC00256837","1993-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","2",",0","0",",0","7",",0","1",",0","3","","19931215","+,,0","19931214",",,0","","","19931213",",,0","102",",,0,15,+","127",",,0,14,","8.1",",,0,13,","18.2",",,,0","127",",,,0"
"USC00256837","1994-01","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","13",",0","4",",0","","","19940128","+,,0","19940127",",,0","","","19940127",",,0","127",",,0,28,+","127",",,0,27,","16.8",",,0,27,","19.6",",,,0","202",",,,0"
"USC00256837","1994-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","1",",0","1",",0","1",",0","1","","19940430",",,0","19940430",",,0","1","","19940412",",,0","51",",,0,30,","76",",,0,30,","38.1",",,0,12,","76.8",",,,0","76",",,,0"
"USC00256837","1994-05","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","","","19940523",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","33.0",",,,0","0",",,,0"
"USC00256837","1994-06","41.0756","-97.7871","530.4","POLK, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","1","","19940623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","66.1",",,,0","0",",,,0"
