"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047670","1990-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","101.1","C","45.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19900823",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900812",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","33.0",",C,12,","46.7","C","30.0",",C","48.4",",,,C","0",",,,C","18.84",",C","24.65",",,,C","13.03",",,,C"
"CA001047670","1990-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900915",",,C","19900922",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","30.0",",C,22,","107.0","C","60.3",",C","32.2",",,,C","0",",,,C","16.40",",C","22.88",",,,C","9.92",",,,C"
"CA001047670","1990-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901020",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901003",",,C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,24,","17.5",",C,03,","411.3","C","304.3",",C","362.8",",,,C","0",",,,C","8.52",",C","12.15",",,,C","4.89",",,,C"
"CA001047670","1990-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","0.0",",C","25","2,C","21","2,C","9","2,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","19901126",",,C","19901127",",,C","19901130",",2,C","19901110",",2,C","19901123","+,,C","-3.0",",C,26,","20",",,C,27,","18","2,,C,30,","123.8","2,,C,10,","14.0",",C,23,+","798.0","C","386.7",",C","677.1","2,,,C","34","2,,,C","5.44",",C","8.43",",,,C","2.45",",,,C"
"CA001047670","1990-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","0.0",",C","","","","","","","7",",C","","","0",",C","25",",C","9",",C","0",",C","0",",C","19901221",",,C","19901231",",,C","","","","","19901204",",,C","-14.5",",C,21,","350",",,C,31,","","","","","8.5",",C,04,","1407.1","C","609.1",",C","","","","","-1.31",",C","1.34",",,,C","-3.97",",,,C"
"CA001047670","1991-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","3","1,C","15",",C","3","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","19910105",",,C","19910110",",,C","19910130",",1,C","19910111",",1,C","19910112",",,C","-10.5",",C,05,","340",",,C,10,","160","1,,C,30,","54.6","1,,C,11,","8.5",",C,12,","1977.4","C","570.3",",C","208.8","1,,,C","438","1,,,C","-0.06",",C","3.16",",,,C","-3.29",",,,C"
"CA001047670","1991-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910224","+,,C","19910201",",,C","19910228","+,,C","19910201",",,C","19910226",",,C","-1.0",",C,24,+","90",",,C,01,","0",",,C,28,+","109.6",",,C,01,","20.5",",C,26,","2318.7","C","341.3",",C","331.0",",,,C","0",",,,C","6.14",",C","10.30",",,,C","1.98",",,,C"
"CA001047670","1991-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","9","1,C","0","4,C","0",",C","18",",C","1",",C","0",",C","0",",C","19910305",",,C","19910302",",1,C","19910310","+,4,C","19910303",",4,C","19910331",",,C","-6.5",",C,05,","450","1,,C,02,","0","4,T,C,10,+","11.8","4,,C,03,","18.5",",C,31,","2742.8","C","424.1",",C","46.8","4,,,C","0","4,T,,C","4.65",",C","9.35",",,,C","-0.05",",,,C"
"CA001047670","1991-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19910411",",,C","19910407",",,C","19910406",",,C","19910403",",,C","19910430",",,C","-1.0",",C,11,","0",",T,C,07,","0",",T,C,06,","79.0",",,C,03,","24.5",",C,30,","3032.8","C","290.0",",C","191.4",",,,C","0",",T,,C","8.67",",C","14.38",",,,C","2.95",",,,C"
"CA001047670","1991-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910501",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","25.0",",C,01,","3221.1","C","188.3",",C","84.4",",,,C","0",",,,C","12.26",",C","16.65",",,,C","7.87",",,,C"
"CA001047670","1991-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.3","C","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,15,","30.0",",C,19,","3340.7","C","119.6",",C","71.8",",,,C","0",",,,C","14.43",",C","18.63",",,,C","10.22",",,,C"
"CA001047670","1991-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","21.2","C","18.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910711",",,C","19910723",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","35.5",",C,23,","30.5","C","30.5",",C","64.2",",,,C","0",",,,C","17.96",",C","23.84",",,,C","12.08",",,,C"
"CA001047670","1991-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","44.7","C","23.5",",C","13",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,29,","29.0",",C,15,","74.6","C","44.1",",C","277.4",",,,C","0",",,,C","17.67",",C","22.32",",,,C","13.02",",,,C"
"CA001047670","1991-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","3.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910925",",,C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","30.0",",C,25,","158.3","C","83.7",",C","4.4",",,,C","0",",,,C","15.68",",C","21.98",",,,C","9.37",",,,C"
"CA001047670","1991-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19911029",",,C","19911031","+,1,C","19911028",",,C","19911015",",,C","19911010",",,C","-5.0",",C,29,","0","1,,C,31,+","0",",T,C,28,","16.0",",,C,15,","27.0",",C,10,","434.6","C","276.3",",C","28.2",",,,C","0",",T,,C","9.42",",C","15.05",",,,C","3.79",",,,C"
"CA001047670","1991-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911130","+,,C","19911119",",,C","19911111",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","14.0",",C,11,","807.1","C","372.5",",C","393.4",",,,C","0",",,,C","5.92",",C","8.92",",,,C","2.92",",,,C"
"CA001047670","1991-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19911215","+,,C","19911231","+,,C","19911231","+,,C","19911205",",,C","19911205",",,C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,05,","11.0",",C,05,","1258.9","C","451.8",",C","313.2",",,,C","0",",,,C","3.76",",C","6.13",",,,C","1.39",",,,C"
"CA001047670","1992-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","23",",C","20",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920108",",,C","19920129",",,C","19920131",",,C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,08,","75.4",",,C,29,","13.0",",C,31,","1702.2","C","443.3",",C","566.8",",,,C","0",",T,,C","4.03",",C","6.68",",,,C","1.39",",,,C"
"CA001047670","1992-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19920208","+,,C","19920229","+,,C","19920220",",,C","19920221",",,C","19920227","+,,C","-1.5",",C,08,+","0",",,C,29,+","0",",T,C,20,","44.8",",,C,21,","19.5",",C,27,+","2045.4","C","343.2",",C","170.8",",,,C","0",",T,,C","6.50",",C","10.60",",,,C","2.40",",,,C"
"CA001047670","1992-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920304",",,C","19920313",",,C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","22.0",",C,13,","2320.2","C","274.8",",C","49.0",",,,C","0",",,,C","9.47",",C","15.89",",,,C","3.05",",,,C"
"CA001047670","1992-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920429",",,C","19920425",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,29,","24.5",",C,25,","2562.9","C","242.7",",C","241.0",",,,C","0",",,,C","10.24",",C","15.28",",,,C","5.20",",,,C"
"CA001047670","1992-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.9","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920524",",,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","29.0",",C,24,","2702.6","C","139.7",",C","31.8",",,,C","0",",,,C","13.85",",C","20.40",",,,C","7.31",",,,C"
"CA001047670","1992-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","24.4","C","23.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920622",",,C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","31.0",",C,22,","2748.1","C","45.5",",C","74.2",",,,C","0",",,,C","17.60",",C","23.32",",,,C","11.88",",,,C"
"CA001047670","1992-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","46.2","C","21.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920715","+,,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920730","+,,C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","29.5",",C,30,+","22.2","C","22.2",",C","55.8",",,,C","0",",,,C","18.32",",C","23.31",",,,C","13.34",",,,C"
"CA001047670","1992-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","70.5","C","24.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920808",",,C","19920812","+,,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,08,","34.0",",C,12,+","62.1","C","39.9",",C","64.8",",,,C","0",",,,C","17.83",",C","23.98",",,,C","11.68",",,,C"
"CA001047670","1992-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","70.5","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920907",",,C","19920929",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,07,","25.0",",C,29,","222.1","C","160.0",",C","98.2",",,,C","0",",,,C","13.00",",C","19.02",",,,C","6.98",",,,C"
"CA001047670","1992-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","71.7","C","1.2",",C","17",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19921015",",,C","19921031","+,,C","19921031","+,,C","19921023",",,C","19921001",",,C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,23,","27.5",",C,01,","460.3","C","238.2",",C","308.8",",,,C","0",",,,C","10.69",",C","14.55",",,,C","6.82",",,,C"
"CA001047670","1992-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","71.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921124",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921114",",,C","-4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,29,","13.5",",C,14,","839.8","C","379.5",",C","231.2",",,,C","0",",,,C","5.68",",C","8.43",",,,C","2.93",",,,C"
"CA001047670","1992-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","71.7","C","0.0","1,C","16",",C","12",",C","1",",C","16",",C","4",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","19921229",",1,C","19921220",",,C","19921219",",,C","19921219",",,C","19921224","+,,C","-9.0","1,C,29,","380",",,C,20,","320",",,C,19,","32.0",",,C,19,","7.5",",C,24,+","1383.3","C","543.5",",C","144.8",",,,C","529",",,,C","0.29","1,C","2.87",",,,C","-2.28","1,,,C"
"CA001047670","1993-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","9",",C","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19930106",",,C","19930104",",,C","19930103",",,C","19930126",",,C","19930131","+,,C","-14.5",",C,06,","210",",,C,04,","134",",,C,03,","60.8",",,C,26,","11.0",",C,31,+","1977.6","C","594.3",",C","225.6",",,,C","340",",,,C","-0.84",",C","3.18",",,,C","-4.85",",,,C"
"CA001047670","1993-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19930225",",,C","19930228","+,,C","19930228","+,,C","19930209",",,C","19930208","+,,C","-7.5",",C,25,","0",",,C,28,+","0",",,C,28,+","4.2",",,C,09,","15.0",",C,08,+","2380.7","C","403.1",",C","8.0",",,,C","0",",,,C","3.94",",C","8.80",",,,C","-0.93",",,,C"
"CA001047670","1993-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19930316",",,C","19930331","+,,C","19930317",",,C","19930322","+,,C","19930327","+,,C","-2.5",",C,16,","0",",,C,31,+","30",",,C,17,","39.6",",,C,22,+","16.5",",C,27,+","2726.8","C","346.1",",C","234.4",",,,C","30",",,,C","7.17",",C","12.02",",,,C","2.32",",,,C"
"CA001047670","1993-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930413",",,C","19930430","+,,C","19930430","+,,C","19930408",",,C","19930420",",,C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,08,","21.0",",C,20,","2998.3","C","271.5",",C","193.0",",,,C","0",",,,C","9.28",",C","12.68",",,,C","5.88",",,,C"
"CA001047670","1993-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","12.3","C","12.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930501",",,C","19930512",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","35.5",",C,12,","3114.6","C","116.3",",C","153.6",",,,C","0",",,,C","14.98",",C","20.21",",,,C","9.74",",,,C"
"CA001047670","1993-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","13.9","C","1.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930609",",,C","19930625",",,C","6.5",",C,11,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","25.5",",C,25,","3202.2","C","87.6",",C","88.0",",,,C","0",",,,C","15.47",",C","19.73",",,,C","11.20",",,,C"
"CA001047670","1993-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","14.9","C","1.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930707","+,,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930726",",,C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","24.5",",C,26,","58.1","C","58.1",",C","106.4",",,,C","0",",,,C","16.49",",C","20.53",",,,C","12.45",",,,C"
"CA001047670","1993-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","40.7","C","25.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19930825","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930803",",,C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","35.0",",C,03,","100.2","C","42.1",",C","36.0",",,,C","0",",,,C","17.81",",C","23.27",",,,C","12.34",",,,C"
"CA001047670","1993-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","4.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930909","+,,C","4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","27.0",",C,09,+","204.9","C","104.7",",C","20.6",",,,C","0",",,,C","15.01",",C","21.75",",,,C","8.27",",,,C"
"CA001047670","1993-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19931010",",,C","19931031","+,,C","19931031","+,,C","19931023",",,C","19931002",",,C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,23,","27.0",",C,02,","409.7","C","204.8",",C","142.6",",,,C","0",",,,C","11.73",",C","16.63",",,,C","6.82",",,,C"
"CA001047670","1993-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19931124",",,C","19931130","+,,C","19931130","+,,C","19931120",",,C","19931103",",,C","-9.5",",C,24,","0",",,C,30,+","0",",,C,30,+","68.4",",,C,20,","15.0",",C,03,","843.7","C","434.0",",C","268.0",",,,C","0",",,,C","3.87",",C","7.82",",,,C","-0.08",",,,C"
"CA001047670","1993-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","45.6","C","0.0",",C","16",",C","14",",C","4",",C","3",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19931219",",,C","19931207",",,C","19931206",",,C","19931209",",,C","19931209",",,C","-4.0",",C,19,","230",",,C,07,","230",",,C,06,","60.0",",,C,09,","12.5",",C,09,","1328.3","C","484.6",",C","330.5",",,,C","260",",,,C","2.70",",C","5.48",",,,C","-0.08",",,,C"
"CA001047670","1994-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940130","+,,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,03,","11.5",",C,30,+","1724.6","C","396.3",",C","285.6",",,,C","0",",,,C","5.55",",C","8.39",",,,C","2.71",",,,C"
"CA001047670","1994-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","6",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19940225",",,C","19940209",",,C","19940208",",,C","19940214",",,C","19940201",",,C","-6.0",",C,25,","150",",,C,09,","146",",,C,08,","97.2",",,C,14,","10.5",",C,01,","2165.7","C","441.1",",C","449.7",",,,C","284",",,,C","2.58",",C","5.71",",,,C","-0.55",",,,C"
"CA001047670","1994-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0","3,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19940306",",,C","19940331","+,3,C","19940321","+,,C","19940301",",,C","19940328",",,C","-3.0",",C,06,","0","3,,C,31,+","0",",T,C,21,+","61.2",",,C,01,","25.5",",C,28,","2503.3","C","337.6",",C","197.6",",,,C","0",",T,,C","7.44",",C","12.98",",,,C","1.90",",,,C"
"CA001047670","1994-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940411",",,C","19940418",",,C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,11,","23.0",",C,18,","2736.5","C","233.2",",C","99.6",",,,C","0",",,,C","10.56",",C","15.32",",,,C","5.80",",,,C"
"CA001047670","1994-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940503","+,,C","19940531","+,,C","19940531","+,,C","19940529",",,C","19940519","+,,C","2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,29,","25.0",",C,19,+","2889.1","C","152.6",",C","79.6",",,,C","0",",,,C","13.41",",C","19.21",",,,C","7.61",",,,C"
"CA001047670","1994-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940630",",,C","19940628","+,,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,30,","25.0",",C,28,+","3003.8","C","114.7",",C","106.6",",,,C","0",",,,C","14.51",",C","19.58",",,,C","9.43",",,,C"
"CA001047670","1994-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","28.8","C","28.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940722","+,,C","7.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,01,","32.0",",C,22,+","32.2","C","32.2",",C","21.0",",,,C","0",",,,C","18.23",",C","24.89",",,,C","11.56",",,,C"
"CA001047670","1994-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","37.9","C","9.1","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19940825","+,1,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827",",,C","8.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","28.5",",C,27,","60.0","C","27.8",",C","44.4",",,,C","0",",,,C","17.77","1,C","23.77",",,,C","11.77","1,,,C"
"CA001047670","1994-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","1.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940908",",,C","19940921",",,C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","29.0",",C,21,","137.0","C","77.0",",C","85.8",",,,C","0",",,,C","15.83",",C","21.43",",,,C","10.22",",,,C"
"CA001047670","1994-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","0.0",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031","+,,C","19941020",",,C","19941003",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","22.0",",C,03,","405.6","C","268.6",",C","192.6",",,,C","0",",,,C","9.67",",C","14.06",",,,C","5.27",",,,C"
"CA001047670","1994-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","39.7","C","0.0",",C","22",",C","18",",C","5",",C","4",",C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19941121",",,C","19941127",",,C","19941126",",,C","19941129",",,C","19941129",",,C","-5.5",",C,21,","140",",,C,27,","140",",,C,26,","55.4",",,C,29,","12.0",",C,29,","860.1","C","454.5",",C","345.0",",,,C","396",",,,C","3.18",",C","5.88",",,,C","0.48",",,,C"
