"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146573","2007-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","1","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","163.2",",,,0","0",",,,0"
"USC00146573","2007-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070705",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","40.9",",,,0","0",",,,0"
"USC00146573","2007-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","38.1",",,,0","0",",,,0"
"USC00146573","2007-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","16.1",",,,0","0",",,,0"
"USC00146573","2007-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","104.2",",,,0","0",",,,0"
"USC00146573","2007-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","25","2,,0,24,","38",",,0,24,","3.8",",,0,24,","3.8",",,,0","38",",,,0"
"USC00146573","2007-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","6",",0","1",",0","8","2,0","2",",0","","","20071216","+,2,0","20071215",",,0","1","","20071212",",,0","152","2,,0,16,+","152",",,0,15,","62.7",",,0,12,","106.7",",,,0","233",",,,0"
"USC00146573","2008-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","20080131",",2,0","20080131",",,0","","","20080131",",,0","76","2,,0,31,","76",",,0,31,","9.9",",,0,31,","13.0",",,,0","101",",,,0"
"USC00146573","2008-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","1",",0","4","4,0","1",",0","1","","20080201",",4,0","20080206",",,0","1","","20080217",",,0","76","4,,0,01,","97",",,0,06,","25.9",",,0,17,","46.4",",,,0","122",",,,0"
"USC00146573","2008-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","39.0",",,,0","0",",,,0"
"USC00146573","2008-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080424",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,24,","96.3",",,,0","0",",,,0"
"USC00146573","2008-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","126.9",",,,0","0",",,,0"
"USC00146573","2008-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","141.1",",,,0","0",",,,0"
"USC00146573","2008-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080727",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","110.8",",,,0","0",",,,0"
"USC00146573","2008-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","42.6",",,,0","0",",,,0"
"USC00146573","2008-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","107.2",",,,0","0",",,,0"
"USC00146573","2008-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081015",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","114.2",",,,0","0",",,,0"
"USC00146573","2008-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","24.7",",,,0","0",",,,0"
"USC00146573","2008-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","4","2,0","2",",0","","","20081218","+,2,0","20081216",",,0","","","20081216",",,0","51","2,,0,18,+","51",",,0,16,","4.8",",,0,16,","9.9",",,,0","86",",,,0"
"USC00146573","2009-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","0",",0","0",",0","1","4,0","1",",0","1","","20090115",",4,0","20090115",",,0","","","20090115",",,0","25","4,,0,15,","30",",,0,15,","0.8",",,0,15,","1.3",",,,0","43",",,,0"
"USC00146573","2009-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,09,","8.1",",,,0","0",",,,0"
"USC00146573","2009-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","20090328",",,0","20090328",",,0","","","20090328",",,0","305",",,0,28,","305",",,0,28,","51.3",",,0,28,","78.0",",,,0","305",",,,0"
"USC00146573","2009-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090406",",,0","2","","20090427",",,0","0",",,0,30,+","5",",,0,06,","58.7",",,0,27,","127.6",",,,0","5",",,,0"
"USC00146573","2009-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","97.7",",,,0","0",",,,0"
"USC00146573","2009-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","104.1",",,,0","0",",,,0"
"USC00146573","2009-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","66.7",",,,0","0",",,,0"
"USC00146573","2009-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","69.5",",,,0","0",",,,0"
"USC00146573","2009-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","129.5",",,0,09,","206.5",",,,0","0",",,,0"
"USC00146573","2009-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","134.6",",,,0","0",",,,0"
"USC00146573","2009-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,+","14.9",",,,0","0",",,,0"
"USC00146573","2009-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","1",",0","0",",0","2","4,0","1",",0","","","20091209","+,4,0","20091208",",,0","","","20091208",",,0","25","4,,0,09,+","30",",,0,08,","3.6",",,0,08,","9.6",",,,0","50",",,,0"
"USC00146573","2010-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5","2,0","0","2,0","0","2,0","2","1,0","0",",0","6","","20100130",",1,0","20100103",",,0","","","20100123",",2,0","203","1,,0,30,","8",",,0,03,","2.3","2,,0,23,","16.9",",a,,0","214",",a,,0"
"USC00146573","2010-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","4",",0","0",",0","8","3,0","2",",0","1","","20100201",",3,0","20100204",",,0","","","20100221",",,0","152","3,,0,01,","51",",,0,04,","20.3",",,0,21,","32.5",",,,0","105",",,,0"
"USC00146573","2010-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","3",",0","1",",0","1","2,0","0",",0","","","20100320",",2,0","20100320",",,0","","","20100309",",,0","25","2,,0,20,","13",",,0,20,","26.9",",,0,09,","37.9",",,,0","13",",,,0"
"USC00146573","2010-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","35.6",",,,0","0",",,,0"
"USC00146573","2010-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","2","","20100525",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,25,","144.7",",a,,0","0",",,,0"
"USC00146573","2010-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","125.2",",,,0","0",",,,0"
"USC00146573","2010-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","132.6",",,0,05,","255.0",",,,0","0",",,,0"
"USC00146573","2010-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","104.7",",,,0","0",",,,0"
"USC00146573","2010-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","46.0",",,,0","0",",,,0"
"USC00146573","2010-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.2",",,,0","0",",,,0"
"USC00146573","2010-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","78.2",",,,0","0",",,,0"
"USC00146573","2010-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","20101231","+,,0","20101231","+,1,0","","","20101231",",,0","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,31,","2.6",",,,0","0","1,,,0"
"USC00146573","2011-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3","1,K","1","1,K","0","1,K","","","","","","","","","","","","","20110110",",1,K","","","","","5.6","1,,K,10,","6.7","1,,,K","",""
"USC00146573","2011-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4","1,K","3","1,K","0","1,K","","","","","2","","","","","","1","","20110209",",1,K","","","","","8.6","1,,K,09,","18.6","1,,,K","",""
"USC00146573","2011-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",K","2",",K","0",",K","","","","","1","","","","","","","","20110308",",,K","","","","","8.4",",,K,08,","19.0",",,,K","",""
"USC00146573","2011-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20110427",",,7","","","","","8.6",",,7,27,","19.1",",,,7","",""
"USC00146573","2011-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","2","","20110531",",,7","","","","","17.8",",,7,31,","52.5",",,,7","",""
"USC00146573","2011-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","4","","20110617",",,7","","","","","38.9",",,7,17,","65.4",",,,7","",""
"USC00146573","2011-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20110731",",,7","","","","","9.7",",,7,31,","16.3",",,,7","",""
"USC00146573","2011-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","6",",7","0",",7","","","","","","","","","","","2","","20110804",",,7","","","","","19.3",",,7,04,","57.1",",,,7","",""
"USC00146573","2011-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","1","","20110917",",,7","","","","","8.9",",,7,17,","16.3",",,,7","",""
"USC00146573","2011-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20111009",",,7","","","","","32.5",",,7,09,","51.8",",,,7","",""
"USC00146573","2011-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20111108",",,7","","","","","44.7",",,7,08,","80.9",",,,7","",""
"USC00146573","2011-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","1","","20111220",",,7","","","","","44.2",",,7,20,","75.5",",,,7","",""
"USC00146573","2012-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","1.8",",,7,23,","1.8",",,,7","",""
"USC00146573","2012-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","4",",7","2",",7","","","","","","","","","","","2","","20120203",",,7","","","","","54.6",",,7,03,","96.4",",,,7","",""
"USC00146573","2012-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20120322",",,7","","","","","17.8",",,7,22,","60.3",",,,7","",""
"USC00146573","2012-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","4",",7","0",",7","","","","","","","","","","","1","","20120415",",,7","","","","","17.3",",,7,15,","38.5",",,,7","",""
"USC00146573","2012-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","4","","20120531",",,7","","","","","29.7",",,7,31,","71.1",",,,7","",""
"USC00146573","2012-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","1","","20120615",",,7","","","","","52.8",",,7,15,","95.4",",,,7","",""
"USC00146573","2012-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","3.0",",,7,26,","7.5",",,,7","",""
"USC00146573","2012-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120825",",,7","","","","","48.8",",,7,25,","64.8",",,,7","",""
"USC00146573","2012-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120907",",,7","","","","","10.4",",,7,07,","41.8",",,,7","",""
"USC00146573","2012-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","3.8",",,7,13,","4.3",",,,7","",""
"USC00146573","2012-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","1","","20121111",",,7","","","","","16.3",",,7,11,","16.3",",,,7","",""
"USC00146573","2012-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","2.0",",,7,15,","2.8",",,,7","",""
"USC00146573","2013-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","9.7",",,7,10,","14.3",",,,7","",""
"USC00146573","2013-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20130221",",,7","","","","","49.5",",,7,21,","77.9",",,,7","",""
"USC00146573","2013-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","1","","20130309",",,7","","","","","17.0",",,7,09,","37.7",",,,7","",""
"USC00146573","2013-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","6",",7","2",",7","","","","","","","","","","","2","","20130410",",,7","","","","","38.9",",,7,10,","95.1",",,,7","",""
"USC00146573","2013-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","5","","20130530",",,7","","","","","97.0",",,7,30,","181.3",",,,7","",""
"USC00146573","2013-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","4","","20130619",",,7","","","","","71.6",",,7,19,","121.0",",,,7","",""
"USC00146573","2013-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","15",",7","11",",7","3",",7","","","","","","","","","","","3","","20130728",",,7","","","","","41.1",",,7,28,","185.9",",,,7","",""
"USC00146573","2013-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","13",",7","2",",7","","","","","","","","","","","4","","20130804",",,7","","","","","63.2",",,7,04,","239.1",",,,7","",""
"USC00146573","2013-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","17.5",",,7,28,","25.3",",,,7","",""
"USC00146573","2013-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","1","","20131029",",,7","","","","","48.3",",,7,29,","84.7",",,,7","",""
"USC00146573","2013-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","10.4",",,7,06,","11.2",",,,7","",""
"USC00146573","2013-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","14.2",",,7,22,","14.2",",,,7","",""
"USC00146573","2014-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","2.0",",,7,05,","2.8",",,,7","",""
"USC00146573","2014-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20140205",",,7","","","","","21.6",",,7,05,","37.1",",,,7","",""
"USC00146573","2014-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140302",",,7","","","","","3.8",",,7,02,","7.3",",,,7","",""
"USC00146573","2014-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","3",",7","0",",7","0",",7","0",",7","","","20140414",",,7","20140414",",,7","","","20140424",",,7","0",",T,7,14,","13",",,7,14,","4.3",",,7,24,","17.4",",,,7","13",",,,7"
"USC00146573","2014-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","3",",7","2",",7","","","","","","","","","","","1","","20140512",",,7","","","","","78.2",",,7,12,","127.7",",,,7","",""
"USC00146573","2014-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","12",",7","3",",7","","","","","","","","","","","4","","20140615",",,7","","","","","38.9",",,7,15,","176.8",",,,7","",""
"USC00146573","2014-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","6",",7","1",",7","","","","","","","","","","","1","","20140701",",,7","","","","","38.9",",,7,01,","86.1",",,,7","",""
"USC00146573","2014-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","2","","20140830",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","100.7",",,,7","0",",,,7"
"USC00146573","2014-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140925",",,7","","","","","18.5",",,7,25,","33.1",",,,7","",""
"USC00146573","2014-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","69.4",",,,7","0",",,,7"
"USC00146573","2014-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","0",",7","0",",7","3",",7","1",",7","","","20141117","+,,7","20141116",",,7","","","20141124","+,,7","51",",,7,17,+","51",",,7,16,","2.0",",,7,24,+","6.1",",,,7","51",",,,7"
"USC00146573","2014-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","5",",7","0",",7","4",",7","3",",7","","","20141231",",,7","20141218",",,7","","","20141205",",,7","76",",,7,31,","51",",,7,18,","15.0",",,7,05,","36.9",",,,7","127",",,,7"
"USC00146573","2015-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","5",",7","1",",7","","","20150101",",,7","20150104",",,7","","","20150131",",,7","51",",,7,01,","25",",,7,04,","3.3",",,7,31,","8.1",",,,7","25",",,,7"
"USC00146573","2015-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","4",",7","2",",7","","","20150228",",,7","20150228",",,7","","","20150201",",,7","51",",,7,28,","41",",,7,28,","13.5",",,7,01,","24.6",",,,7","97",",,,7"
"USC00146573","2015-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150319",",,7","51",",,7,01,","30",",,7,01,","4.8",",,7,19,","15.9",",,,7","53",",,,7"
"USC00146573","2015-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","3",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","2","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","48.0",",,,7","0",",,,7"
"USC00146573","2015-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","17",",7","13",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","1","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","182.6",",,,7","0",",,,7"
"USC00146573","2015-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,15,","72.4",",,,7","0",",,,7"
"USC00146573","2015-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150730",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","78.7",",,,7","0",",,,7"
"USC00146573","2015-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","2","","20150823",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","54.9",",,,7","0",",,,7"
"USC00146573","2015-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","1","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,08,","28.4",",,,7","0",",,,7"
"USC00146573","2015-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","29.2",",,,7","0",",,,7"
