"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306524","1897-12","42.483333","-76.7","316.4","PERRY CITY, NY US","176.4","6","0.0","1,6","17",",6","8",",6","0",",6","","","3",",6","1",",6","26",",6","13","1,6","0","1,6","0","1,6","18971224",",,6","","","18971231",",,6","18971215",",,6","18971210",",1,6","-17.8",",6,24,","","","114",",,6,31,","17.8",",,6,15,","15.6","1,6,10,","1537.6","6","619.3","1,6","72.6",",,,6","297",",,,6","-2.32","1,6","1.67","1,,,6","-6.31",",,,6"
"USC00306524","1898-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","4",",6","5",",6","30",",6","14",",6","0",",6","0",",6","18980131","+,,6","","","18980125",",,6","18980125",",,6","18980113","+,,6","-21.1",",6,31,+","","","122",",,6,25,","13.0",",,6,25,","8.3",",6,13,+","2252.3","6","714.7",",6","62.7",",,,6","314",",,,6","-4.72",",6","-0.04",",,,6","-9.40",",,,6"
"USC00306524","1898-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","6",",6","3",",6","26",",6","11",",6","0",",6","0",",6","18980202",",,6","","","18980201",",,6","18980221",",,6","18980211",",,6","-23.3",",6,02,","","","89",",,6,01,","9.7",",,6,21,","11.1",",6,11,","2860.9","6","608.6",",6","42.6",",,,6","365",",,,6","-3.40",",6","1.29",",,,6","-8.09",",,,6"
"USC00306524","1898-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","18980302",",,6","","","18980321",",,6","18980329",",,6","18980319",",,6","-13.9",",6,02,","","","41",",,6,21,","9.9",",,6,29,","20.6",",6,19,","3314.7","6","453.8",",6","47.0",",,,6","92",",,,6","3.70",",6","9.48",",,,6","-2.09",",,,6"
"USC00306524","1898-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","1",",6","0",",6","18980406",",,6","","","18980406",",,6","18980424",",,6","18980417",",,6","-10.0",",6,06,","","","30",",,6,06,","43.7",",,6,24,","21.1",",6,17,","3726.2","6","411.5",",6","92.3",",,,6","40",",,,6","4.62",",6","10.42",",,,6","-1.19",",,,6"
"USC00306524","1898-05","42.483333","-76.7","316.4","PERRY CITY, NY US","4.2","6","4.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","18980501",",,6","","","","","18980519",",,6","18980528","+,,6","-1.1",",6,01,","","","","","26.4",",,6,19,","26.7",",6,28,+","3893.3","6","167.1",",6","85.3",",,,6","","","13.08",",6","19.30",",,,6","6.85",",,,6"
"USC00306524","1898-06","42.483333","-76.7","316.4","PERRY CITY, NY US","48.7","6","44.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","18980616",",,6","","","","","18980613",",,6","18980630",",,6","0.6",",6,16,","","","","","16.5",",,6,13,","32.8",",6,30,","3924.1","6","30.8",",6","88.1",",,,6","","","18.79",",6","26.30",",,,6","11.28",",,,6"
"USC00306524","1898-07","42.483333","-76.7","316.4","PERRY CITY, NY US","193.6","6","144.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","16",",6","18980712",",,6","","","","","18980728",",,6","18980703",",,6","0.0",",6,12,","","","","","26.7",",,6,28,","36.1",",6,03,","18.0","6","18.0",",6","46.2",",,,6","","","22.43",",6","30.76",",,,6","14.09",",,,6"
"USC00306524","1898-08","42.483333","-76.7","316.4","PERRY CITY, NY US","278.8","6","85.2",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","18980828",",,6","","","","","18980803",",,6","18980824","+,,6","2.8",",6,28,","","","","","29.2",",,6,03,","32.2",",6,24,+","37.2","6","19.2",",6","118.9",",,,6","","","20.46",",6","27.00",",,,6","13.93",",,,6"
"USC00306524","1898-09","42.483333","-76.7","316.4","PERRY CITY, NY US","321.5","6","42.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","18980921",",,6","","","","","18980907",",,6","18980902",",,6","0.0",",6,21,","","","","","13.2",",,6,07,","32.8",",6,02,","124.9","6","87.7",",6","53.9",",,,6","","","16.83",",6","23.87",",,,6","9.79",",,,6"
"USC00306524","1898-10","42.483333","-76.7","316.4","PERRY CITY, NY US","333.0","6","11.5",",6","16",",6","12",",6","2",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","18981029",",,6","","","","","18981005",",,6","18981003",",,6","-4.4",",6,29,","","","","","30.0",",,6,05,","27.8",",6,03,","406.5","6","281.6",",6","159.2",",,,6","","","9.62",",6","15.23",",,,6","4.00",",,,6"
"USC00306524","1898-11","42.483333","-76.7","316.4","PERRY CITY, NY US","333.0","6","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","18981127",",,6","","","","","18981110",",,6","18981108","+,,6","-10.0",",6,27,","","","","","34.5",",,6,10,","15.6",",6,08,+","892.6","6","486.1",",6","98.9",",,,6","","","2.13",",6","7.08",",,,6","-2.82",",,,6"
"USC00306524","1898-12","42.483333","-76.7","316.4","PERRY CITY, NY US","333.0","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","2",",6","30",",6","13",",6","0",",6","0",",6","18981214","+,,6","","","18981204",",,6","18981205",",,6","18981230",",,6","-19.4",",6,14,+","","","107",",,6,04,","11.4",",,6,05,","10.6",",6,30,","1571.9","6","679.3",",6","59.8",",,,6","446",",,,6","-3.58",",6","0.86",",,,6","-8.03",",,,6"
"USC00306524","1899-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","11",",6","31",",6","15",",6","0",",6","0",",6","18990130","+,,6","","","18990124",",,6","18990124",",,6","18990105","+,,6","-24.4",",6,30,+","","","152",",,6,24,","17.8",",,6,24,","8.3",",6,05,+","2345.8","6","773.9",",6","51.5",",,,6","370",",,,6","-6.63",",6","-1.10",",,,6","-12.17",",,,6"
"USC00306524","1899-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","9",",6","26",",6","15",",6","0",",6","0",",6","18990212","+,,6","","","18990208",",,6","18990208",",,6","18990220","+,,6","-26.7",",6,12,+","","","203",",,6,08,","13.7",",,6,08,","8.3",",6,20,+","3061.1","6","715.3",",6","36.1",",,,6","282",",,,6","-7.21",",6","-2.33",",,,6","-12.10",",,,6"
"USC00306524","1899-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11","1,6","9","1,6","0","1,6","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","18990327","+,,6","","","","","18990319",",1,6","18990312",",,6","-14.4",",6,27,+","","","","","18.8","1,,6,19,","15.0",",6,12,","3680.3","6","619.2",",6","69.9","1,,,6","","","-1.64",",6","2.96",",,,6","-6.25",",,,6"
"USC00306524","1899-04","42.483333","-76.7","316.4","PERRY CITY, NY US","5.8","6","5.8",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","10",",6","0",",6","18990406",",,6","","","18990409",",,6","18990412",",,6","18990430",",,6","-10.0",",6,06,","","","43",",,6,09,","9.1",",,6,12,","31.1",",6,30,","4002.8","6","322.5",",6","37.1",",,,6","92",",,,6","7.78",",6","14.70",",,,6","0.85",",,,6"
"USC00306524","1899-05","42.483333","-76.7","316.4","PERRY CITY, NY US","20.5","6","14.7",",6","12",",6","11",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","18990505",",,6","","","","","18990511",",,6","18990501",",,6","-1.7",",6,05,","","","","","10.7",",,6,11,","31.7",",6,01,","4161.0","6","158.2",",6","69.3",",,,6","","","13.70",",6","20.91",",,,6","6.50",",,,6"
"USC00306524","1899-06","42.483333","-76.7","316.4","PERRY CITY, NY US","87.0","6","66.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","18990611",",,6","","","","","18990624",",,6","18990623","+,,6","1.1",",6,11,","","","","","20.6",",,6,24,","33.3",",6,23,+","4190.7","6","29.7",",6","60.5",",,,6","","","19.56",",6","27.88",",,,6","11.24",",,,6"
"USC00306524","1899-07","42.483333","-76.7","316.4","PERRY CITY, NY US","167.9","6","80.9",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","18990701",",,6","","","","","18990711",",,6","18990704",",,6","5.6",",6,01,","","","","","21.6",",,6,11,","36.7",",6,04,","8.3","6","8.3",",6","109.2",",,,6","","","20.68",",6","28.15",",,,6","13.21",",,,6"
"USC00306524","1899-08","42.483333","-76.7","316.4","PERRY CITY, NY US","250.7","6","82.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","18990815",",,6","","","","","18990827",",,6","18990821",",,6","3.3",",6,15,","","","","","14.5",",,6,27,","36.1",",6,21,","29.3","6","21.0",",6","24.5",",,,6","","","20.33",",6","28.41",",,,6","12.24",",,,6"
"USC00306524","1899-09","42.483333","-76.7","316.4","PERRY CITY, NY US","266.3","6","15.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","18990916",",,6","","","18990930","+,,6","18990929",",,6","18990903",",,6","-1.1",",6,16,","","","0",",,6,30,+","18.0",",,6,29,","31.7",",6,03,","179.1","6","149.8",",6","61.4",",,,6","0",",,,6","13.86",",6","20.35",",,,6","7.36",",,,6"
"USC00306524","1899-10","42.483333","-76.7","316.4","PERRY CITY, NY US","266.6","6","0.3",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","18991022","+,,6","","","18991031","+,,6","18991031",",,6","18991024","+,,6","-7.2",",6,22,+","","","0",",,6,31,+","29.2",",,6,31,","25.6",",6,24,+","427.0","6","247.9",",6","81.9",",,,6","0",",,,6","10.35",",6","16.92",",,,6","3.77",",,,6"
"USC00306524","1899-11","42.483333","-76.7","316.4","PERRY CITY, NY US","266.6","6","0.0",",6","11",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","18991125",",,6","","","18991114",",,6","18991101",",,6","18991119","+,,6","-6.7",",6,25,","","","56",",,6,14,","50.0",",,6,01,","12.8",",6,19,+","897.4","6","470.4",",6","84.8",",,,6","56",",,,6","2.65",",6","6.99",",,,6","-1.69",",,,6"
"USC00306524","1899-12","42.483333","-76.7","316.4","PERRY CITY, NY US","266.6","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","2",",6","27",",6","13",",6","0",",6","0",",6","18991231","+,,6","","","18991214",",,6","18991224",",,6","18991201",",,6","-20.0",",6,31,+","","","104",",,6,14,","18.5",",,6,24,","13.3",",6,01,","1556.0","6","658.6",",6","76.7",",,,6","371",",,,6","-2.91",",6","1.77",",,,6","-7.60",",,,6"
"USC00306524","1900-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","19","1,6","3",",6","0","1,6","29","1,6","12",",6","0",",6","0",",6","19000129",",1,6","19000105","+,1,6","19000103",",,6","19000120",",,6","19000120",",,6","-17.2","1,6,29,","102","1,,6,05,+","64",",,6,03,","15.5",",,6,20,","10.0",",6,20,","2208.2","6","652.2",",6","64.1",",,,6","163",",,,6","-3.52","1,6","1.16",",,,6","-8.21","1,,,6"
"USC00306524","1900-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14","2,6","11","2,6","1","2,6","16",",6","5",",6","6",",6","27",",6","14",",6","0",",6","0",",6","19000220","+,,6","19000223","+,,6","19000223",",,6","19000222",",2,6","19000208",",,6","-20.0",",6,20,+","76",",,6,23,+","76",",,6,23,","42.2","2,,6,22,","10.0",",6,08,","2890.7","6","682.5",",6","98.8","2,,,6","280",",,,6","-6.04",",6","-0.59",",,,6","-11.49",",,,6"
"USC00306524","1900-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","30",",6","","","5",",6","31",",6","13",",6","0",",6","0",",6","19000317",",,6","19000302","+,,6","","","19000301",",,6","19000319",",,6","-24.4",",6,17,","457",",,6,02,+","","","58.9",",,6,01,","11.1",",6,19,","3632.7","6","742.0",",6","92.3",",,,6","","","-5.60",",6","0.36",",,,6","-11.57",",,,6"
"USC00306524","1900-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","3",",6","0",",6","19000411",",,6","","","19000413",",,6","19000422",",,6","19000430",",,6","-8.9",",6,11,","","","48",",,6,13,","28.4",",,6,22,","25.0",",6,30,","3985.9","6","353.2",",6","50.7",",,,6","61",",,,6","6.56",",6","12.70",",,,6","0.41",",,,6"
"USC00306524","1900-05","42.483333","-76.7","316.4","PERRY CITY, NY US","17.7","6","17.7","2,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","18","1,6","0","1,6","19000507",",1,6","","","19000505",",,6","19000524",",,6","19000515",",1,6","-4.4","1,6,07,","","","0",",T,6,05,","18.5",",,6,24,","31.1","1,6,15,","4140.7","6","154.8","1,6","58.0",",,,6","0",",T,,6","13.58","2,6","21.70","1,,,6","5.46","1,,,6"
"USC00306524","1900-06","42.483333","-76.7","316.4","PERRY CITY, NY US","71.6","6","53.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19000610",",,6","","","","","19000602",",,6","19000626",",,6","4.4",",6,10,","","","","","10.4",",,6,02,","33.9",",6,26,","4162.3","6","21.6",",6","38.3",",,,6","","","19.41",",6","27.85",",,,6","10.97",",,,6"
"USC00306524","1900-07","42.483333","-76.7","316.4","PERRY CITY, NY US","188.4","6","116.8",",6","15",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19000702",",,6","","","","","19000725",",,6","19000717",",,6","6.1",",6,02,","","","","","23.6",",,6,25,","36.7",",6,17,","5.0","6","5.0",",6","67.6",",,,6","","","21.94",",6","29.86",",,,6","14.01",",,,6"
"USC00306524","1900-08","42.483333","-76.7","316.4","PERRY CITY, NY US","319.1","6","130.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19000802",",,6","","","","","19000826",",,6","19000810",",,6","5.6",",6,02,","","","","","10.2",",,6,26,","36.7",",6,10,","11.1","6","6.1",",6","35.0",",,,6","","","22.35",",6","29.04",",,,6","15.66",",,,6"
"USC00306524","1900-09","42.483333","-76.7","316.4","PERRY CITY, NY US","362.2","6","43.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","3",",6","19000919",",,6","","","","","19000929",",,6","19000911",",,6","0.0",",6,19,","","","","","9.1",",,6,29,","35.0",",6,11,","82.1","6","71.0",",6","32.2",",,,6","","","17.40",",6","24.54",",,,6","10.26",",,,6"
"USC00306524","1900-10","42.483333","-76.7","316.4","PERRY CITY, NY US","375.7","6","13.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","19001020",",,6","","","","","19001008",",,6","19001007","+,,6","-5.6",",6,20,","","","","","34.8",",,6,08,","29.4",",6,07,+","264.8","6","182.7",",6","120.9",",,,6","","","12.88",",6","18.45",",,,6","7.31",",,,6"
"USC00306524","1900-11","42.483333","-76.7","316.4","PERRY CITY, NY US","375.7","6","0.0",",6","16",",6","14",",6","2",",6","","","3",",6","0",",6","19",",6","2",",6","0",",6","0",",6","19001116",",,6","","","19001127",",,6","19001126",",,6","19001121",",,6","-7.8",",6,16,","","","66",",,6,27,","49.3",",,6,26,","18.3",",6,21,","693.3","6","428.5",",6","167.1",",,,6","204",",,,6","4.05",",6","7.99",",,,6","0.11",",,,6"
"USC00306524","1900-12","42.483333","-76.7","316.4","PERRY CITY, NY US","375.7","6","0.0","2,6","12",",6","4",",6","0",",6","25","4,6","3",",6","1","1,6","27","1,6","10","1,6","0","1,6","0","1,6","19001217",",1,6","19001205",",4,6","19001205",",,6","19001205",",,6","19001203",",1,6","-18.3","1,6,17,","102","4,,6,05,","89",",,6,05,","22.9",",,6,05,","8.3","1,6,03,","1311.3","6","618.0","1,6","61.5",",,,6","297",",,,6","-3.14","2,6","0.98","1,,,6","-7.26","1,,,6"
"USC00306524","1901-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","21",",6","5",",6","6",",6","31",",6","17",",6","0",",6","0",",6","19010120",",,6","19010131",",,6","19010125",",,6","19010125",",,6","19010116",",,6","-21.7",",6,20,","203",",,6,31,","89",",,6,25,","8.9",",,6,25,","8.3",",6,16,","2036.8","6","725.5",",6","53.3",",,,6","348",",,,6","-5.07",",6","-0.52",",,,6","-9.62",",,,6"
"USC00306524","1901-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","28",",6","5",",6","8",",6","28",",6","26",",6","0",",6","0",",6","19010224",",,6","19010228","+,,6","19010204",",,6","19010204",",,6","19010216",",,6","-23.3",",6,24,","381",",,6,28,+","94",",,6,04,","9.4",",,6,04,","4.4",",6,16,","2806.4","6","769.6",",6","36.1",",,,6","356",",,,6","-9.15",",6","-4.00",",,,6","-14.31",",,,6"
"USC00306524","1901-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","3",",6","28",",6","4",",6","0",",6","0",",6","19010306",",,6","","","19010305",",,6","19010326",",,6","19010325",",,6","-20.0",",6,06,","","","56",",,6,05,","23.4",",,6,26,","13.3",",6,25,","3415.3","6","608.9",",6","79.2",",,,6","190",",,,6","-1.31",",6","3.71",",,,6","-6.32",",,,6"
"USC00306524","1901-04","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","3",",6","0",",6","19010404",",,6","","","19010403",",,6","19010403",",,6","19010429",",,6","-6.7",",6,04,","","","127",",,6,03,","25.1",",,6,03,","25.0",",6,29,","3770.0","6","354.7",",6","123.2",",,,6","271",",,,6","6.51",",6","12.18",",,,6","0.84",",,,6"
"USC00306524","1901-05","42.483333","-76.7","316.4","PERRY CITY, NY US","0.3","6","0.3",",6","17",",6","13",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","19010516",",,6","","","","","19010529",",,6","19010523","+,,6","-0.6",",6,16,","","","","","19.1",",,6,29,","26.7",",6,23,+","3944.8","6","174.8",",6","122.0",",,,6","","","12.70",",6","18.95",",,,6","6.46",",,,6"
"USC00306524","1901-06","42.483333","-76.7","316.4","PERRY CITY, NY US","74.2","6","73.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","19010602",",,6","","","","","19010607",",,6","19010628","+,,6","3.3",",6,02,","","","","","16.3",",,6,07,","34.4",",6,28,+","3986.5","6","41.7",",6","72.4",",,,6","","","19.41",",6","27.09",",,,6","11.72",",,,6"
"USC00306524","1901-07","42.483333","-76.7","316.4","PERRY CITY, NY US","216.3","6","142.1","1,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","19010727","+,,6","","","","","19010705",",,6","19010702","+,1,6","8.3",",6,27,+","","","","","52.6",",,6,05,","36.1","1,6,02,+","0.6","6","0.6","1,6","136.9",",,,6","","","23.01","1,6","30.27","1,,,6","15.75",",,,6"
"USC00306524","1901-08","42.483333","-76.7","316.4","PERRY CITY, NY US","265.1","6","48.8",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19010805",",,6","","","","","19010815",",,6","19010820",",,6","4.4",",6,05,","","","","","32.5",",,6,15,","31.7",",6,20,","10.9","6","10.3",",6","187.2",",,,6","","","19.57",",6","25.46",",,,6","13.68",",,,6"
"USC00306524","1901-09","42.483333","-76.7","316.4","PERRY CITY, NY US","275.2","6","10.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","19010920",",,6","","","","","19010929",",,6","19010907","+,,6","-1.7",",6,20,","","","","","16.5",",,6,29,","27.8",",6,07,+","113.7","6","102.8",",6","56.5",",,,6","","","15.24",",6","21.68",",,,6","8.80",",,,6"
"USC00306524","1901-10","42.483333","-76.7","316.4","PERRY CITY, NY US","275.2","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","2,6","6","2,6","0","2,6","19011028",",,6","","","","","19011017",",,6","19011023",",2,6","-6.1",",6,28,","","","","","6.6",",,6,17,","22.8","2,6,23,","390.5","6","276.8","2,6","21.8",",,,6","","","8.83","2,6","15.50","2,,,6","2.15",",,,6"
"USC00306524","1901-11","42.483333","-76.7","316.4","PERRY CITY, NY US","275.2","6","0.0",",6","14",",6","8",",6","0",",6","","","5",",6","0",",6","27",",6","6",",6","0",",6","0",",6","19011129",",,6","","","19011125",",,6","19011124",",,6","19011101",",,6","-16.1",",6,29,","","","89",",,6,25,","23.4",",,6,24,","15.0",",6,01,","953.3","6","562.8",",6","85.5",",,,6","316",",,,6","-0.43",",6","3.74",",,,6","-4.59",",,,6"
"USC00306524","1901-12","42.483333","-76.7","316.4","PERRY CITY, NY US","275.2","6","0.0","1,6","13",",6","9",",6","1",",6","23","2,6","5","1,6","6","1,6","29","1,6","12",",6","0",",6","0",",6","19011222",",1,6","19011231","+,2,6","19011215",",1,6","19011215",",,6","19011214",",,6","-22.2","1,6,22,","203","2,,6,31,+","114","1,,6,15,","46.5",",,6,15,","17.2",",6,14,","1633.6","6","680.3",",6","134.1",",,,6","434","1,,,6","-4.28","1,6","0.68",",,,6","-9.24","1,,,6"
"USC00306524","1902-01","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0","1,6","16",",6","5",",6","0",",6","31",",6","3",",6","5",",6","31",",6","15","1,6","0","1,6","0","1,6","19020120",",,6","19020121",",,6","19020112",",,6","19020122",",,6","19020122","+,1,6","-22.2",",6,20,","406",",,6,21,","89",",,6,12,","20.3",",,6,22,","3.3","1,6,22,+","2381.4","6","747.8","1,6","55.5",",,,6","324",",,,6","-6.68","1,6","-1.42","1,,,6","-11.94",",,,6"
"USC00306524","1902-02","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","4",",6","5",",6","27",",6","17",",6","0",",6","0",",6","19020206",",,6","19020224","+,,6","19020202",",,6","19020228",",,6","19020228",",,6","-23.3",",6,06,","381",",,6,24,+","76",",,6,02,","11.4",",,6,28,","9.4",",6,28,","3085.3","6","703.9",",6","37.0",",,,6","223",",,,6","-6.81",",6","-1.61",",,,6","-12.00",",,,6"
"USC00306524","1902-03","42.483333","-76.7","316.4","PERRY CITY, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","7",",6","4",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19020318",",,6","19020307","+,,6","19020303",",,6","19020302",",,6","19020329",",,6","-12.8",",6,18,","51",",,6,07,+","51",",,6,03,","13.7",",,6,02,","19.4",",6,29,","3575.8","6","490.5",",6","57.8",",,,6","151",",,,6","2.51",",6","7.84",",,,6","-2.82",",,,6"
"USC00306524","1902-04","42.483333","-76.7","316.4","PERRY CITY, NY US","2.5","6","2.5",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19020405",",,6","","","19020401",",,6","19020409",",,6","19020422",",,6","-6.7",",6,05,","","","69",",,6,01,","11.4",",,6,09,","28.3",",6,22,","3921.1","6","345.3",",6","42.4",",,,6","69",",,,6","6.91",",6","12.71",",,,6","1.10",",,,6"
"USC00306524","1902-05","42.483333","-76.7","316.4","PERRY CITY, NY US","10.9","6","8.4","2,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0","2,6","15","2,6","0","2,6","19020511",",,6","","","19020528",",,6","19020525",",,6","19020522",",2,6","-6.1",",6,11,","","","0",",T,6,28,","19.8",",,6,25,","31.1","2,6,22,","4103.8","6","182.7","2,6","54.3",",,,6","0",",T,,6","12.30","2,6","19.86","2,,,6","4.75",",,,6"
"USC00306524","1902-06","42.483333","-76.7","316.4","PERRY CITY, NY US","36.8","6","25.9",",6","17",",6","16",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19020606",",,6","","","","","19020629",",,6","19020616",",,6","0.0",",6,06,","","","","","47.0",",,6,29,","30.6",",6,16,","4186.9","6","83.1",",6","140.0",",,,6","","","16.43",",6","23.06",",,,6","9.80",",,,6"
"USC00306524","1902-07","42.483333","-76.7","316.4","PERRY CITY, NY US","106.7","6","69.9",",6","19",",6","17",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19020723","+,,6","","","","","19020730",",,6","19020714",",,6","8.9",",6,23,+","","","","","49.3",",,6,30,","31.7",",6,14,","4.2","6","4.2",",6","239.5",",,,6","","","20.45",",6","26.69",",,,6","14.22",",,,6"
"USC00306524","1902-08","42.483333","-76.7","316.4","PERRY CITY, NY US","127.6","6","20.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19020813",",,6","","","","","19020828",",,6","19020803",",,6","4.4",",6,13,","","","","","25.4",",,6,28,","30.0",",6,03,","49.2","6","45.0",",6","121.6",",,,6","","","17.55",",6","23.82",",,,6","11.29",",,,6"
"USC00306524","1902-09","42.483333","-76.7","316.4","PERRY CITY, NY US","137.9","6","10.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","19020915",",,6","","","","","19020928",",,6","19020923","+,,6","0.0",",6,15,","","","","","13.7",",,6,28,","27.8",",6,23,+","151.5","6","102.3",",6","60.9",",,,6","","","15.27",",6","21.60",",,,6","8.94",",,,6"
"USC00306524","1902-10","42.483333","-76.7","316.4","PERRY CITY, NY US","137.9","6","0.0",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","1",",6","0",",6","19021030","+,,6","","","19021029",",,6","19021001",",,6","19021019",",,6","-5.0",",6,30,+","","","0",",T,6,29,","26.7",",,6,01,","21.1",",6,19,","450.0","6","298.5",",6","102.4",",,,6","0",",T,,6","8.70",",6","13.70",",,,6","3.70",",,,6"
