"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516304","1993-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930130",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,30,","105.5",",a,,0","0",",,,0"
"USC00516304","1993-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930220",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00516304","1993-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4","3,0","1","3,0","1","3,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930309",",3,0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,09,","47.5",",a,,0","0",",,,0"
"USC00516304","1993-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930423",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","14.8",",,,0","0",",,,0"
"USC00516304","1993-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","12.8",",,,0","0",",,,0"
"USC00516304","1993-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930613",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","12.4",",,,0","0",",,,0"
"USC00516304","1993-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","83.4",",,,0","0",",,,0"
"USC00516304","1993-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","60.2",",,,0","0",",,,0"
"USC00516304","1993-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","54.3",",,,0","0",",,,0"
"USC00516304","1993-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931026",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,26,","134.2",",,,0","0",",,,0"
"USC00516304","1993-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",2,0","0",",,0,30,+","0",",,0,30,+","29.5","2,,0,03,","107.4",",a,,0","0",",,,0"
"USC00516304","1993-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931221",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","1.3",",,,0","0",",,,0"
"USC00516304","1994-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940125",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","44.3",",,,0","0",",,,0"
"USC00516304","1994-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940218",",2,0","0",",,0,28,+","0",",,0,28,+","71.1","2,,0,18,","137.3",",a,,0","0",",,,0"
"USC00516304","1994-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940323",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,23,","73.5",",a,,0","0",",,,0"
"USC00516304","1994-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940413",",2,0","0",",,0,30,+","0",",,0,30,+","2.0","2,,0,13,","6.8",",a,,0","0",",,,0"
"USC00516304","1994-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940509",",5,0","0",",,0,31,+","0",",,0,31,+","1.5","5,,0,09,","24.7","1,a,,0","0",",,,0"
"USC00516304","1994-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940620",",1,0","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,20,","40.0","1,,,0","0",",,,0"
"USC00516304","1994-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1994-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940824",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","57.2",",,,0","0",",,,0"
"USC00516304","1994-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940905",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","39.0",",,,0","0",",,,0"
"USC00516304","1994-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941102",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00516304","1994-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941202",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00516304","1995-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950131",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","12.0",",,,0","0",",,,0"
"USC00516304","1995-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950205",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,05,","26.9",",,,0","0",",,,0"
"USC00516304","1995-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950304",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","21.6",",,,0","0",",,,0"
"USC00516304","1995-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950426",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","83.0",",,,0","0",",,,0"
"USC00516304","1995-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",2,0","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,07,","11.9",",a,,0","0",",,,0"
"USC00516304","1995-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",4,0","0",",,0,30,+","0",",,0,30,+","4.6","4,,0,06,","18.1",",a,,0","0",",,,0"
"USC00516304","1995-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","48.3",",,,0","0",",,,0"
"USC00516304","1995-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","42.2",",,,0","0",",,,0"
"USC00516304","1995-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","55.9",",,,0","0",",,,0"
"USC00516304","1995-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951013","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,+","30.3",",,,0","0",",,,0"
"USC00516304","1995-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951114","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,+","17.3",",,,0","0",",,,0"
"USC00516304","1995-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951231",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","47.6",",,,0","0",",,,0"
"USC00516304","1996-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960126",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","80.7",",,,0","0",",,,0"
"USC00516304","1996-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960225",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,25,","25.5",",,,0","0",",,,0"
"USC00516304","1996-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960303",",2,0","0",",,0,31,+","0",",,0,31,+","81.3","2,,0,03,","135.9",",a,,0","0",",,,0"
"USC00516304","1996-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960406",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","23.0",",,,0","0",",,,0"
"USC00516304","1996-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",2,0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,26,","9.9",",a,,0","0",",,,0"
"USC00516304","1996-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","1996-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1996-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960830",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","42.2",",,,0","0",",,,0"
"USC00516304","1996-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960910",",4,0","0",",,0,30,+","0",",,0,30,+","24.4","4,,0,10,","105.2",",a,,0","0",",,,0"
"USC00516304","1996-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961024",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,24,","45.5",",a,,0","0",",,,0"
"USC00516304","1996-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961106",",4,0","0",",,0,30,+","0",",,0,30,+","53.6","4,,0,06,","88.1",",a,,0","0",",,,0"
"USC00516304","1996-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961224",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,24,","121.2",",a,,0","0",",,,0"
"USC00516304","1997-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970120",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","92.3",",,,0","0",",,,0"
"USC00516304","1997-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970226",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,26,","26.3",",,,0","0",",,,0"
"USC00516304","1997-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970317",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","93.9",",,,0","0",",,,0"
"USC00516304","1997-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","22",",0","0",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","14.5",",,,0","0",",,,0"
"USC00516304","1997-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","48.9",",,,0","0",",,,0"
"USC00516304","1997-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","122.0",",,,0","0",",,,0"
"USC00516304","1997-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","5",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970729",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","92.1",",,,0","0",",,,0"
"USC00516304","1997-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970830",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","42.1",",,,0","0",",,,0"
"USC00516304","1997-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","21",",0","8",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","135.6",",,,0","0",",,,0"
"USC00516304","1997-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","45.2",",,,0","0",",,,0"
"USC00516304","1997-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971118",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,18,","94.4",",,,0","0",",,,0"
"USC00516304","1997-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971225",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","20.4",",,,0","0",",,,0"
"USC00516304","1998-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","15.5",",,,0","0",",,,0"
"USC00516304","1998-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980212",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,12,","2.3",",,,0","0",",,,0"
"USC00516304","1998-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980303",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","39.3",",,,0","0",",,,0"
"USC00516304","1998-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","11.5",",,,0","0",",,,0"
"USC00516304","1998-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980517",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","11.0",",,,0","0",",,,0"
"USC00516304","1998-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980616",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","9.4",",,,0","0",",,,0"
"USC00516304","1998-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","29.2",",,,0","0",",,,0"
"USC00516304","1998-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","23.3",",,,0","0",",,,0"
"USC00516304","1998-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","3",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980927",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","38.9",",,,0","0",",,,0"
"USC00516304","1998-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","6.1",",,0,17,","28.8",",,,0","0",",,,0"
"USC00516304","1998-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516304","1998-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1999-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","1999-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990222",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","3.1",",,,0","0",",,,0"
"USC00516304","1999-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990317",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,17,","11.0",",a,,0","0",",,,0"
"USC00516304","1999-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.9",",a,,0","0",",,,0"
"USC00516304","1999-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",3,0","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,12,","15.6",",a,,0","0",",,,0"
"USC00516304","1999-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990620","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,+","10.2",",,,0","0",",,,0"
"USC00516304","1999-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","25.7",",,,0","0",",,,0"
"USC00516304","1999-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","22.4",",,,0","0",",,,0"
"USC00516304","1999-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","51.8",",,,0","0",",,,0"
"USC00516304","1999-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991021",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","75.6",",,,0","0",",,,0"
"USC00516304","1999-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991121",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","26.8",",,,0","0",",,,0"
"USC00516304","1999-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","13.8",",,,0","0",",,,0"
"USC00516304","2000-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000118",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","8.4",",,,0","0",",,,0"
"USC00516304","2000-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000210",",,0","0",",,0,29,+","0",",,0,29,+","0.8",",,0,10,","0.8",",,,0","0",",,,0"
"USC00516304","2000-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","6.9",",,,0","0",",,,0"
"USC00516304","2000-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","34.7",",,,0","0",",,,0"
"USC00516304","2000-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000529",",2,0","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,29,","20.5",",a,,0","0",",,,0"
"USC00516304","2000-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","74.5",",,,0","0",",,,0"
"USC00516304","2000-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","8.3",",,,0","0",",,,0"
"USC00516304","2000-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2000-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000929",",1,0","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,29,","39.2","1,,,0","0",",,,0"
"USC00516304","2000-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001003",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,03,","19.6",",a,,0","0",",,,0"
"USC00516304","2000-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","60.9",",,,0","0",",,,0"
"USC00516304","2000-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001220",",3,0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,20,","2.1","3,,,0","0",",,,0"
"USC00516304","2001-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
