"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMOR","2015-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","157.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20150917","+,,U","20150911","+,,U","10.6",",U,17,+","37.8",",U,11,+","2.9","U","1.9",",U","23.51",",U","31.91",",,,U","15.11",",,,U"
"USR0000CMOR","2015-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","61.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20151020","+,,U","20151011",",,U","7.2",",U,20,+","33.9",",U,11,","29.3","U","26.4",",U","19.46",",U","26.56",",,,U","12.36",",,,U"
"USR0000CMOR","2015-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","2.2",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20151130",",,U","20151101",",,U","-2.8",",U,30,","30.0",",U,01,","268.7","U","239.4",",U","10.43",",U","17.34",",,,U","3.51",",,,U"
"USR0000CMOR","2015-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20151229",",,U","20151208",",,U","-5.0",",U,29,","24.4",",U,08,","615.3","U","346.6",",U","7.15",",U","13.61",",,,U","0.70",",,,U"
"USR0000CMOR","2016-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20160101",",,U","20160129",",,U","-2.8",",U,01,","24.4",",U,29,","942.3","U","327.0",",U","7.78",",U","14.03",",,,U","1.54",",,,U"
"USR0000CMOR","2016-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","0.0","3,U","0","3,U","1","3,U","0","3,U","13","3,U","0","3,U","20160329",",3,U","20160318",",3,U","0.0","3,U,29,","26.1","3,U,18,","","","175.8","3,U","12.05","3,U","19.36","3,,,U","4.74","3,,,U"
"USR0000CMOR","2016-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","6.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20160426",",,U","20160418","+,,U","0.0",",U,26,","30.0",",U,18,+","","","114.3",",U","14.73",",U","22.54",",,,U","6.92",",,,U"
"USR0000CMOR","2016-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","24.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20160522",",,U","20160531",",,U","2.8",",U,22,","36.7",",U,31,","","","87.2",",U","16.31",",U","24.62",",,,U","7.99",",,,U"
"USR0000CMOR","2016-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","181.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20160616","+,,U","20160620",",,U","7.2",",U,16,+","43.3",",U,20,","","","12.2",",U","23.97",",U","33.63",",,,U","14.31",",,,U"
"USR0000CMOR","2016-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","220.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20160712","+,,U","20160723","+,,U","12.2",",U,12,+","41.1",",U,23,+","0.0","U","0.0",",U","25.43",",U","34.57",",,,U","16.29",",,,U"
"USR0000CMOR","2016-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","219.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20160811",",,U","20160816",",,U","12.2",",U,11,","39.4",",U,16,","0.0","U","0.0",",U","25.41",",U","34.19",",,,U","16.63",",,,U"
"USR0000CMOR","2016-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","112.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160914",",,U","20160918",",,U","6.1",",U,14,","36.1",",U,18,","12.2","U","12.2",",U","21.67",",U","28.85",",,,U","14.49",",,,U"
"USR0000CMOR","2016-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","28.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20161018",",,U","20161021",",,U","6.7",",U,18,","31.1",",U,21,","51.3","U","39.1",",U","18.00",",U","24.29",",,,U","11.72",",,,U"
"USR0000CMOR","2016-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","11.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161130",",,U","20161114",",,U","1.7",",U,30,","27.8",",U,14,","186.4","U","135.1",",U","14.20",",U","20.00",",,,U","8.39",",,,U"
"USR0000CMOR","2016-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20161225",",,U","20161204",",,U","-2.8",",U,25,","21.7",",U,04,","490.1","U","303.7",",U","8.54",",U","13.30",",,,U","3.77",",,,U"
"USR0000CMOR","2017-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170125",",,U","20170131","+,,U","-1.1",",U,25,","20.0",",U,31,+","818.9","U","328.8",",U","7.73",",U","11.30",",,,U","4.15",",,,U"
"USR0000CMOR","2017-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20170224",",,U","20170209",",,U","-2.8",",U,24,","23.9",",U,09,","1051.1","U","232.2",",U","10.04",",U","14.13",",,,U","5.95",",,,U"
"USR0000CMOR","2017-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20170306",",,U","20170313",",,U","0.0",",U,06,","29.4",",U,13,","1179.2","U","128.1",",U","14.51",",U","21.05",",,,U","7.97",",,,U"
"USR0000CMOR","2017-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","13.8","U","4.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170409",",,U","20170422",",,U","2.2",",U,09,","31.1",",U,22,","1270.6","U","91.4",",U","15.43",",U","22.76",",,,U","8.09",",,,U"
"USR0000CMOR","2017-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","71.3","U","57.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20170507",",,U","20170523",",,U","2.2",",U,07,","35.6",",U,23,","1361.4","U","90.8",",U","17.26",",U","24.53",",,,U","9.99",",,,U"
"USR0000CMOR","2017-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","222.0","U","150.7",",U","0",",U","0",",U","0",",U","27",",U","14",",U","20170612",",,U","20170625",",,U","7.8",",U,12,","37.8",",U,25,","1380.5","U","19.1",",U","22.72",",U","29.97",",,,U","15.47",",,,U"
"USR0000CMOR","2017-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","436.1","U","214.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20170703",",,U","20170707",",,U","14.4",",U,03,","39.4",",U,07,","0.0","U","0.0",",U","25.24",",U","31.63",",,,U","18.85",",,,U"
"USR0000CMOR","2017-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","637.0","U","200.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170816",",,U","20170830","+,,U","11.7",",U,16,","38.3",",U,30,+","1.7","U","1.7",",U","24.76",",U","31.16",",,,U","18.36",",,,U"
"USR0000CMOR","2017-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","727.3","U","90.3",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20170922",",,U","20170902",",,U","6.1",",U,22,","37.8",",U,02,","36.5","U","34.8",",U","20.19",",U","25.82",",,,U","14.55",",,,U"
"USR0000CMOR","2017-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","779.2","U","51.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20171021",",,U","20171017",",,U","6.7",",U,21,","31.1",",U,17,","79.1","U","42.6",",U","18.63",",U","24.84",",,,U","12.43",",,,U"
"USR0000CMOR","2017-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","789.6","U","10.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20171119",",,U","20171124",",,U","5.0",",U,19,","28.3",",U,24,","206.6","U","127.5",",U","14.43",",U","19.37",",,,U","9.49",",,,U"
"USR0000CMOR","2017-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","789.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20171222","+,,U","20171229",",,U","2.2",",U,22,+","24.4",",U,29,","397.7","U","191.1",",U","12.17",",U","17.16",",,,U","7.17",",,,U"
"USR0000CMOR","2018-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20180126",",,U","20180131",",,U","-0.6",",U,26,","23.9",",U,31,","595.2","U","197.5",",U","11.96",",U","16.92",",,,U","7.01",",,,U"
"USR0000CMOR","2018-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20180224","+,,U","20180209",",,U","-3.3",",U,24,+","24.4",",U,09,","835.4","U","240.2",",U","9.76",",U","15.14",",,,U","4.37",",,,U"
"USR0000CMOR","2018-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20180304",",,U","20180330",",,U","-1.7",",U,04,","25.0",",U,30,","1083.4","U","248.0",",U","10.33",",U","14.89",",,,U","5.77",",,,U"
"USR0000CMOR","2018-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180420","+,,U","20180409",",,U","1.7",",U,20,+","27.8",",U,09,","1222.7","U","139.3",",U","13.82",",U","20.01",",,,U","7.64",",,,U"
"USR0000CMOR","2018-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","21.4","U","17.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20180503",",,U","20180509",",,U","3.9",",U,03,","31.1",",U,09,","1358.4","U","135.7",",U","14.52",",U","20.16",",,,U","8.88",",,,U"
"USR0000CMOR","2018-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","106.8","U","85.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180601",",,U","20180622",",,U","6.7",",U,01,","36.7",",U,22,","1375.9","U","17.5",",U","20.60",",U","27.95",",,,U","13.24",",,,U"
"USR0000CMOR","2018-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","347.8","U","241.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20180703","+,,U","20180706",",,U","13.3",",U,03,+","40.6",",U,06,","0.0","U","0.0",",U","26.11",",U","32.64",",,,U","19.58",",,,U"
"USR0000CMOR","2018-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","510.5","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20180826",",,U","20180806",",,U","12.8",",U,26,","36.7",",U,06,","0.0","U","0.0",",U","23.58",",U","29.73",",,,U","17.44",",,,U"
"USR0000CMOR","2018-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","643.7","U","133.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180919",",,U","20180908",",,U","12.2",",U,19,","35.0",",U,08,","0.0","U","0.0",",U","22.77",",U","29.56",",,,U","15.98",",,,U"
"USR0000CMOR","2018-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","657.8","U","14.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20181010","+,,U","20181027","+,,U","7.8",",U,10,+","28.3",",U,27,+","61.9","U","61.9",",U","16.79",",U","22.20",",,,U","11.39",",,,U"
"USR0000CMOR","2018-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","663.2","U","5.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181123",",,U","20181102",",,U","3.9",",U,23,","26.1",",U,02,","226.3","U","164.4",",U","13.03",",U","18.04",",,,U","8.03",",,,U"
"USR0000CMOR","2018-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","663.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181203",",,U","20181220",",,U","0.6",",U,03,","22.2",",U,20,","523.9","U","297.6",",U","8.73",",U","13.21",",,,U","4.25",",,,U"
"USR0000CMOR","2019-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190101",",,U","20190128","+,,U","-0.6",",U,01,","20.6",",U,28,+","808.1","U","284.2",",U","9.17",",U","13.10",",,,U","5.23",",,,U"
"USR0000CMOR","2019-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20190211","+,,U","20190226",",,U","-3.3",",U,11,+","15.6",",U,26,","1181.3","U","373.2",",U","5.01",",U","8.94",",,,U","1.07",",,,U"
"USR0000CMOR","2019-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190322",",,U","20190318","+,,U","1.1",",U,22,","21.7",",U,18,+","1454.7","U","273.4",",U","9.51",",U","13.99",",,,U","5.03",",,,U"
"USR0000CMOR","2019-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190406",",,U","20190418",",,U","3.9",",U,06,","28.3",",U,18,","1594.4","U","139.7",",U","13.86",",U","19.44",",,,U","8.28",",,,U"
"USR0000CMOR","2019-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","5.5","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20190528","+,,U","20190512",",,U","4.4",",U,28,+","25.6",",U,12,","1777.7","U","183.3",",U","12.42",",U","17.77",",,,U","7.07",",,,U"
"USR0000CMOR","2019-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","62.7","U","57.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20190601",",,U","20190611","+,,U","7.2",",U,01,","33.9",",U,11,+","1799.9","U","22.2",",U","19.50",",U","26.65",",,,U","12.35",",,,U"
"USR0000CMOR","2019-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","211.0","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20190708",",,U","20190727",",,U","8.9",",U,08,","36.1",",U,27,","3.7","U","3.7",",U","23.00",",U","30.07",",,,U","15.93",",,,U"
"USR0000CMOR","2019-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","377.3","U","166.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20190811",",,U","20190806",",,U","12.2",",U,11,","35.0",",U,06,","3.7","U","0.0",",U","23.70",",U","30.97",",,,U","16.43",",,,U"
"USR0000CMOR","2019-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","478.8","U","101.5",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20190930",",,U","20190904","+,,U","3.9",",U,30,","35.6",",U,04,+","35.0","U","31.3",",U","20.67",",U","26.98",",,,U","14.36",",,,U"
"USR0000CMOR","2019-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","500.8","U","22.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20191030",",,U","20191007",",,U","1.1",",U,30,","30.0",",U,07,","124.2","U","89.2",",U","16.16",",U","22.92",",,,U","9.41",",,,U"
"USR0000CMOR","2019-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","503.4","U","2.6","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","20191130",",1,U","20191118",",1,U","-2.2","1,U,30,","26.7","1,U,18,","261.4","U","137.2","1,U","13.49","2,U","19.38","1,,,U","7.61","1,,,U"
"USR0000CMOR","2019-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","503.4","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","20191229","+,1,U","20191212",",1,U","-1.1","1,U,29,+","21.7","1,U,12,","579.6","U","318.2","1,U","7.39","2,U","11.49","1,,,U","3.30","1,,,U"
"USR0000CMOR","2020-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200112",",,U","20200124",",,U","-0.6",",U,12,","20.6",",U,24,","852.5","U","272.9",",U","9.53",",U","14.47",",,,U","4.59",",,,U"
"USR0000CMOR","2020-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20200204",",,U","20200228",",,U","-1.1",",U,04,","22.8",",U,28,","1077.2","U","224.7",",U","10.58",",U","16.23",",,,U","4.94",",,,U"
"USR0000CMOR","2020-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20200318",",,U","20200305",",,U","-1.1",",U,18,","22.8",",U,05,","1385.0","U","307.8",",U","8.40",",U","12.47",",,,U","4.34",",,,U"
"USR0000CMOR","2020-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200410",",,U","20200428",",,U","2.2",",U,10,","31.7",",U,28,","1570.3","U","185.3",",U","12.69",",U","17.41",",,,U","7.98",",,,U"
"USR0000CMOR","2020-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","58.3","U","42.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20200520",",,U","20200526",",,U","3.3",",U,20,","33.9",",U,26,","1635.6","U","65.3",",U","17.59",",U","24.78",",,,U","10.39",",,,U"
"USR0000CMOR","2020-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","128.9","U","70.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20200607",",,U","20200603",",,U","6.7",",U,07,","36.7",",U,03,","1663.6","U","28.0",",U","19.76",",U","26.84",",,,U","12.67",",,,U"
"USR0000CMOR","2020-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","268.5","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200702","+,,U","20200731","+,,U","11.7",",U,02,+","35.0",",U,31,+","0.5","U","0.5",",U","22.82",",U","30.31",",,,U","15.33",",,,U"
"USR0000CMOR","2020-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","485.4","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20200807",",,U","20200820",",,U","11.1",",U,07,","40.0",",U,20,","0.5","U","0.0",",U","25.33",",U","32.68",",,,U","17.97",",,,U"
"USR0000CMOR","2020-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","677.2","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200925",",,U","20200906",",,U","13.3",",U,25,","40.6",",U,06,","0.5","U","0.0",",U","24.73",",U","32.35",",,,U","17.10",",,,U"
"USR0000CMOR","2020-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","776.0","U","98.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20201026",",,U","20201002",",,U","4.4",",U,26,","36.1",",U,02,","44.3","U","43.8",",U","20.10",",U","26.81",",,,U","13.40",",,,U"
"USR0000CMOR","2020-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","787.4","U","11.4","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","20201109",",1,U","20201104",",1,U","-1.7","1,U,09,","28.3","1,U,04,","211.1","U","166.8","1,U","12.79","2,U","18.98","1,,,U","6.60","1,,,U"
"USR0000CMOR","2020-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","787.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20201228",",,U","20201220",",,U","0.0",",U,28,","21.1",",U,20,","487.6","U","276.5",",U","9.41",",U","14.66",",,,U","4.17",",,,U"
"USR0000CMOR","2021-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20210126",",,U","20210115",",,U","-3.9",",U,26,","22.2",",U,15,","768.6","U","281.0",",U","9.27",",U","13.86",",,,U","4.67",",,,U"
"USR0000CMOR","2021-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210228","+,,U","20210223",",,U","2.2",",U,28,+","21.7",",U,23,","1000.8","U","232.2",",U","10.04",",U","15.64",",,,U","4.44",",,,U"
"USR0000CMOR","2021-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20210316","+,,U","20210328",",,U","-1.7",",U,16,+","26.1",",U,28,","1289.5","U","288.7",",U","9.02",",U","14.97",",,,U","3.07",",,,U"
"USR0000CMOR","2021-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210415",",,U","20210430","+,,U","2.2",",U,15,","30.6",",U,30,+","1414.0","U","124.5",",U","14.46",",U","20.88",",,,U","8.03",",,,U"
"USR0000CMOR","2021-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","30.6","U","22.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210522",",,U","20210531",",,U","2.8",",U,22,","31.7",",U,31,","1492.4","U","78.4",",U","16.53",",U","23.85",",,,U","9.20",",,,U"
"USR0000CMOR","2021-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","193.7","U","163.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","20210610",",,U","20210616",",,U","6.1",",U,10,","41.7",",U,16,","1508.6","U","16.2",",U","23.23",",U","30.70",",,,U","15.76",",,,U"
"USR0000CMOR","2021-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","409.8","U","216.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","20210726","+,1,U","20210711","+,1,U","16.7","1,U,26,+","37.2","1,U,11,+","0.0","U","0.0","1,U","25.54","1,U","32.23","1,,,U","18.84","1,,,U"
"USR0000CMOR","2021-08","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","593.9","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210823",",,U","20210804",",,U","10.6",",U,23,","38.9",",U,04,","1.1","U","1.1",",U","24.24",",U","30.96",",,,U","17.51",",,,U"
"USR0000CMOR","2021-09","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","719.4","U","125.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20210929","+,,U","20210906",",,U","9.4",",U,29,+","37.2",",U,06,","11.4","U","10.3",",U","22.17",",U","28.91",",,,U","15.44",",,,U"
"USR0000CMOR","2021-10","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","734.7","U","15.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211019",",,U","20211003",",,U","2.2",",U,19,","30.6",",U,03,","130.9","U","119.5",",U","14.97",",U","20.83",",,,U","9.11",",,,U"
"USR0000CMOR","2021-11","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","741.6","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20211124","+,,U","20211114",",,U","6.7",",U,24,+","27.2",",U,14,","217.6","U","86.7",",U","15.68",",U","21.65",",,,U","9.70",",,,U"
"USR0000CMOR","2021-12","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","741.6","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20211215",",,U","20211202","+,,U","-1.7",",U,15,","23.3",",U,02,+","530.0","U","312.4",",U","8.26",",U","12.39",",,,U","4.12",",,,U"
"USR0000CMOR","2022-01","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220103","+,,U","20220106",",,U","-1.1",",U,03,+","20.6",",U,06,","789.6","U","259.6",",U","9.96",",U","15.04",",,,U","4.87",",,,U"
"USR0000CMOR","2022-02","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20220223",",,U","20220212",",,U","-2.8",",U,23,","24.4",",U,12,","1016.7","U","227.1",",U","10.22",",U","15.53",",,,U","4.91",",,,U"
"USR0000CMOR","2022-03","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20220306",",,U","20220325",",,U","-2.2",",U,06,","27.8",",U,25,","1194.5","U","177.8",",U","12.66",",U","18.66",",,,U","6.66",",,,U"
"USR0000CMOR","2022-04","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","9.8","U","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220413",",,U","20220408",",,U","1.7",",U,13,","31.1",",U,08,","1341.5","U","147.0",",U","13.69",",U","20.26",",,,U","7.13",",,,U"
"USR0000CMOR","2022-05","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","35.0","U","25.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220511",",,U","20220525","+,,U","1.1",",U,11,","32.2",",U,25,+","1431.1","U","89.6",",U","16.25",",U","23.56",",,,U","8.95",",,,U"
"USR0000CMOR","2022-06","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","160.0","U","125.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220619","+,,U","20220627","+,,U","7.8",",U,19,+","35.6",",U,27,+","1442.2","U","11.1",",U","22.13",",U","29.85",",,,U","14.41",",,,U"
"USR0000CMOR","2022-07","34.3175","-117.5019","1005.8","MORMON ROCK CALIFORNIA, CA US","338.7","U","178.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220704",",,U","20220716",",,U","10.0",",U,04,","37.2",",U,16,","0.9","U","0.9",",U","24.07",",U","30.95",",,,U","17.19",",,,U"
