"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018477","1949-11","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","27.9",",,,0","0",",,,0"
"USC00018477","1949-12","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491218","+,,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,+","60.3",",,,0","0",",,,0"
"USC00018477","1950-01","33.16667","-87.21667","149.0","VANCE, AL US","9","3,0","9","3,0","0","3,0","0","1,0","0",",0","","","19500131","+,1,0","19500131","+,,0","","","19500107",",3,0","0","1,,0,31,+","0",",,0,31,+","24.6","3,,0,07,","131.1",",a,,0","0",",,,0"
"USC00018477","1950-02","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,10,","129.1",",,,0","0",",,,0"
"USC00018477","1950-03","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500313",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,13,","95.4",",,,0","0",",,,0"
"USC00018477","1950-04","33.16667","-87.21667","149.0","VANCE, AL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500418",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,18,","37.1","2,,,0","0",",,,0"
"USC00018477","1950-05","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","143.9",",,,0","0",",,,0"
"USC00018477","1950-06","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","148.1",",,,0","0",",,,0"
"USC00018477","1950-07","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","213.4",",,,0","0",",,,0"
"USC00018477","1950-08","33.16667","-87.21667","149.0","VANCE, AL US","","","","","","","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018477","1950-09","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","76.8",",,,0","0",",,,0"
"USC00018477","1950-10","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,23,","130.6",",,,0","0",",,,0"
"USC00018477","1950-11","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19501125",",,0","19501125",",,0","","","19501104",",,0","25",",,0,25,","25",",,0,25,","20.6",",,0,04,","56.1",",,,0","25",",,,0"
"USC00018477","1950-12","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","74.7",",,,0","0",",,,0"
"USC00018477","1951-01","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,04,","87.6",",,,0","0",",,,0"
"USC00018477","1951-02","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0","2,0","","","19510228","+,,0","19510228","+,2,0","","","19510201",",,0","0",",,0,28,+","0","2,,0,28,+","49.5",",,0,01,","136.3",",,,0","0","2,,,0"
"USC00018477","1951-03","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510331","+,,0","19510313","+,,0","","","19510329",",,0","0",",,0,31,+","0",",T,0,13,+","162.6",",,0,29,","318.1",",,,0","0",",T,,0"
"USC00018477","1951-04","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,22,","126.7",",,,0","0",",,,0"
"USC00018477","1951-05","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","36.3",",,,0","0",",,,0"
"USC00018477","1951-06","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510614",",,0","","","19510630",",,0","0",",,0,30,+","0",",T,0,14,","39.9",",,0,30,","89.6",",,,0","0",",T,,0"
"USC00018477","1951-07","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","75.5",",,,0","0",",,,0"
"USC00018477","1951-08","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510805",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","26.5",",,,0","0",",,,0"
"USC00018477","1951-09","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,14,","177.3",",,,0","0",",,,0"
"USC00018477","1951-10","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","41.8",",,,0","0",",,,0"
"USC00018477","1951-11","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511128",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,28,","22.9",",,0,01,","43.7",",,,0","0",",T,,0"
"USC00018477","1951-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","244.5",",,,0","0",",,,0"
"USC00018477","1952-01","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","98.2",",,,0","0",",,,0"
"USC00018477","1952-02","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520227",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,27,","52.5",",,,0","0",",,,0"
"USC00018477","1952-03","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520324",",,0","","","19520311",",,0","0",",,0,31,+","0",",T,0,24,","36.3",",,0,11,","144.2",",,,0","0",",T,,0"
"USC00018477","1952-04","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","96.7",",,,0","0",",,,0"
"USC00018477","1952-05","33.16667","-87.21667","149.0","VANCE, AL US","7","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520520",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,20,","169.7","1,,,0","0",",,,0"
"USC00018477","1952-06","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","59.3",",,,0","0",",,,0"
"USC00018477","1952-07","33.16667","-87.21667","149.0","VANCE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00018477","1952-08","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","109.2",",,,0","0",",,,0"
"USC00018477","1952-09","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","50.1",",,,0","0",",,,0"
"USC00018477","1952-10","33.16667","-87.21667","149.0","VANCE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","16.0",",,,0","0",",,,0"
"USC00018477","1952-11","33.16667","-87.21667","149.0","VANCE, AL US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521126",",1,0","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,26,","70.6","1,,,0","0",",,,0"
"USC00018477","1952-12","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","151.7",",,,0","0",",,,0"
"USC00018477","1953-01","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","173.3",",,,0","0",",,,0"
"USC00018477","1953-02","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19530228","+,,0","19530207",",,0","","","19530220",",,0","0",",,0,28,+","0",",T,0,07,","47.8",",,0,20,","188.7",",,,0","0",",T,,0"
"USC00018477","1953-03","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","96.8",",,,0","0",",,,0"
"USC00018477","1953-04","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","182.4",",,,0","0",",,,0"
"USC00018477","1953-05","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530503",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","53.3",",,,0","0",",,,0"
"USC00018477","1953-06","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,27,","94.3",",,,0","0",",,,0"
"USC00018477","1953-07","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530710",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","137.0",",,,0","0",",,,0"
"USC00018477","1953-08","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","55.3",",,,0","0",",,,0"
"USC00018477","1953-09","33.16667","-87.21667","149.0","VANCE, AL US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",1,0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,20,","46.0","1,,,0","0",",,,0"
"USC00018477","1953-10","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","15.8",",,,0","0",",,,0"
"USC00018477","1953-11","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","57.9",",,,0","0",",,,0"
"USC00018477","1953-12","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","248.7",",,,0","0",",,,0"
"USC00018477","1954-01","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540111",",,0","","","19540116",",,0","0",",,0,31,+","0",",T,0,11,","47.2",",,0,16,","123.9",",,,0","0",",T,,0"
"USC00018477","1954-02","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","","","19540224",",,0","0",",,0,28,+","0",",T,0,28,","21.6",",,0,24,","52.3",",,,0","0",",T,,0"
"USC00018477","1954-03","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","94.0",",,,0","0",",,,0"
"USC00018477","1954-04","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","84.1",",,,0","0",",,,0"
"USC00018477","1954-05","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","27.7",",,,0","0",",,,0"
"USC00018477","1954-06","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540622",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","55.4",",,,0","0",",,,0"
"USC00018477","1954-07","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","145.1",",,,0","0",",,,0"
"USC00018477","1954-08","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","10.9",",,,0","0",",,,0"
"USC00018477","1954-10","33.16667","-87.21667","149.0","VANCE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","20.6",",,,0","0",",,,0"
"USC00018477","1954-11","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","104.0",",,,0","0",",,,0"
"USC00018477","1954-12","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","134.9",",,,0","0",",,,0"
"USC00018477","1955-01","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550116",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","93.6",",,,0","0",",,,0"
"USC00018477","1955-02","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","91.7",",,0,06,","160.4",",,,0","0",",,,0"
"USC00018477","1955-03","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","97.7",",,,0","0",",,,0"
"USC00018477","1955-04","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,13,","194.0",",,,0","0",",,,0"
"USC00018477","1955-05","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","11","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","159.7",",,,0","0",",,,0"
"USC00018477","1955-06","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550615",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","74.0",",,,0","0",",,,0"
"USC00018477","1955-07","33.16667","-87.21667","149.0","VANCE, AL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","24","","19550722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","173.8",",,,0","0",",,,0"
"USC00018477","1955-08","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","34.7",",,,0","0",",,,0"
"USC00018477","1955-09","33.16667","-87.21667","149.0","VANCE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","1","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","29.5",",,,0","0",",,,0"
"USC00018477","1955-10","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","2","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","35.6",",,,0","0",",,,0"
"USC00018477","1955-11","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19551130","+,,0","19551130","+,,0","2","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","149.1",",,,0","0",",,,0"
"USC00018477","1955-12","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","56.7",",,,0","0",",,,0"
"USC00018477","1956-01","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","61.0",",,,0","0",",,,0"
"USC00018477","1956-02","33.16667","-87.21667","149.0","VANCE, AL US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","1","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,04,","209.8",",,,0","0",",,,0"
"USC00018477","1956-03","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19560319",",,0","19560319",",,0","4","","19560316",",,0","0",",T,0,19,","0",",T,0,19,","40.1",",,0,16,","183.7",",,,0","0",",T,,0"
"USC00018477","1956-04","33.16667","-87.21667","149.0","VANCE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","4","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,06,","229.4",",,,0","0",",,,0"
"USC00018477","1956-05","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","83.9",",,,0","0",",,,0"
"USC00018477","1956-06","33.16667","-87.21667","149.0","VANCE, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","12","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","212.5",",,,0","0",",,,0"
"USC00018477","1956-07","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","17","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","67.9",",,,0","0",",,,0"
"USC00018477","1956-08","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19560831","+,,0","19560831","+,,0","12","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","29.6",",,,0","0",",,,0"
"USC00018477","1956-09","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","22.7",",,,0","0",",,,0"
"USC00018477","1956-10","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","6",",0","5",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","3","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,21,","259.9",",,,0","0",",,,0"
"USC00018477","1956-11","33.16667","-87.21667","149.0","VANCE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561108",",,0","0",",,0,30,+","0",",T,0,26,","25.9",",,0,08,","60.2",",,,0","0",",T,,0"
"USC00018477","1956-12","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19561231","+,,0","19561231","+,,0","1","","19561214",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","106.8",",,,0","0",",,,0"
"USC00018477","1957-01","33.16667","-87.21667","149.0","VANCE, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","2","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","132.5",",,,0","0",",,,0"
"USC00018477","1957-02","33.16667","-87.21667","149.0","VANCE, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570228","+,,0","1","","19570203",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,03,","105.8",",,,0","0",",,,0"
"USC00018477","1957-03","33.16667","-87.21667","149.0","VANCE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","2","","19570322",",,0","0",",,0,31,+","0",",T,0,08,","27.9",",,0,22,","113.1",",,,0","0",",T,,0"
"USC00018477","1957-04","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","19570430","+,,0","19570430","+,,0","5","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","165.6",",,,0","0",",,,0"
"USC00018477","1957-05","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","10","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","155.5",",,,0","0",",,,0"
"USC00018477","1957-06","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19570630","+,,0","19570630","+,,0","14","","19570618",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","125.0",",,,0","0",",,,0"
"USC00018477","1957-07","33.16667","-87.21667","149.0","VANCE, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","7","","19570718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","63.0",",,,0","0",",,,0"
"USC00018477","1957-08","33.16667","-87.21667","149.0","VANCE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","68.9",",,,0","0",",,,0"
"USC00018477","1957-09","33.16667","-87.21667","149.0","VANCE, AL US","16",",0","12",",0","5",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","3","","19570916",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","293.8",",,,0","0",",,,0"
"USC00018477","1957-10","33.16667","-87.21667","149.0","VANCE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","2","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","81.6",",,,0","0",",,,0"
"USC00018477","1957-11","33.16667","-87.21667","149.0","VANCE, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","19571130","+,,0","19571130","+,,0","3","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","167.4",",,,0","0",",,,0"
"USC00018477","1957-12","33.16667","-87.21667","149.0","VANCE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","106.7",",,,0","0",",,,0"
"USC00018477","1958-01","33.16667","-87.21667","149.0","VANCE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","2","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","90.9",",,,0","0",",,,0"
