"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393775","1970-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00393775","1970-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00393775","1970-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00393775","1970-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00393775","1970-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19700930","+,,0","19700913",",,0","","","19700914",",,0","","","","","0",",,0,30,+","51",",,0,13,","19.6",",,0,14,","","","","","","","70.7",",,,0","51",",,,0","","","","","",""
"USC00393775","1970-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19701007",",,0","","","19701007",",,0","","","","","","","51",",,0,07,","8.1",",,0,07,","","","","","","","20.8",",,,0","51",",,,0","","","","","",""
"USC00393775","1970-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701107",",,0","","","","","","","","","4.6",",,0,07,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00393775","1970-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19701226","+,,0","19701218",",,0","","","19701210",",,0","","","","","152",",,0,26,+","102",",,0,18,","7.4",",,0,10,","","","","","","","15.0",",,,0","203",",,,0","","","","","",""
"USC00393775","1971-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","3",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","19710131",",,0","19710130",",,0","","","19710130",",,0","","","","","254",",,0,31,","203",",,0,30,","15.2",",,0,30,","","","","","","","23.6",",,,0","279",",,,0","","","","","",""
"USC00393775","1971-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","19710203",",,0","19710218",",,0","","","19710218",",,0","","","","","279",",,0,03,","102",",,0,18,","5.8",",,0,18,","","","","","","","15.7",",,,0","228",",,,0","","","","","",""
"USC00393775","1971-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19710317",",,0","19710317",",,0","","","19710317",",,0","","","","","203",",,0,17,","203",",,0,17,","14.7",",,0,17,","","","","","","","27.0",",,,0","330",",,,0","","","","","",""
"USC00393775","1971-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00393775","1971-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00393775","1971-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00393775","1971-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00393775","1971-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00393775","1971-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","58.8",",,,0","0",",,,0","","","","","",""
"USC00393775","1971-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","3",",0","0",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19711030",",1,0","19711029",",,0","","","19711017",",,0","","","","","102","1,,0,30,","76",",,0,29,","16.3",",,0,17,","","","","","","","33.5",",,,0","101",",,,0","","","","","",""
"USC00393775","1971-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","2",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19711130","+,,0","19711129","+,,0","","","19711116",",,0","","","","","25",",,0,30,+","25",",,0,29,+","8.4",",,0,16,","","","","","","","19.9",",,,0","75",",,,0","","","","","",""
"USC00393775","1971-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19711215","+,,0","19711215","+,,0","","","19711215","+,,0","","","","","25",",,0,15,+","13",",,0,15,+","0.0",",T,0,15,+","","","","","","","0.0",",T,,0","31",",,,0","","","","","",""
"USC00393775","1972-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","2",",0","1",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19720128","+,,0","19720127",",,0","","","19720127",",,0","","","","","51",",,0,28,+","51",",,0,27,","2.8",",,0,27,","","","","","","","4.1",",,,0","79",",,,0","","","","","",""
"USC00393775","1972-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19720224",",,0","19720224",",,0","","","19720224",",,0","","","","","76",",,0,24,","76",",,0,24,","3.8",",,0,24,","","","","","","","5.1",",,,0","101",",,,0","","","","","",""
"USC00393775","1972-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19720301",",,0","19720323","+,,0","","","19720323",",,0","","","","","25",",,0,01,","25",",,0,23,+","5.6",",,0,23,","","","","","","","12.7",",,,0","50",",,,0","","","","","",""
"USC00393775","1972-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720413","+,,0","19720402",",,0","","","19720414",",,0","","","","","0",",T,0,13,+","13",",,0,02,","19.8",",,0,14,","","","","","","","60.1",",,,0","13",",,,0","","","","","",""
"USC00393775","1972-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00393775","1972-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,10,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00393775","1972-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00393775","1972-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00393775","1972-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00393775","1972-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19721030",",,0","19721030",",,0","","","19721005",",,0","","","","","25",",,0,30,","25",",,0,30,","13.5",",,0,05,","","","","","","","15.3",",,,0","25",",,,0","","","","","",""
"USC00393775","1972-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19721113",",,0","19721113","+,,0","","","19721113",",,0","","","","","102",",,0,13,","51",",,0,13,+","4.3",",,0,13,","","","","","","","8.1",",,,0","102",",,,0","","","","","",""
"USC00393775","1972-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","4",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19721212","+,,0","19721207","+,,0","","","19721204",",,0","","","","","127",",,0,12,+","51",",,0,07,+","12.7",",,0,04,","","","","","","","22.8",",,,0","152",",,,0","","","","","",""
"USC00393775","1973-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730107","+,,0","19730107","+,,0","","","19730107","+,,0","","","","","0",",T,0,07,+","0",",T,0,07,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00393775","1973-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19730216","+,,0","19730213","+,,0","","","19730213",",,0","","","","","25",",,0,16,+","25",",,0,13,+","2.5",",,0,13,","","","","","","","5.9",",,,0","50",",,,0","","","","","",""
"USC00393775","1973-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5","2,0","2","2,0","1","2,0","5",",0","1",",0","","","","","","","","","","","","","","","19730315","+,,0","19730314",",,0","","","19730314",",2,0","","","","","279",",,0,15,+","279",",,0,14,","36.6","2,,0,14,","","","","","","","55.4",",a,,0","279",",,,0","","","","","",""
"USC00393775","1973-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730420",",,0","","","","","","","","","35.6",",,0,20,","","","","","","","80.6",",,,0","","","","","","","",""
"USC00393775","1973-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00393775","1973-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00393775","1973-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00393775","1973-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00393775","1973-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","1","","19730903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00393775","1973-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731012",",,0","19731012",",,0","","","19731010",",,0","","","","","0",",T,0,12,","0",",T,0,12,","17.5",",,0,10,","","","","","","","24.9",",,,0","0",",T,,0","","","","","",""
"USC00393775","1973-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","2",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19731104",",,0","19731104",",,0","","","19731101",",,0","","","","","203",",,0,04,","102",",,0,04,","10.2",",,0,01,","","","","","","","17.8",",,,0","203",",,,0","","","","","",""
"USC00393775","1973-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","1",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19731221","+,,0","19731218",",,0","","","19731218",",,0","","","","","127",",,0,21,+","102",",,0,18,","3.0",",,0,18,","","","","","","","4.1",",,,0","152",",,,0","","","","","",""
"USC00393775","1974-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19740113","+,,0","19740122",",,0","","","19740122",",,0","","","","","76",",,0,13,+","51",",,0,22,","3.6",",,0,22,","","","","","","","6.2",",,,0","76",",,,0","","","","","",""
"USC00393775","1974-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19740224","+,,0","19740224","+,,0","","","19740207",",,0","","","","","25",",,0,24,+","25",",,0,24,+","2.5",",,0,07,","","","","","","","5.8",",,,0","80",",,,0","","","","","",""
"USC00393775","1974-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19740307",",,0","19740307",",,0","","","19740307",",,0","","","","","25",",,0,07,","25",",,0,07,","4.1",",,0,07,","","","","","","","5.4",",,,0","25",",,,0","","","","","",""
"USC00393775","1974-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740408","+,,0","19740408","+,,0","","","19740403",",,0","","","","","0",",T,0,08,+","0",",T,0,08,+","5.8",",,0,03,","","","","","","","16.7",",,,0","0",",T,,0","","","","","",""
"USC00393775","1974-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00393775","1974-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00393775","1974-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00393775","1974-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00393775","1974-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00393775","1974-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00393775","1974-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19741129","+,,0","","","19741123",",,0","","","","","","","0",",T,0,29,+","0.8",",,0,23,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00393775","1974-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19741216","+,,0","19741216","+,,0","","","19741216",",,0","","","","","25",",,0,16,+","25",",,0,16,+","1.0",",,0,16,","","","","","","","1.8",",,,0","50",",,,0","","","","","",""
"USC00393775","1975-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","3",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19750108",",,0","19750107",",,0","","","19750107",",,0","","","","","178",",,0,08,","152",",,0,07,","10.2",",,0,07,","","","","","","","27.7",",,,0","405",",,,0","","","","","",""
"USC00393775","1975-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","19750218","+,,0","19750221","+,,0","","","19750221",",,0","","","","","152",",,0,18,+","25",",,0,21,+","5.3",",,0,21,","","","","","","","9.6",",,,0","75",",,,0","","","","","",""
"USC00393775","1975-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","11",",0","4",",0","0",",0","15",",0","7",",0","","","","","","","","","","","","","","","19750331","+,,0","19750327",",,0","","","19750327",",,0","","","","","203",",,0,31,+","152",",,0,27,","15.2",",,0,27,","","","","","","","39.9",",,,0","405",",,,0","","","","","",""
"USC00393775","1975-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19750402",",,0","19750402",",,0","","","19750408",",,0","","","","","51",",,0,02,","51",",,0,02,","17.5",",,0,08,","","","","","","","45.8",",,,0","51",",,,0","","","","","",""
"USC00393775","1975-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00393775","1975-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00393775","1975-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00393775","1975-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00393775","1975-09","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00393775","1975-10","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19751031","+,2,0","","","19751024",",,0","","","","","","","0","2,,0,31,+","4.6",",,0,24,","","","","","","","6.9",",,,0","0","2,,,0","","","","","",""
"USC00393775","1975-11","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","3",",0","1",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19751130","+,,0","19751125",",,0","","","19751125",",,0","","","","","127",",,0,30,+","102",",,0,25,","5.6",",,0,25,","","","","","","","9.4",",,,0","152",",,,0","","","","","",""
"USC00393775","1975-12","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","2",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","19751218","+,,0","19751215",",,0","","","19751231",",,0","","","","","127",",,0,18,+","76",",,0,15,","5.1",",,0,31,","","","","","","","12.5",",,,0","203",",,,0","","","","","",""
"USC00393775","1976-01","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","","","","","","","20",",","","","","","","","","","","","","","","","","","19760105","+,,0","","","","","","","","","","","254",",,0,05,+","","","","","","","","","","","","","","","","","","","",""
"USC00393775","1976-02","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","3",",0","0",",0","6","5,0","4",",0","","","","","","","","","","","","","","","19760206",",5,0","19760205",",,0","","","19760205",",,0","","","","","152","5,,0,06,","102",",,0,05,","7.1",",,0,05,","","","","","","","19.0",",,,0","203",",,,0","","","","","",""
"USC00393775","1976-03","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","5",",0","3",",0","0",",0","9",",0","5",",0","","","","","","","","","","","","","","","19760305",",,0","19760315",",,0","","","19760301",",,0","","","","","152",",,0,05,","76",",,0,15,","6.1",",,0,01,","","","","","","","17.0",",,,0","228",",,,0","","","","","",""
"USC00393775","1976-04","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","7",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19760428",",,0","","","19760427",",,0","","","","","","","102",",,0,28,","36.8",",,0,27,","","","","","","","95.0",",,,0","153",",,,0","","","","","",""
"USC00393775","1976-05","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00393775","1976-06","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,15,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00393775","1976-07","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00393775","1976-08","43.8069","-103.213","1043.9","HERMOSA 3 SSW, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
