"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010890","1968-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","20",",C","0",",C","0",",C","19680111","+,,C","","","19680107",",,C","19680107",",,C","19680123",",,C","-37.8",",C,11,+","","","76",",,C,07,","7.6",",,C,07,","10.0",",C,23,","3270.7","C","1060.9",",C","19.7",",,,C","189",",,,C","-15.89",",C","-10.55",",,,C","-21.22",",,,C"
"CA003010890","1968-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19680217",",,C","","","19680218",",,C","19680218",",,C","19680229","+,,C","-33.3",",C,17,","","","28",",,C,18,","2.8",",,C,18,","10.0",",C,29,+","4050.1","C","779.4",",C","5.9",",,,C","59",",,,C","-8.54",",C","-3.33",",,,C","-13.75",",,,C"
"CA003010890","1968-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","7",",C","1",",C","0",",C","19680310",",,C","","","19680316",",,C","19680316",",,C","19680322",",,C","-9.4",",C,10,","","","64",",,C,16,","6.4",",,C,16,","21.1",",C,22,","4582.4","C","532.3",",C","12.3",",,,C","123",",,,C","1.16",",C","6.51",",,,C","-4.18",",,,C"
"CA003010890","1968-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","19680413",",,C","","","19680411",",,C","19680411",",,C","19680430",",,C","-10.6",",C,13,","","","76",",,C,11,","7.6",",,C,11,","26.7",",C,30,","5019.7","C","437.3",",C","18.3",",,,C","155",",,,C","3.76",",C","10.60",",,,C","-3.09",",,,C"
"CA003010890","1968-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19680510",",,C","","","19680509",",,C","19680506",",,C","19680521",",,C","-8.3",",C,10,","","","0",",T,C,09,","8.9",",,C,06,","25.0",",C,21,","5290.0","C","270.3",",C","22.1",",,,C","0",",T,,C","9.61",",C","16.93",",,,C","2.30",",,,C"
"CA003010890","1968-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","5.9","C","5.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680621","+,,C","","","19680630","+,,C","19680629",",,C","19680626",",,C","1.1",",C,21,+","","","0",",,C,30,+","24.1",",,C,29,","31.7",",C,26,","5426.4","C","136.4",",C","57.8",",,,C","0",",,,C","13.98",",C","20.68",",,,C","7.28",",,,C"
"CA003010890","1968-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","33.4","C","27.5",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19680731",",,C","","","19680731","+,,C","19680719",",,C","19680709","+,,C","4.4",",C,31,","","","0",",,C,31,+","33.0",",,C,19,","32.8",",C,09,+","82.9","C","82.9",",C","105.3",",,,C","0",",,,C","16.54",",C","23.74",",,,C","9.35",",,,C"
"CA003010890","1968-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","34.8","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19680813",",,C","","","19680831","+,,C","19680819",",,C","19680825",",,C","-1.7",",C,13,","","","0",",,C,31,+","16.5",",,C,19,","27.2",",C,25,","231.9","C","149.0",",C","56.1",",,,C","0",",,,C","13.57",",C","19.87",",,,C","7.27",",,,C"
"CA003010890","1968-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19680924",",,C","","","19680920",",,C","19680920",",,C","19680910",",,C","-1.7",",C,24,","","","0",",T,C,20,","41.9",",,C,20,","29.4",",C,10,","479.8","C","247.9",",C","121.5",",,,C","0",",T,,C","10.09",",C","15.43",",,,C","4.75",",,,C"
"CA003010890","1968-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19681027",",,C","","","19681007",",,C","19681007",",,C","19681029",",,C","-7.2",",C,27,","","","112",",,C,07,","12.2",",,C,07,","21.7",",C,29,","905.3","C","425.5",",C","20.9",",,,C","147",",,,C","4.61",",C","9.99",",,,C","-0.77",",,,C"
"CA003010890","1968-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19681118",",,C","","","19681115",",,C","19681115",",,C","19681129","+,,C","-20.6",",C,18,","","","97",",,C,15,","9.7",",,C,15,","8.9",",C,29,+","1524.4","C","619.1",",C","12.6",",,,C","111",",,,C","-2.31",",C","2.62",",,,C","-7.23",",,,C"
"CA003010890","1968-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","35.3","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19681228",",,C","","","19681210",",,C","19681210",",,C","19681203",",,C","-39.4",",C,28,","","","97",",,C,10,","9.7",",,C,10,","6.1",",C,03,","2582.5","C","1058.1",",C","27.7",",,,C","277",",,,C","-15.80",",C","-12.17",",,,C","-19.43",",,,C"
"CA003010890","1969-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19690130",",,C","","","19690110",",,C","19690110",",,C","19690104",",,C","-47.2",",C,30,","","","109",",,C,10,","10.9",",,C,10,","6.1",",C,04,","4028.4","C","1445.9",",C","38.7",",,,C","375",",,,C","-28.31",",C","-23.55",",,,C","-33.06",",,,C"
"CA003010890","1969-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-32.2",",C,01,","","","114",",,C,25,","11.4",",,C,25,","0.0",",C,09,","4921.7","C","893.3",",C","22.8",",,,C","228",",,,C","-13.57",",C","-8.57",",,,C","-18.57",",,,C"
"CA003010890","1969-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","19690301",",,C","","","19690331","+,,C","19690331","+,,C","19690326",",,C","-23.3",",C,01,","","","28",",,C,31,+","2.8",",,C,31,+","6.1",",C,26,","5760.5","C","838.8",",C","6.9",",,,C","69",",,,C","-8.72",",C","-2.52",",,,C","-14.93",",,,C"
"CA003010890","1969-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19690402",",,C","","","19690425",",,C","19690425",",,C","19690422",",,C","-7.8",",C,02,","","","183",",,C,25,","18.3",",,C,25,","24.4",",C,22,","6120.2","C","359.7",",C","20.6",",,,C","186",",,,C","6.34",",C","12.50",",,,C","0.18",",,,C"
"CA003010890","1969-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","1.9","C","1.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19690520",",,C","","","19690519",",,C","19690514",",,C","19690524",",,C","-5.6",",C,20,","","","0",",T,C,19,","6.6",",,C,14,","27.2",",C,24,","6365.8","C","245.6",",C","20.3",",,,C","0",",T,,C","10.47",",C","17.56",",,,C","3.38",",,,C"
"CA003010890","1969-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","8.9","C","7.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690628",",,C","19690618",",,C","-5.0",",C,12,","","","0",",,C,30,+","5.6",",,C,28,","31.7",",C,18,","6505.4","C","139.6",",C","14.0",",,,C","0",",,,C","13.91",",C","21.82",",,,C","6.00",",,,C"
"CA003010890","1969-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","12.8","C","3.9",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19690701",",,C","","","19690731","+,,C","19690704",",,C","19690710",",,C","-0.6",",C,01,","","","0",",,C,31,+","28.4",",,C,04,","29.4",",C,10,","84.7","C","84.7",",C","115.5",",,,C","0",",,,C","15.72",",C","22.78",",,,C","8.67",",,,C"
"CA003010890","1969-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","41.9","C","29.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19690831",",,C","","","19690831","+,,C","19690803",",,C","19690824",",,C","1.7",",C,31,","","","0",",,C,31,+","13.0",",,C,03,","33.9",",C,24,","154.8","C","70.1",",C","22.1",",,,C","0",",,,C","17.01",",C","25.55",",,,C","8.47",",,,C"
"CA003010890","1969-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.0","C","1.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19690929",",,C","","","19690914","+,,C","19690903",",,C","19690912","+,,C","-3.3",",C,29,","","","0",",T,C,14,+","25.9",",,C,03,","28.9",",C,12,+","395.2","C","240.4",",C","77.8",",,,C","0",",T,,C","10.36",",C","16.42",",,,C","4.29",",,,C"
"CA003010890","1969-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691024","+,,C","19691008",",,C","-17.2",",C,27,","","","74",",,C,24,","7.4",",,C,24,+","16.7",",C,08,","934.7","C","539.5",",C","16.9",",,,C","105",",,,C","0.93",",C","6.16",",,,C","-4.30",",,,C"
"CA003010890","1969-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19691117",",,C","","","19691115",",,C","19691115",",,C","19691106","+,,C","-27.8",",C,17,","","","155",",,C,15,","15.5",",,C,15,","12.2",",C,06,+","1565.3","C","630.6",",C","18.8",",,,C","188",",,,C","-2.69",",C","2.79",",,,C","-8.17",",,,C"
"CA003010890","1969-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","43.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19691226","+,,C","","","19691221",",,C","19691221",",,C","19691201",",,C","-23.9",",C,26,+","","","183",",,C,21,","18.3",",,C,21,","5.6",",C,01,","2369.8","C","804.5",",C","37.3",",,,C","315",",,,C","-7.62",",C","-3.14",",,,C","-12.10",",,,C"
"CA003010890","1970-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19700116",",,C","","","19700102",",,C","19700102",",,C","19700130",",,C","-41.1",",C,16,","","","81",",,C,02,","8.1",",,C,02,","5.0",",C,30,","3486.0","C","1116.2",",C","17.0",",,,C","170",",,,C","-17.67",",C","-13.06",",,,C","-22.28",",,,C"
"CA003010890","1970-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19700202",",,C","","","19700203",",,C","19700203",",,C","19700209",",,C","-28.3",",C,02,","","","76",",,C,03,","7.6",",,C,03,","6.1",",C,09,","4238.4","C","752.4",",C","15.9",",,,C","159",",,,C","-8.54",",C","-3.50",",,,C","-13.58",",,,C"
"CA003010890","1970-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19700305",",,C","","","19700302",",,C","19700302",",,C","19700319",",,C","-27.2",",C,05,","","","130",",,C,02,","13.0",",,C,02,","7.2",",C,19,","5104.5","C","866.1",",C","35.2",",,,C","347",",,,C","-9.60",",C","-4.18",",,,C","-15.03",",,,C"
"CA003010890","1970-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19700403",",,C","","","19700406",",,C","19700401",",,C","19700423",",,C","-8.9",",C,03,","","","10",",,C,06,","1.3",",,C,01,","15.6",",C,23,","5583.3","C","478.8",",C","2.6",",,,C","13",",,,C","2.37",",C","7.63",",,,C","-2.89",",,,C"
"CA003010890","1970-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19700504","+,,C","","","19700511",",,C","19700510",",,C","19700516",",,C","-2.8",",C,04,+","","","33",",,C,11,","11.7",",,C,10,","27.2",",C,16,","5846.6","C","263.3",",C","31.9",",,,C","58",",,,C","9.84",",C","16.79",",,,C","2.89",",,,C"
"CA003010890","1970-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","31.9","C","31.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700612",",,C","","","19700630","+,,C","19700630",",,C","19700604",",,C","6.1",",C,12,","","","0",",,C,30,+","49.3",",,C,30,","34.4",",C,04,","5902.0","C","55.4",",C","137.9",",,,C","0",",,,C","17.55",",C","24.22",",,,C","10.88",",,,C"
"CA003010890","1970-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","46.6","C","14.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700726",",,C","","","19700731","+,,C","19700709",",,C","19700715","+,,C","4.4",",C,26,","","","0",",,C,31,+","30.5",",,C,09,","28.9",",C,15,+","50.0","C","50.0",",C","101.5",",,,C","0",",,,C","17.19",",C","23.34",",,,C","11.05",",,,C"
"CA003010890","1970-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","25.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19700817",",,C","","","19700831","+,,C","19700814",",,C","19700805",",,C","1.7",",C,17,","","","0",",,C,31,+","3.8",",,C,14,","34.4",",C,05,","125.1","C","75.1",",C","5.6",",,,C","0",",,,C","16.74",",C","24.99",",,,C","8.49",",,,C"
"CA003010890","1970-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19700914",",,C","","","19700924","+,,C","19700910",",,C","19700929",",,C","-3.9",",C,14,","","","43",",,C,24,+","6.6",",,C,10,","27.8",",C,29,","382.3","C","257.2",",C","19.0",",,,C","104",",,,C","9.76",",C","17.08",",,,C","2.44",",,,C"
"CA003010890","1970-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19701028",",,C","","","19701026",",,C","19701026",",,C","19701003",",,C","-13.3",",C,28,","","","180",",,C,26,","18.0",",,C,26,","25.0",",C,03,","854.2","C","471.9",",C","59.8",",,,C","316",",,,C","3.11",",C","9.00",",,,C","-2.77",",,,C"
"CA003010890","1970-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19701126",",,C","","","19701130",",,C","19701130",",,C","19701108",",,C","-31.7",",C,26,","","","107",",,C,30,","10.7",",,C,30,","4.4",",C,08,","1687.0","C","832.8",",C","31.1",",,,C","311",",,,C","-9.43",",C","-5.98",",,,C","-12.87",",,,C"
"CA003010890","1970-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","72.4","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19701205",",,C","","","19701203",",,C","19701203",",,C","19701211",",,C","-37.2",",C,05,","","","46",",,C,03,","4.6",",,C,03,","3.9",",C,11,","2783.4","C","1096.4",",C","19.6",",,,C","196",",,,C","-17.04",",C","-10.95",",,,C","-23.12",",,,C"
"CA003010890","1971-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","24",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19710111",",,C","","","19710120",",,C","19710120",",,C","19710119","+,,C","-38.3",",C,11,","","","117",",,C,20,","11.7",",,C,20,","7.2",",C,19,+","3947.5","C","1164.1",",C","59.3",",,,C","593",",,,C","-19.22",",C","-14.63",",,,C","-23.80",",,,C"
"CA003010890","1971-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","9",",C","28",",C","19",",C","0",",C","0",",C","19710201",",,C","","","19710201",",,C","19710201",",,C","19710212",",,C","-32.2",",C,01,","","","43",",,C,01,","4.3",",,C,01,","5.6",",C,12,","4734.6","C","787.1",",C","14.0",",,,C","133",",,,C","-9.78",",C","-4.18",",,,C","-15.38",",,,C"
"CA003010890","1971-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19710301",",,C","","","19710319",",,C","19710319",",,C","19710310",",,C","-25.0",",C,01,","","","84",",,C,19,","8.4",",,C,19,","5.0",",C,10,","5565.5","C","830.9",",C","29.8",",,,C","298",",,,C","-8.47",",C","-3.48",",,,C","-13.46",",,,C"
"CA003010890","1971-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710427",",,C","19710427",",,C","19710423",",,C","-15.0",",C,01,","","","79",",,C,27,","7.9",",,C,27,","17.8",",C,23,","6025.5","C","460.0",",C","12.0",",,,C","112",",,,C","3.00",",C","8.11",",,,C","-2.11",",,,C"
"CA003010890","1971-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.3","C","0.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710527",",,C","19710525","+,,C","-2.8",",C,01,","","","0",",,C,31,+","44.7",",,C,27,","27.2",",C,25,+","6222.1","C","196.6",",C","58.8",",,,C","0",",,,C","12.00",",C","19.61",",,,C","4.39",",,,C"
"CA003010890","1971-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","2.8","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710628",",,C","","","19710630","+,,C","19710605",",,C","19710622",",,C","1.7",",C,28,","","","0",",,C,30,+","23.4",",,C,05,","28.3",",C,22,","6349.1","C","127.0",",C","69.9",",,,C","0",",,,C","14.18",",C","20.14",",,,C","8.22",",,,C"
"CA003010890","1971-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","13.6","C","10.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19710708",",,C","","","19710731","+,,C","19710723",",,C","19710730","+,,C","2.8",",C,08,","","","0",",,C,31,+","58.7",",,C,23,","29.4",",C,30,+","105.1","C","105.1",",C","118.5",",,,C","0",",,,C","15.29",",C","22.11",",,,C","8.47",",,,C"
"CA003010890","1971-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","55.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19710819",",,C","","","19710831","+,,C","19710822",",,C","19710814",",,C","4.4",",C,19,","","","0",",,C,31,+","10.2",",,C,22,","34.4",",C,14,","124.6","C","19.5",",C","12.5",",,,C","0",",,,C","19.50",",C","28.01",",,,C","11.00",",,,C"
"CA003010890","1971-09","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19710921",",,C","","","19710930","+,,C","19710919","+,,C","19710905",",,C","-4.4",",C,21,","","","0",",,C,30,+","3.8",",,C,19,+","27.8",",C,05,","389.6","C","265.0",",C","8.6",",,,C","0",",,,C","9.50",",C","16.15",",,,C","2.85",",,,C"
"CA003010890","1971-10","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","4",",C","0",",C","19711029",",,C","","","19711027",",,C","19711027",",,C","19711006",",,C","-16.7",",C,29,","","","23",",,C,27,","2.3",",,C,27,","25.0",",C,06,","834.1","C","444.5",",C","5.2",",,,C","44",",,,C","4.00",",C","11.00",",,,C","-3.01",",,,C"
"CA003010890","1971-11","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19711106",",,C","","","19711104","+,,C","19711119",",,C","19711110",",,C","-27.8",",C,06,","","","15",",,C,04,+","5.1",",,C,19,","13.3",",C,10,","1510.6","C","676.5",",C","13.8",",,,C","57",",,,C","-4.22",",C","0.05",",,,C","-8.48",",,,C"
"CA003010890","1971-12","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","69.5","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","","","19711221",",,C","19711221",",,C","19711217","+,,C","-38.9",",C,26,","","","114",",,C,21,","11.4",",,C,21,","-0.6",",C,17,+","2637.8","C","1127.2",",C","37.6",",,,C","376",",,,C","-18.03",",C","-12.92",",,,C","-23.14",",,,C"
"CA003010890","1972-01","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19720126",",,C","","","19720128",",,C","19720128",",,C","19720115",",,C","-47.2",",C,26,","","","102",",,C,28,","10.2",",,C,28,","5.6",",C,15,","3818.4","C","1180.6",",C","34.0",",,,C","340",",,,C","-19.75",",C","-14.30",",,,C","-25.20",",,,C"
"CA003010890","1972-02","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19720226",",,C","","","19720227",",,C","19720227",",,C","19720216",",,C","-31.7",",C,26,","","","180",",,C,27,","18.0",",,C,27,","4.4",",C,16,","4836.6","C","1018.2",",C","42.2",",,,C","422",",,,C","-16.78",",C","-12.23",",,,C","-21.32",",,,C"
"CA003010890","1972-03","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19720302",",,C","","","19720323",",,C","19720323",",,C","19720316",",,C","-35.0",",C,02,","","","43",",,C,23,","4.3",",,C,23,","11.7",",C,16,","5580.7","C","744.1",",C","16.9",",,,C","98",",,,C","-5.67",",C","-0.86",",,,C","-10.48",",,,C"
"CA003010890","1972-04","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","19720403",",,C","","","19720422",",,C","19720422",",,C","19720428",",,C","-15.0",",C,03,","","","84",",,C,22,","8.4",",,C,22,","25.6",",C,28,","6032.9","C","452.2",",C","22.1",",,,C","221",",,,C","3.26",",C","9.94",",,,C","-3.43",",,,C"
"CA003010890","1972-05","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","4.4","C","4.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","19720506",",,C","","","19720531","+,,C","19720524",",,C","19720531",",,C","-4.4",",C,06,","","","0",",,C,31,+","27.4",",,C,24,","32.2",",C,31,","6249.9","C","217.0",",C","56.3",",,,C","0",",,,C","11.48",",C","19.22",",,,C","3.73",",,,C"
"CA003010890","1972-06","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","11.9","C","7.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720608",",,C","19720607",",,C","-1.1",",C,19,","","","0",",,C,30,+","15.7",",,C,08,","30.6",",C,07,","6346.4","C","96.5",",C","56.5",",,,C","0",",,,C","15.37",",C","21.91",",,,C","8.82",",,,C"
"CA003010890","1972-07","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","11.9","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19720720",",,C","","","19720731","+,,C","19720709",",,C","19720728","+,,C","1.7",",C,20,","","","0",",,C,31,+","15.2",",,C,09,","25.0",",C,28,+","137.3","C","137.3",",C","87.1",",,,C","0",",,,C","13.90",",C","19.77",",,,C","8.03",",,,C"
"CA003010890","1972-08","52.3167","-111.4667","755.0","BROWNFIELD, AB CA","39.3","C","27.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720804",",,C","19720828",",,C","1.1",",C,02,","","","0",",,C,31,+","19.1",",,C,04,","31.1",",C,28,","182.9","C","45.6",",C","52.9",",,,C","0",",,,C","17.75",",C","24.80",",,,C","10.70",",,,C"
