"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021078","1951-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","153.9","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19511123",",,m","19511104",",,m","19511102","+,,m","-0.6",",m,23,","19.8",",,m,04,","29.4",",m,02,+","123.0","m","66.4",",m","24.1",",,,m","16.19",",m","25.59",",,,m","6.80",",,,m"
"MXN00021078","1951-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","153.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511231",",,m","19511231","+,,m","19511225","+,,m","1.7",",m,31,","0.0",",,m,31,+","25.6",",m,25,+","249.7","m","126.7",",m","0.0",",,,m","14.25",",m","23.40",",,,m","5.09",",,,m"
"MXN00021078","1952-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520101",",,m","19520131",",,m","19520112","+,,m","2.2",",m,01,","5.8",",,m,31,","27.2",",m,12,+","368.7","","119.0",",m","5.8",",,,m","14.49",",m","24.57",",,,m","4.41",",,,m"
"MXN00021078","1952-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19520208","+,,m","19520229","+,,m","19520214",",,m","2.8",",m,08,+","0.0",",,m,29,+","26.7",",m,14,","496.7","","128.0",",m","0.0",",,,m","13.92",",m","22.82",",,,m","5.02",",,,m"
"MXN00021078","1952-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520312","+,,m","19520331","+,,m","19520321","+,,m","5.0",",m,12,+","0.0",",,m,31,+","27.8",",m,21,+","565.6","","68.9",",m","0.0",",,,m","16.11",",m","25.53",",,,m","6.69",",,,m"
"MXN00021078","1952-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","11.5","","11.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520407","+,,m","19520405",",,m","19520430","+,,m","5.6",",m,07,+","22.9",",,m,05,","30.0",",m,30,+","597.7","","32.1",",m","49.0",",,,m","17.65",",m","25.93",",,,m","9.36",",,,m"
"MXN00021078","1952-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","42.9","","31.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520505",",,m","19520524",",,m","19520510",",,m","7.8",",m,05,","32.8",",,m,24,","31.7",",m,10,","618.6","","20.9",",m","142.1",",,,m","18.67",",m","24.38",",,,m","12.96",",,,m"
"MXN00021078","1952-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","74.8","","31.9",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19520608","+,,m","19520626",",,m","19520603",",,m","11.7",",m,08,+","21.1",",,m,26,","27.2",",m,03,","634.6","","16.0",",m","193.7",",,,m","18.86",",m","23.69",",,,m","14.04",",,,m"
"MXN00021078","1952-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","92.2","","17.4",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520727",",,m","19520711",",,m","19520730","+,,m","8.9",",m,27,","23.9",",,m,11,","27.8",",m,30,+","13.9","","13.9",",m","139.1",",,,m","18.45",",m","24.95",",,,m","11.94",",,,m"
"MXN00021078","1952-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","127.7","","35.5",",m","25",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520823",",,m","19520821",",,m","19520828",",,m","9.4",",m,23,","43.7",",,m,21,","28.3",",m,28,","17.5","","3.6",",m","194.8",",,,m","19.36",",m","25.96",",,,m","12.76",",,,m"
"MXN00021078","1952-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","152.8","","25.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19520917",",,m","19520915",",,m","19520910","+,,m","11.1",",m,17,","31.0",",,m,15,","27.8",",m,10,+","27.8","","10.3",",m","107.7",",,,m","18.83",",m","24.45",",,,m","13.20",",,,m"
"MXN00021078","1952-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","155.8","","3.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521013","+,,m","19521001",",,m","19521014","+,,m","1.1",",m,13,+","3.8",",,m,01,","27.2",",m,14,+","104.4","","76.6",",m","4.1",",,,m","15.96",",m","24.49",",,,m","7.43",",,,m"
"MXN00021078","1952-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","156.9","","1.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521101",",,m","19521110",",,m","19521102",",,m","5.0",",m,01,","21.6",",,m,10,","27.8",",m,02,","157.4","","53.0",",m","57.8",",,,m","16.60",",m","23.88",",,,m","9.33",",,,m"
"MXN00021078","1952-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","22",",m","0",",m","","","19521231","+,,m","19521219",",,m","","","0.0",",,m,31,+","24.4",",m,19,","","","","","0.0",",,,m","","","22.21",",,,m","",""
"MXN00021078","1953-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","19530127","+,,m","19530131","+,,m","19530128","+,,m","-1.1",",m,27,+","0.0",",,m,31,+","25.6",",m,28,+","","","167.6",",m","0.0",",,,m","12.93",",m","22.89",",,,m","2.96",",,,m"
"MXN00021078","1953-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530205","+,,m","19530216",",,m","19530228","+,,m","3.3",",m,05,+","0.8",",,m,16,","28.9",",m,28,+","","","69.5",",m","0.8",",,,m","15.85",",m","25.59",",,,m","6.11",",,,m"
"MXN00021078","1953-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","13.4","m","13.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530321","+,,m","19530330",",,m","19530304",",,m","6.1",",m,21,+","6.6",",,m,30,","31.1",",m,04,","","","14.2",",m","6.9",",,,m","18.31",",m","28.27",",,,m","8.35",",,,m"
"MXN00021078","1953-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","53.2","m","39.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530430","+,,m","19530423",",,m","19530415",",,m","8.9",",m,30,+","3.8",",,m,23,","31.7",",m,15,","","","0.8",",m","9.4",",,,m","19.63",",m","28.70",",,,m","10.56",",,,m"
"MXN00021078","1953-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","128.9","m","75.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530529","+,,m","19530507",",,m","19530521","+,,m","8.9",",m,29,+","3.6",",,m,07,","31.7",",m,21,+","","","0.0",",m","6.7",",,,m","20.78",",m","29.65",",,,m","11.90",",,,m"
"MXN00021078","1953-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","180.3","m","51.4",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19530601",",,m","19530614",",,m","19530607","+,,m","10.0",",m,01,","60.5",",,m,14,","28.9",",m,07,+","","","1.6",",m","241.2",",,,m","19.99",",m","26.29",",,,m","13.69",",,,m"
"MXN00021078","1953-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","194.1","m","13.8",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530726",",,m","19530723",",,m","19530722","+,,m","8.9",",m,26,","15.5",",,m,23,","27.2",",m,22,+","9.7","m","9.7",",m","85.1",",,,m","18.46",",m","24.75",",,,m","12.17",",,,m"
"MXN00021078","1953-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","235.7","m","41.6",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530812",",,m","19530805",",,m","19530817","+,,m","10.0",",m,12,","41.7",",,m,05,","27.8",",m,17,+","9.7","m","0.0",",m","140.2",",,,m","19.67",",m","26.37",",,,m","12.97",",,,m"
"MXN00021078","1953-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","248.5","m","12.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530927",",,m","19530917",",,m","19530929",",,m","6.7",",m,27,","20.1",",,m,17,","28.9",",m,29,","32.8","m","23.1",",m","68.3",",,,m","17.99",",m","24.62",",,,m","11.36",",,,m"
"MXN00021078","1953-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","255.0","m","6.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531014","+,,m","19531003",",,m","19531020","+,,m","7.8",",m,14,+","40.9",",,m,03,","26.7",",m,20,+","53.6","m","20.8",",m","174.5",",,,m","17.87",",m","24.53",",,,m","11.22",",,,m"
"MXN00021078","1953-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","255.6","m","0.6",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19531112","+,,m","19531101",",,m","19531124","+,,m","0.0",",m,12,+","23.4",",,m,01,","25.0",",m,24,+","173.5","m","119.9",",m","30.0",",,,m","14.36",",m","22.02",",,,m","6.69",",,,m"
"MXN00021078","1953-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","255.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19531215",",,m","19531231","+,,m","19531209",",,m","-1.1",",m,15,","0.0",",,m,31,+","26.1",",m,09,","327.1","m","153.6",",m","0.0",",,,m","13.38",",m","21.68",",,,m","5.07",",,,m"
"MXN00021078","1954-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540107",",,m","19540131","+,,m","19540125",",,m","1.7",",m,07,","0.0",",,m,31,+","25.6",",m,25,","478.3","m","151.2",",m","0.0",",,,m","13.45",",m","23.02",",,,m","3.89",",,,m"
"MXN00021078","1954-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540202",",,m","19540221",",,m","19540215",",,m","3.3",",m,02,","11.4",",,m,21,","27.8",",m,15,","557.0","m","78.7",",m","21.9",",,,m","15.52",",m","24.53",",,,m","6.51",",,,m"
"MXN00021078","1954-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","27.1","m","27.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540310","+,,m","19540316",",,m","19540331","+,,m","3.9",",m,10,+","3.0",",,m,16,","31.7",",m,31,+","593.7","m","36.7",",m","4.1",",,,m","18.02",",m","27.76",",,,m","8.29",",,,m"
"MXN00021078","1954-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","59.1","m","32.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540418",",,m","19540416",",,m","19540402","+,,m","3.9",",m,18,","10.2",",,m,16,","31.7",",m,02,+","606.8","m","13.1",",m","42.1",",,,m","18.97",",m","27.65",",,,m","10.28",",,,m"
"MXN00021078","1954-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","103.4","m","44.3",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540516","+,,m","19540524",",,m","19540502",",,m","8.9",",m,16,+","31.8",",,m,24,","31.1",",m,02,","608.8","m","2.0",",m","104.4",",,,m","19.70",",m","27.57",",,,m","11.83",",,,m"
"MXN00021078","1954-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","156.2","m","52.8",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540605",",,m","19540627",",,m","19540603",",,m","10.6",",m,05,","20.3",",,m,27,","31.1",",m,03,","609.6","m","0.8",",m","177.7",",,,m","20.07",",m","26.60",",,,m","13.53",",,,m"
"MXN00021078","1954-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","174.4","m","18.2",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540725",",,m","19540729",",,m","19540703",",,m","8.9",",m,25,","30.0",",,m,29,","29.4",",m,03,","6.3","m","6.3",",m","159.2",",,,m","18.71",",m","25.44",",,,m","11.99",",,,m"
"MXN00021078","1954-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","197.3","m","22.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540825","+,,m","19540802",",,m","19540828","+,,m","10.0",",m,25,+","39.9",",,m,02,","27.8",",m,28,+","7.7","m","1.4",",m","181.3",",,,m","19.03",",m","26.42",",,,m","11.63",",,,m"
"MXN00021078","1954-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","219.9","m","22.6",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540917",",,m","19540904",",,m","19540921","+,,m","8.9",",m,17,","20.8",",,m,04,","27.8",",m,21,+","14.4","m","6.7",",m","116.2",",,,m","18.86",",m","25.49",",,,m","12.24",",,,m"
"MXN00021078","1954-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","227.5","m","7.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19541025",",,m","19541007",",,m","19541031","+,,m","5.0",",m,25,","19.8",",,m,07,","27.8",",m,31,+","58.7","m","44.3",",m","74.6",",,,m","17.15",",m","24.49",",,,m","9.81",",,,m"
"MXN00021078","1954-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","227.8","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541112",",,m","19541104",",,m","19541102",",,m","1.7",",m,12,","10.7",",,m,04,","27.2",",m,02,","163.0","m","104.3",",m","11.7",",,,m","14.87",",m","23.24",",,,m","6.50",",,,m"
"MXN00021078","1954-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","227.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541222","+,,m","19541218",",,m","19541210",",,m","0.6",",m,22,+","0.3",",,m,18,","26.7",",m,10,","311.6","m","148.6",",m","0.3",",,,m","13.54",",m","23.55",",,,m","3.53",",,,m"
"MXN00021078","1955-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550125","+,,m","19550129",",,m","19550127","+,,m","2.2",",m,25,+","1.3",",,m,29,","24.4",",m,27,+","475.1","","163.5",",m","1.3",",,,m","13.06",",m","22.57",",,,m","3.55",",,,m"
"MXN00021078","1955-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550217","+,,m","19550228","+,,m","19550228","+,,m","1.7",",m,17,+","0.0",",,m,28,+","27.8",",m,28,+","597.6","","122.5",",m","0.0",",,,m","13.96",",m","24.03",",,,m","3.89",",,,m"
"MXN00021078","1955-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","5.1","","5.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550316","+,,m","19550325",",,m","19550325","+,,m","5.6",",m,16,+","3.3",",,m,25,","30.0",",m,25,+","625.3","","27.7",",m","3.6",",,,m","17.60",",m","27.47",",,,m","7.73",",,,m"
"MXN00021078","1955-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","59.5","","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550417",",,m","19550430","+,,m","19550425",",,m","8.3",",m,17,","0.0",",,m,30,+","32.2",",m,25,","625.6","","0.3",",m","0.0",",,,m","20.14",",m","29.83",",,,m","10.45",",,,m"
"MXN00021078","1955-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","126.0","","66.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550502",",,m","19550513",",,m","19550528","+,,m","7.2",",m,02,","13.0",",,m,13,","31.7",",m,28,+","629.7","","4.1",",m","46.7",",,,m","20.34",",m","29.16",",,,m","11.52",",,,m"
"MXN00021078","1955-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","186.8","","60.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550620","+,,m","19550630",",,m","19550616",",,m","10.0",",m,20,+","30.0",",,m,30,","30.6",",m,16,","631.9","","2.2",",m","144.5",",,,m","20.29",",m","27.99",",,,m","12.58",",,,m"
"MXN00021078","1955-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","203.5","","16.7",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19550708",",,m","19550706",",,m","19550703",",,m","8.9",",m,08,","25.4",",,m,06,","28.3",",m,03,","24.7","","24.7",",m","239.1",",,,m","18.08",",m","23.00",",,,m","13.15",",,,m"
"MXN00021078","1955-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","231.6","","28.1",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550805",",,m","19550803",",,m","19550826","+,,m","10.0",",m,05,","33.8",",,m,03,","27.8",",m,26,+","27.2","","2.5",",m","224.6",",,,m","19.16",",m","25.42",",,,m","12.90",",,,m"
"MXN00021078","1955-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","240.5","","8.9","1,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19550917",",1,m","19550905",",,m","19550927","+,,m","10.0","1,m,17,","51.6",",,m,05,","26.1",",m,27,+","40.8","","13.6",",m","258.9",",,,m","18.22","1,m","22.84",",,,m","13.60","1,,,m"
"MXN00021078","1955-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","240.5","","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19551021",",,m","19551001",",,m","19551027",",,m","5.0",",m,21,","18.0",",,m,01,","26.1",",m,27,","131.7","","90.9",",m","73.1",",,,m","15.40",",m","21.18",",,,m","9.62",",,,m"
"MXN00021078","1955-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","240.5","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551130",",,m","19551123",",,m","19551116",",,m","5.6",",m,30,","2.8",",,m,23,","26.7",",m,16,","201.2","","69.5",",m","6.2",",,,m","16.02",",m","23.86",",,,m","8.17",",,,m"
"MXN00021078","1955-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","","","","","4",",m","2",",m","0",",m","","","","","0",",m","20",",m","0",",m","","","19551211",",,m","19551210","+,,m","","","16.8",",,m,11,","25.0",",m,10,+","","","","","24.2",",,,m","","","21.62",",,,m","",""
"MXN00021078","1956-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19560114","+,,m","19560131","+,,m","19560130",",,m","-2.8",",m,14,+","0.0",",,m,31,+","25.6",",m,30,","","","194.1",",m","0.0",",,,m","12.07",",m","21.81",",,,m","2.33",",,,m"
"MXN00021078","1956-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560207",",,m","19560229","+,,m","19560220",",,m","2.8",",m,07,","0.0",",,m,29,+","30.0",",m,20,","","","78.6",",m","0.0",",,,m","15.64",",m","25.50",",,,m","5.79",",,,m"
"MXN00021078","1956-03","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","10.3","m","9.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560326",",,m","19560317",",,m","19560330","+,,m","5.0",",m,26,","3.6",",,m,17,","30.6",",m,30,+","","","19.2",",m","4.9",",,,m","18.03",",m","28.13",",,,m","7.93",",,,m"
"MXN00021078","1956-04","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","62.7","m","52.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560402",",,m","19560430",",,m","19560406",",,m","8.9",",m,02,","19.6",",,m,30,","31.7",",m,06,","","","1.1",",m","35.1",",,,m","20.04",",m","28.76",",,,m","11.32",",,,m"
"MXN00021078","1956-05","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","96.0","m","33.3",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560504",",,m","19560531",",,m","19560511","+,,m","8.9",",m,04,","26.9",",,m,31,","28.9",",m,11,+","","","5.0",",m","125.2",",,,m","19.25",",m","26.73",",,,m","11.76",",,,m"
"MXN00021078","1956-06","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","110.4","m","14.4","1,m","19",",m","14",",m","2",",m","0","1,m","0","1,m","0",",m","25",",m","0",",m","19560611","+,1,m","19560616",",,m","19560612","+,,m","10.0","1,m,11,+","66.3",",,m,16,","27.8",",m,12,+","","","13.3",",m","255.0",",,,m","18.42","1,m","24.09",",,,m","12.74","1,,,m"
"MXN00021078","1956-07","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","126.4","m","16.0",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560716",",,m","19560720",",,m","19560722",",,m","8.3",",m,16,","25.9",",,m,20,","27.8",",m,22,","11.7","m","11.7",",m","200.7",",,,m","18.47",",m","24.99",",,,m","11.95",",,,m"
"MXN00021078","1956-08","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","152.2","m","25.8",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560804",",,m","19560806",",,m","19560810",",,m","8.9",",m,04,","25.7",",,m,06,","28.3",",m,10,","13.1","m","1.4",",m","101.5",",,,m","19.12",",m","25.87",",,,m","12.37",",,,m"
"MXN00021078","1956-09","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","164.2","m","12.0",",m","21",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560927",",,m","19560903",",,m","19560924","+,,m","7.8",",m,27,","24.4",",,m,03,","27.2",",m,24,+","37.5","m","24.4",",m","125.9",",,,m","17.92",",m","23.72",",,,m","12.13",",,,m"
"MXN00021078","1956-10","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","166.7","m","2.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561027","+,,m","19561020",",,m","19561025",",,m","3.9",",m,27,+","5.8",",,m,20,","28.9",",m,25,","74.0","m","36.5",",m","15.6",",,,m","17.24",",m","25.65",",,,m","8.82",",,,m"
"MXN00021078","1956-11","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","166.7","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561112",",,m","19561124",",,m","19561104",",,m","3.9",",m,12,","7.1",",,m,24,","27.2",",m,04,","161.2","m","87.2",",m","14.2",",,,m","15.43",",m","22.96",",,,m","7.89",",,,m"
"MXN00021078","1956-12","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","166.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19561215",",,m","19561231","+,,m","19561223","+,,m","3.3",",m,15,","0.0",",,m,31,+","24.4",",m,23,+","289.4","m","128.2",",m","0.0",",,,m","14.20",",m","21.75",",,,m","6.65",",,,m"
"MXN00021078","1957-01","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570119","+,,m","19570131","+,,m","19570130","+,,m","2.8",",m,19,+","0.0",",,m,31,+","25.0",",m,30,+","414.1","m","124.7",",m","0.0",",,,m","14.31",",m","23.47",",,,m","5.15",",,,m"
"MXN00021078","1957-02","19.2833","-98.4333","2265.0","SAN MARTIN TEXMELUCAN LABASTI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570213","+,,m","19570216",",,m","19570216","+,,m","2.8",",m,13,+","10.2",",,m,16,","26.1",",m,16,+","489.6","m","75.5",",m","10.2",",,,m","15.64",",m","24.45",",,,m","6.83",",,,m"
