"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047298","2006-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2006-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061004",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00047298","2006-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061126","+,,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,+","59.0",",,,0","0",",,,0"
"USC00047298","2006-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061214",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","174.2",",,,0","0",",,,0"
"USC00047298","2007-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2007-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070227",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,27,","169.0",",,,0","0",",,,0"
"USC00047298","2007-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070326",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","14.7",",,,0","0",",,,0"
"USC00047298","2007-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070421",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","56.2",",,,0","0",",,,0"
"USC00047298","2007-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070501",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","13.2",",,,0","0",",,,0"
"USC00047298","2007-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2007-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","28.0",",,,0","0",",,,0"
"USC00047298","2007-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2007-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","5",",0","1",",0","0","1,0","0",",0","","","20071031","+,1,0","20071031","+,,0","","","20071009",",,0","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,09,","53.5",",,,0","0",",,,0"
"USC00047298","2007-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071206",",,0","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,06,","98.7",",,,0","0",",,,0"
"USC00047298","2008-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080104",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","271.8",",,,0","0",",,,0"
"USC00047298","2008-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080202",",,0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,02,","80.8",",,,0","0",",,,0"
"USC00047298","2008-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080328",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","7.4",",,,0","0",",,,0"
"USC00047298","2008-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","11.2",",,,0","0",",,,0"
"USC00047298","2008-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","6","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080528",",1,0","0",",,0,31,+","0",",,0,31,+","3.3","1,,0,28,","7.4","1,,,0","0",",,,0"
"USC00047298","2008-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00047298","2008-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2008-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2008-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047298","2008-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081003",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","28.4",",,,0","0",",,,0"
"USC00047298","2008-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","6",",0","1",",0","0","1,0","0",",0","","","20081231","+,1,0","20081231","+,,0","","","20081224",",,0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,24,","92.7",",,,0","0",",,,0"
"USC00047298","2009-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090122",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00047298","2009-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","18",",0","13",",0","4",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090217",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,17,","242.8",",,,0","0",",,,0"
"USC00047298","2009-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090409",",,0","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,09,","17.6",",,,0","0",",,,0"
"USC00047298","2009-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","59.3",",,,0","0",",,,0"
"USC00047298","2009-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090604",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","57.9",",,,0","0",",,,0"
"USC00047298","2009-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2009-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090806",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00047298","2009-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00047298","2009-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091014",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","118.9",",,,0","0",",,,0"
"USC00047298","2009-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091120",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","16.4",",,,0","0",",,,0"
"USC00047298","2009-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","96.6",",,,0","0",",,,0"
"USC00047298","2010-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","18",",0","16",",0","7",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100123",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","307.3",",,,0","0",",,,0"
"USC00047298","2010-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100224",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","137.1",",,,0","0",",,,0"
"USC00047298","2010-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100303",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","50.0",",,,0","0",",,,0"
"USC00047298","2010-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100420",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","127.5",",,,0","0",",,,0"
"USC00047298","2010-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","22.7",",,,0","0",",,,0"
"USC00047298","2010-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00047298","2010-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047298","2010-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00047298","2010-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","11.2",",,,0","0",",,,0"
"USC00047298","2010-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101028",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","127.9",",,,0","0",",,,0"
"USC00047298","2010-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101121",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","38.9",",,,0","0",",,,0"
"USC00047298","2010-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","20101231","+,,0","20101231","+,,0","","","20101205",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","166.0",",,,0","0",",,,0"
"USC00047298","2011-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00047298","2011-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110731","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047298","2011-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047298","2012-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",K","5",",K","0",",K","","","","","","","","","","","","","20120228",",,K","","","","","22.6",",,K,28,","47.2",",,,K","",""
"USC00047298","2012-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00047298","2012-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20120731","+,,K","20120731","+,,K","","","20120731","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00047298","2012-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20120831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00047298","2016-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2017-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,06,","98.6",",,,7","0",",,,7"
"USC00047298","2017-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170531",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,31,","6.3",",,,7","0",",,,7"
"USC00047298","2017-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170609",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,09,","16.3",",,,7","0",",,,7"
"USC00047298","2017-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2017-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2017-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2018-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180226",",,7","0",",,7,28,+","0",",,7,28,+","3.3",",,7,26,","3.3",",,,7","0",",,,7"
"USC00047298","2018-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","15",",7","9",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180315",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,15,","97.5",",,,7","0",",,,7"
"USC00047298","2018-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180406",",,7","0",",,7,30,+","0",",,7,30,+","62.5",",,7,06,","100.9",",,,7","0",",,,7"
"USC00047298","2018-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180525",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,25,","30.5",",,,7","0",",,,7"
"USC00047298","2018-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180616",",,7","0",",,7,30,+","0",",,7,30,+","0.3",",,7,16,","0.3",",,,7","0",",,,7"
"USC00047298","2018-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2018-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2018-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180929",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","1.0",",,,7","0",",,,7"
"USC00047298","2018-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181004",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","11.4",",,,7","0",",,,7"
"USC00047298","2018-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20181130","+,,7","20181130","+,,7","","","20181129",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,29,","144.2",",,,7","0",",,,7"
"USC00047298","2018-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181216",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","116.2",",,,7","0",",,,7"
"USC00047298","2019-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","6",",7","6",",7","5",",7","0",",7","0",",7","","","20190131","+,,7","20190131","+,,7","","","20190116",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,16,","165.1",",,,7","0",",,,7"
"USC00047298","2019-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","14",",7","11",",7","3",",7","1",",7","1",",7","","","20190213",",,7","20190213",",,7","","","20190213",",,7","203",",,7,13,","216",",,7,13,","51.1",",,7,13,","205.6",",,,7","216",",,,7"
"USC00047298","2019-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","17",",7","13",",7","1",",7","0",",7","0",",7","","","20190331","+,,7","20190331","+,,7","","","20190327",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,27,","212.6",",,,7","0",",,,7"
"USC00047298","2019-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","","","20190408",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,08,","45.7",",,,7","0",",,,7"
"USC00047298","2019-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190518",",,7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","92.9",",,,7","0",",,,7"
"USC00047298","2019-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2019-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2019-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190809",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,09,","22.8",",,,7","0",",,,7"
"USC00047298","2019-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190916",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,16,","6.3",",,,7","0",",,,7"
"USC00047298","2019-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191019",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,19,","4.3",",,,7","0",",,,7"
"USC00047298","2019-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20191126",",,7","20191126",",,7","","","20191126",",,7","0",",T,7,26,","0",",T,7,26,","19.6",",,7,26,","52.9",",,,7","0",",T,,7"
"USC00047298","2019-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","17",",7","14",",7","1",",7","0",",7","0",",7","","","20191231","+,,7","20191231","+,,7","","","20191207",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,07,","194.7",",,,7","0",",,,7"
"USC00047298","2020-01","40.5194","-122.2988","153.0","REDDING CDF, CA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20200131","+,,7","20200131","+,,7","","","20200116",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,16,","66.4",",,,7","0",",,,7"
"USC00047298","2020-02","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200229","+,,7","20200229","+,,7","","","20200229","+,,7","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-03","40.5194","-122.2988","153.0","REDDING CDF, CA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200323",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,23,","131.5",",,,7","0",",,,7"
"USC00047298","2020-04","40.5194","-122.2988","153.0","REDDING CDF, CA US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200404",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,04,","30.3",",,,7","0",",,,7"
"USC00047298","2020-05","40.5194","-122.2988","153.0","REDDING CDF, CA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200518",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","106.0",",,,7","0",",,,7"
"USC00047298","2020-06","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200630","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-07","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-08","40.5194","-122.2988","153.0","REDDING CDF, CA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,17,","1.3",",,,7","0",",,,7"
"USC00047298","2020-09","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-10","40.5194","-122.2988","153.0","REDDING CDF, CA US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00047298","2020-11","40.5194","-122.2988","153.0","REDDING CDF, CA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201118",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,","31.8",",,,7","0",",,,7"
"USC00047298","2020-12","40.5194","-122.2988","153.0","REDDING CDF, CA US","12",",7","4",",7","0",",7","0",",7","0",",7","","","20201231","+,,7","20201231","+,,7","","","20201213",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,13,","59.2",",,,7","0",",,,7"
