"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOM","2012-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","725.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20121111","+,,U","20121105",",,U","0.6",",U,11,+","25.6",",U,05,","314.9","U","232.7",",U","10.58",",U","14.98",",,,U","6.17",",,,U"
"USR0000CSOM","2012-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","725.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-1.1",",U,31,","17.2",",U,05,","702.0","U","387.1",",U","5.85",",U","9.61",",,,U","2.08",",,,U"
"USR0000CSOM","2013-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20130114","+,,U","20130117","+,,U","-3.9",",U,14,+","17.2",",U,17,+","1091.0","","389.0",",U","5.79",",U","11.46",",,,U","0.11",",,,U"
"USR0000CSOM","2013-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20130209",",,U","20130214",",,U","-2.2",",U,09,","22.8",",U,14,","1362.8","","271.8",",U","8.63",",U","16.55",",,,U","0.70",",,,U"
"USR0000CSOM","2013-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20130322",",,U","20130329",",,U","-1.1",",U,22,","26.7",",U,29,","1561.0","","198.2",",U","11.94",",U","19.90",",,,U","3.98",",,,U"
"USR0000CSOM","2013-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","10.8","","10.8",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20130416",",,U","20130426",",,U","0.0",",U,16,","35.6",",U,26,","1660.5","","99.5",",U","15.38",",U","24.96",",,,U","5.79",",,,U"
"USR0000CSOM","2013-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","54.4","","43.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20130521",",,U","20130511",",,U","2.8",",U,21,","37.2",",U,11,","1709.0","","48.5",",U","18.18",",U","28.09",",,,U","8.26",",,,U"
"USR0000CSOM","2013-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","187.1","","132.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20130620","+,,U","20130608",",,U","6.7",",U,20,+","42.8",",U,08,","1717.6","","8.6",",U","22.47",",U","33.05",",,,U","11.89",",,,U"
"USR0000CSOM","2013-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","473.3","","286.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717","+,,U","20130721","+,,U","10.6",",U,17,+","45.0",",U,21,+","0.0","","0.0",",U","27.56",",U","39.95",",,,U","15.18",",,,U"
"USR0000CSOM","2014-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20140105",",,U","20140124",",,U","-1.7",",U,05,","21.7",",U,24,","","","326.2",",U","7.81",",U","13.93",",,,U","1.69",",,,U"
"USR0000CSOM","2014-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20140205",",,U","20140224",",,U","-1.7",",U,05,","21.7",",U,24,","","","253.5",",U","9.28",",U","14.07",",,,U","4.49",",,,U"
"USR0000CSOM","2014-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20140312","+,,U","20140324",",,U","1.1",",U,12,+","27.2",",U,24,","","","200.5",",U","11.86",",U","18.46",",,,U","5.26",",,,U"
"USR0000CSOM","2014-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20140428",",,U","20140430",",,U","2.8",",U,28,","34.4",",U,30,","","","110.8",",U","14.87",",U","23.68",",,,U","6.06",",,,U"
"USR0000CSOM","2014-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","47.6","U","40.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20140511",",,U","20140514",",,U","3.9",",U,11,","37.2",",U,14,","","","52.1",",U","17.97",",U","27.10",",,,U","8.84",",,,U"
"USR0000CSOM","2014-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","156.3","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20140617",",,U","20140630",",,U","6.1",",U,17,","41.7",",U,30,","","","5.0",",U","21.79",",U","31.73",",,,U","11.84",",,,U"
"USR0000CSOM","2014-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","425.2","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20140724","+,,U","20140728",",,U","12.2",",U,24,+","43.3",",U,28,","0.0","U","0.0",",U","27.01",",U","38.23",",,,U","15.78",",,,U"
"USR0000CSOM","2014-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","648.2","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140830","+,,U","20140811","+,,U","12.2",",U,30,+","41.1",",U,11,+","0.0","U","0.0",",U","25.53",",U","36.21",",,,U","14.85",",,,U"
"USR0000CSOM","2014-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","790.3","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20140908",",,U","20140912",",,U","10.0",",U,08,","40.6",",U,12,","1.7","U","1.7",",U","23.02",",U","33.39",",,,U","12.64",",,,U"
"USR0000CSOM","2014-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","821.9","U","31.6",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20141028","+,,U","20141005","+,,U","7.2",",U,28,+","35.6",",U,05,+","70.2","U","68.5",",U","17.14",",U","24.40",",,,U","9.88",",,,U"
"USR0000CSOM","2014-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","821.9","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20141117",",,U","20141108",",,U","-0.6",",U,17,","22.2",",U,08,","299.0","U","228.8",",U","10.71",",U","14.74",",,,U","6.67",",,,U"
"USR0000CSOM","2014-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","821.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20141231",",,U","20141222",",,U","-3.3",",U,31,","17.8",",U,22,","597.6","U","298.6",",U","8.70",",U","11.50",",,,U","5.90",",,,U"
"USR0000CSOM","2015-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-2.8",",U,01,","20.6",",U,25,","883.0","U","285.4",",U","9.13",",U","14.46",",,,U","3.79",",,,U"
"USR0000CSOM","2015-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20150224","+,,U","20150217",",,U","-1.1",",U,24,+","22.8",",U,17,","1078.0","U","195.0",",U","11.37",",U","17.40",",,,U","5.33",",,,U"
"USR0000CSOM","2015-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20150301",",,U","20150326",",,U","0.0",",U,01,","29.4",",U,26,","1221.1","U","143.1",",U","13.74",",U","21.57",",,,U","5.91",",,,U"
"USR0000CSOM","2015-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","12.7","U","11.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20150415","+,,U","20150427","+,,U","1.1",",U,15,+","33.3",",U,27,+","1357.5","U","136.4",",U","14.18",",U","23.04",",,,U","5.33",",,,U"
"USR0000CSOM","2015-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","50.5","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20150506",",,U","20150501",",,U","4.4",",U,06,","34.4",",U,01,","1393.9","U","36.4",",U","18.38",",U","27.31",",,,U","9.44",",,,U"
"USR0000CSOM","2015-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","244.2","U","193.7",",U","0",",U","0",",U","0",",U","29",",U","25",",U","20150603",",,U","20150630",",,U","8.9",",U,03,","42.8",",U,30,","1398.1","U","4.2",",U","24.65",",U","35.43",",,,U","13.87",",,,U"
"USR0000CSOM","2015-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","479.8","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20150727","+,,U","20150731",",,U","11.1",",U,27,+","45.6",",U,31,","0.0","U","0.0",",U","25.93",",U","36.02",",,,U","15.84",",,,U"
"USR0000CSOM","2015-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","645.8","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20150831","+,,U","20150816",",,U","11.1",",U,31,+","40.0",",U,16,","0.0","U","0.0",",U","23.69",",U","33.41",",,,U","13.97",",,,U"
"USR0000CSOM","2015-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","745.9","U","100.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20150905",",,U","20150910",",,U","6.1",",U,05,","41.1",",U,10,","15.3","U","15.3",",U","21.16",",U","31.51",",,,U","10.81",",,,U"
"USR0000CSOM","2015-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","792.0","U","46.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20151023","+,,U","20151015","+,,U","6.7",",U,23,+","35.0",",U,15,+","56.0","U","40.7",",U","18.51",",U","27.20",",,,U","9.81",",,,U"
"USR0000CSOM","2015-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","792.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20151129",",,U","20151106",",,U","-4.4",",U,29,","19.4",",U,06,","333.4","U","277.4",",U","9.09",",U","14.48",",,,U","3.70",",,,U"
"USR0000CSOM","2015-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","792.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-2.2",",U,31,","17.2",",U,09,","727.9","U","394.5",",U","5.61",",U","8.25",",,,U","2.96",",,,U"
"USR0000CSOM","2016-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-4.4",",U,02,","16.1",",U,27,","1090.6","U","362.7",",U","6.63",",U","9.75",",,,U","3.52",",,,U"
"USR0000CSOM","2016-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","1","2,U","0","2,U","5","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-1.1","2,U,01,","23.9","2,U,08,","1318.5","U","227.9","2,U","9.89","2,U","15.01","2,,,U","4.77","2,,,U"
"USR0000CSOM","2016-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160329","+,,U","20160331",",,U","0.6",",U,29,+","26.7",",U,31,","1545.9","U","227.4",",U","11.00",",U","16.98",",,,U","5.02",",,,U"
"USR0000CSOM","2016-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20160425",",,U","20160407","+,,U","1.7",",U,25,","34.4",",U,07,+","1637.1","U","91.2",",U","15.76",",U","24.40",",,,U","7.12",",,,U"
"USR0000CSOM","2016-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","57.9","U","43.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20160520",",,U","20160531",",,U","6.7",",U,20,","38.3",",U,31,","1666.6","U","29.5",",U","18.80",",U","27.88",",,,U","9.71",",,,U"
"USR0000CSOM","2016-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","186.6","U","128.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20160615",",,U","20160606",",,U","6.1",",U,15,","42.2",",U,06,","1680.8","U","14.2",",U","22.15",",U","32.45",",,,U","11.85",",,,U"
"USR0000CSOM","2016-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","384.9","U","198.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160711",",,U","20160729","+,,U","8.9",",U,11,","45.0",",U,29,+","3.1","U","3.1",",U","24.63",",U","35.35",",,,U","13.91",",,,U"
"USR0000CSOM","2016-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","640.2","U","255.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160807",",,U","20160819","+,,U","10.6",",U,07,","44.4",",U,19,+","3.1","U","0.0",",U","26.57",",U","38.76",",,,U","14.38",",,,U"
"USR0000CSOM","2016-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","751.3","U","111.1",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160922",",,U","20160910",",,U","6.1",",U,22,","40.6",",U,10,","16.2","U","13.1",",U","21.60",",U","32.56",",,,U","10.64",",,,U"
"USR0000CSOM","2016-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","756.0","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20161012",",,U","20161009",",,U","6.1",",U,12,","30.0",",U,09,","170.7","U","154.5",",U","13.50",",U","18.30",",,,U","8.70",",,,U"
"USR0000CSOM","2016-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","756.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161130",",,U","20161110",",,U","2.2",",U,30,","20.6",",U,10,","402.5","U","231.8",",U","10.61",",U","14.49",",,,U","6.72",",,,U"
"USR0000CSOM","2016-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","756.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20161218",",,U","20161231","+,,U","-3.3",",U,18,","12.8",",U,31,+","821.0","U","418.5",",U","4.83",",U","8.77",",,,U","0.90",",,,U"
"USR0000CSOM","2017-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-6.1",",U,06,","15.6",",U,30,","1256.1","U","435.1",",U","4.30",",U","8.36",",,,U","0.23",",,,U"
"USR0000CSOM","2017-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-1.1",",U,24,","16.1",",U,14,","1562.3","U","306.2",",U","7.40",",U","11.17",",,,U","3.63",",,,U"
"USR0000CSOM","2017-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20170306","+,,U","20170314",",,U","0.0",",U,06,+","27.2",",U,14,","1807.1","U","244.8",",U","10.44",",U","15.56",",,,U","5.32",",,,U"
"USR0000CSOM","2017-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20170415","+,,U","20170401",",,U","2.2",",U,15,+","28.3",",U,01,","2002.6","U","195.5",",U","11.82",",U","18.48",",,,U","5.15",",,,U"
"USR0000CSOM","2017-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","59.4","U","59.4",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20170514",",,U","20170523","+,,U","4.4",",U,14,","38.9",",U,23,+","2063.2","U","60.6",",U","18.29",",U","27.89",",,,U","8.70",",,,U"
"USR0000CSOM","2017-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","175.8","U","116.4",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20170611",",,U","20170624",",,U","7.8",",U,11,","43.3",",U,24,","2088.2","U","25.0",",U","21.38",",U","30.50",",,,U","12.26",",,,U"
"USR0000CSOM","2017-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","408.0","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170719",",,U","20170731",",,U","11.1",",U,19,","43.9",",U,31,","0.0","U","0.0",",U","25.82",",U","37.40",",,,U","14.25",",,,U"
"USR0000CSOM","2017-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","664.7","U","256.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170830",",,U","20170801",",,U","11.7",",U,30,","46.7",",U,01,","0.0","U","0.0",",U","26.61",",U","37.69",",,,U","15.54",",,,U"
"USR0000CSOM","2017-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","743.7","U","79.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20170923",",,U","20170911",",,U","6.1",",U,23,","41.1",",U,11,","22.0","U","22.0",",U","20.23",",U","28.29",",,,U","12.18",",,,U"
"USR0000CSOM","2017-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","745.7","U","2.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20171012",",,U","20171024","+,,U","1.1",",U,12,","28.9",",U,24,+","116.3","U","94.3",",U","15.35",",U","24.15",",,,U","6.56",",,,U"
"USR0000CSOM","2017-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","745.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20171130",",,U","20171101",",,U","1.1",",U,30,","22.8",",U,01,","394.7","U","278.4",",U","9.05",",U","12.29",",,,U","5.81",",,,U"
"USR0000CSOM","2017-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","745.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171212","+,,U","20171206",",,U","-1.1",",U,12,+","15.6",",U,06,","770.7","U","376.0",",U","6.20",",U","11.16",",,,U","1.25",",,,U"
"USR0000CSOM","2018-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180125",",,U","20180101",",,U","1.7",",U,25,","16.7",",U,01,","1095.6","U","324.9",",U","7.85",",U","11.17",",,,U","4.54",",,,U"
"USR0000CSOM","2018-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20180227","+,,U","20180208",",,U","-3.3",",U,27,+","22.2",",U,08,","1392.2","U","296.6",",U","7.74",",U","14.74",",,,U","0.74",",,,U"
"USR0000CSOM","2018-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20180302",",,U","20180329",",,U","0.0",",U,02,","27.8",",U,29,","1672.1","U","279.9",",U","9.30",",U","15.55",",,,U","3.06",",,,U"
"USR0000CSOM","2018-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","13",",U","1",",U","20180403",",,U","20180425",",,U","1.7",",U,03,","33.3",",U,25,","1840.9","U","168.8",",U","12.90",",U","19.75",",,,U","6.05",",,,U"
"USR0000CSOM","2018-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","37.8","U","32.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20180501",",,U","20180528",",,U","3.3",",U,01,","36.1",",U,28,","1877.3","U","36.4",",U","18.19",",U","27.06",",,,U","9.32",",,,U"
"USR0000CSOM","2018-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","128.3","U","90.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20180601",",,U","20180630","+,,U","5.0",",U,01,","39.4",",U,30,+","1889.8","U","12.5",",U","20.94",",U","31.29",",,,U","10.58",",,,U"
"USR0000CSOM","2018-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","379.4","U","251.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180707",",,U","20180726",",,U","10.0",",U,07,","42.2",",U,26,","0.0","U","0.0",",U","26.43",",U","37.77",",,,U","15.09",",,,U"
"USR0000CSOM","2018-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","553.8","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20180824","+,,U","20180820",",,U","11.1",",U,24,+","40.0",",U,20,","0.0","U","0.0",",U","23.96",",U","34.95",",,,U","12.97",",,,U"
"USR0000CSOM","2018-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","636.3","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20180916",",,U","20180902",",,U","5.6",",U,16,","40.6",",U,02,","9.5","U","9.5",",U","20.77",",U","31.63",",,,U","9.91",",,,U"
"USR0000CSOM","2018-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","639.1","U","2.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20181016",",,U","20181016","+,,U","4.4",",U,16,","30.6",",U,16,+","78.5","U","69.0",",U","16.20",",U","24.89",",,,U","7.50",",,,U"
"USR0000CSOM","2018-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","639.1","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20181109",",,U","20181101",",,U","-1.1",",U,09,","25.0",",U,01,","320.1","U","241.6",",U","10.28",",U","17.13",",,,U","3.42",",,,U"
"USR0000CSOM","2018-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","639.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181205",",,U","-1.7",",U,31,+","14.4",",U,05,","684.3","U","364.2",",U","6.59",",U","10.29",",,,U","2.88",",,,U"
"USR0000CSOM","2019-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190102","+,,U","20190129","+,,U","-2.8",",U,02,+","18.3",",U,29,+","1032.0","U","347.7",",U","7.12",",U","11.47",",,,U","2.76",",,,U"
"USR0000CSOM","2019-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20190222",",,U","20190202",",,U","-2.8",",U,22,","15.6",",U,02,","1414.4","U","382.4",",U","4.68",",U","8.39",",,,U","0.96",",,,U"
"USR0000CSOM","2019-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20190314",",,U","20190318",",,U","-1.1",",U,14,","26.7",",U,18,","1676.5","U","262.1",",U","9.88",",U","16.49",",,,U","3.26",",,,U"
"USR0000CSOM","2019-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20190410",",,U","20190423","+,,U","3.3",",U,10,","32.8",",U,23,+","1788.0","U","111.5",",U","15.10",",U","22.48",",,,U","7.72",",,,U"
"USR0000CSOM","2019-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","48.5","U","34.1",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20190502",",,U","20190531","+,,U","2.8",",U,02,","35.0",",U,31,+","1854.2","U","66.2",",U","17.30",",U","26.34",",,,U","8.26",",,,U"
"USR0000CSOM","2019-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","173.1","U","124.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20190607",",,U","20190611","+,,U","4.4",",U,07,","39.4",",U,11,+","1867.8","U","13.6",",U","22.03",",U","32.54",",,,U","11.53",",,,U"
"USR0000CSOM","2019-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","329.2","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190703",",,U","20190725",",,U","9.4",",U,03,","40.0",",U,25,","0.0","U","0.0",",U","23.37",",U","33.67",",,,U","13.06",",,,U"
"USR0000CSOM","2019-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","540.6","U","211.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190831",",,U","20190827",",,U","12.2",",U,31,","43.3",",U,27,","0.0","U","0.0",",U","25.15",",U","35.58",",,,U","14.72",",,,U"
"USR0000CSOM","2019-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","624.5","U","83.9",",U","0",",U","0",",U","0",",U","23",",U","13",",U","20190930",",,U","20190904",",,U","6.7",",U,30,","37.2",",U,04,","38.2","U","38.2",",U","19.85",",U","28.29",",,,U","11.42",",,,U"
"USR0000CSOM","2019-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","624.5","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20191031",",,U","20191007",",,U","-1.1",",U,31,","29.4",",U,07,","177.4","U","139.2",",U","13.84",",U","22.61",",,,U","5.07",",,,U"
"USR0000CSOM","2019-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","624.5","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20191130","+,,U","20191104",",,U","-1.7",",U,30,+","24.4",",U,04,","414.4","U","237.0",",U","10.43",",U","17.66",",,,U","3.20",",,,U"
"USR0000CSOM","2019-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","624.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191221",",,U","-0.6",",U,28,+","16.1",",U,21,","767.2","U","352.8",",U","6.95",",U","10.33",",,,U","3.58",",,,U"
"USR0000CSOM","2020-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200116",",,U","20200131",",,U","0.0",",U,16,","17.8",",U,31,","1120.0","U","352.8",",U","6.95",",U","9.81",",,,U","4.10",",,,U"
"USR0000CSOM","2020-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20200204",",,U","20200227",",,U","-3.3",",U,04,","25.0",",U,27,","1372.1","U","252.1",",U","9.64",",U","17.89",",,,U","1.39",",,,U"
