"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032003","1970-05","22.9","-102.65","2096.7","CALERA, MX","26.9","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700517",",,m","19700531","+,,m","19700531","+,,m","1.7",",m,17,","0.0",",,m,31,+","31.7",",m,31,+","1384.1","m","29.1",",m","0.0",",,,m","17.92",",m","28.53",",,,m","7.31",",,,m"
"MXN00032003","1970-06","22.9","-102.65","2096.7","CALERA, MX","52.3","m","25.4",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19700626",",,m","19700623",",,m","19700613","+,,m","7.8",",m,26,","119.9",",,m,23,","32.2",",m,13,+","1418.2","m","34.1",",m","289.2",",,,m","18.05",",m","25.69",",,,m","10.40",",,,m"
"MXN00032003","1970-07","22.9","-102.65","2096.7","CALERA, MX","60.2","m","7.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700701",",,m","19700717",",,m","19700724",",,m","7.8",",m,01,","25.4",",,m,17,","28.9",",m,24,","42.7","m","42.7",",m","76.0",",,,m","17.21",",m","24.11",",,,m","10.32",",,,m"
"MXN00032003","1970-08","22.9","-102.65","2096.7","CALERA, MX","68.2","m","8.0","1,m","17",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19700826",",,m","19700809",",,m","19700819","+,1,m","7.8",",m,26,","23.9",",,m,09,","27.8","1,m,19,+","68.5","m","25.8","1,m","109.8",",,,m","17.73","1,m","24.76","1,,,m","10.69",",,,m"
"MXN00032003","1970-09","22.9","-102.65","2096.7","CALERA, MX","68.2","m","0.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19700930","+,,m","19700926",",,m","19700923","+,,m","6.7",",m,30,+","56.4",",,m,26,","25.0",",m,23,+","138.9","m","70.4",",m","180.2",",,,m","15.99",",m","22.00",",,,m","9.97",",,,m"
"MXN00032003","1970-10","22.9","-102.65","2096.7","CALERA, MX","68.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19701031",",,m","19701002",",,m","19701025","+,,m","0.0",",m,31,","12.4",",,m,02,","26.1",",m,25,+","258.5","m","119.6",",m","16.9",",,,m","14.47",",m","23.80",",,,m","5.15",",,,m"
"MXN00032003","1970-12","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19",",m","0",",m","19701205",",,m","19701231","+,,m","19701227","+,,m","-5.0",",m,05,","0.0",",,m,31,+","23.9",",m,27,+","","","243.3",",m","0.0",",,,m","10.48",",m","21.43",",,,m","-0.46",",,,m"
"MXN00032003","1971-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","19710104",",,m","19710107",",,m","19710126","+,,m","-5.0",",m,04,","3.6",",,m,07,","25.6",",m,26,+","","","209.2",",m","5.1",",,,m","11.58",",m","22.68",",,,m","0.49",",,,m"
"MXN00032003","1971-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","22",",m","0",",m","19710210",",,m","19710228","+,,m","19710213","+,,m","-6.7",",m,10,","0.0",",,m,28,+","25.6",",m,13,+","","","216.2",",m","0.0",",,,m","10.61",",m","22.75",",,,m","-1.53",",,,m"
"MXN00032003","1971-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19710304",",,m","19710331","+,,m","19710329",",,m","-3.9",",m,04,","0.0",",,m,31,+","28.9",",m,29,","","","135.7",",m","0.0",",,,m","13.96",",m","24.43",",,,m","3.49",",,,m"
"MXN00032003","1971-04","22.9","-102.65","2096.7","CALERA, MX","4.5","m","4.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710420","+,,m","19710407",",,m","19710428",",,m","1.7",",m,20,+","1.3",",,m,07,","31.7",",m,28,","","","98.8",",m","1.3",",,,m","15.19",",m","25.84",",,,m","4.53",",,,m"
"MXN00032003","1971-05","22.9","-102.65","2096.7","CALERA, MX","26.7","m","22.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710515",",,m","19710525",",,m","19710522","+,,m","2.8",",m,15,","14.5",",,m,25,","31.7",",m,22,+","","","20.8",",m","16.5",",,,m","18.38",",m","28.29",",,,m","8.47",",,,m"
"MXN00032003","1971-06","22.9","-102.65","2096.7","CALERA, MX","42.1","m","15.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710607",",,m","19710612",",,m","19710608","+,,m","8.3",",m,07,","21.6",",,m,12,","30.6",",m,08,+","","","45.6",",m","167.8",",,,m","17.33",",m","24.07",",,,m","10.59",",,,m"
"MXN00032003","1971-07","22.9","-102.65","2096.7","CALERA, MX","42.8","m","0.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710723",",,m","19710723",",,m","19710723",",,m","6.7",",m,23,","38.4",",,m,23,","27.8",",m,23,","30.1","m","30.1",",m","57.7",",,,m","17.38",",m","24.85",",,,m","9.92",",,,m"
"MXN00032003","1971-08","22.9","-102.65","2096.7","CALERA, MX","43.4","m","0.6",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19710828","+,,m","19710813",",,m","19710801",",,m","7.8",",m,28,+","19.8",",,m,13,","26.1",",m,01,","107.1","m","77.0",",m","111.7",",,,m","15.87",",m","21.69",",,,m","10.05",",,,m"
"MXN00032003","1971-09","22.9","-102.65","2096.7","CALERA, MX","43.7","m","0.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710910",",,m","19710914",",,m","19710914",",,m","7.2",",m,10,","25.4",",,m,14,","25.6",",m,14,","173.6","m","66.5",",m","139.0",",,,m","16.13",",m","22.10",",,,m","10.16",",,,m"
"MXN00032003","1971-10","22.9","-102.65","2096.7","CALERA, MX","43.7","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711023",",,m","19711002",",,m","19711019","+,,m","2.8",",m,23,","25.4",",,m,02,","25.0",",m,19,+","276.2","m","102.6",",m","40.4",",,,m","15.02",",m","21.95",",,,m","8.10",",,,m"
"MXN00032003","1971-11","22.9","-102.65","2096.7","CALERA, MX","43.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19711130",",,m","19711130","+,,m","19711121","+,,m","-1.7",",m,30,","0.0",",,m,30,+","25.0",",m,21,+","453.9","m","177.7",",m","0.0",",,,m","12.41",",m","21.59",",,,m","3.23",",,,m"
"MXN00032003","1971-12","22.9","-102.65","2096.7","CALERA, MX","43.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19711224","+,,m","19711231","+,,m","19711201",",,m","0.0",",m,24,+","0.0",",,m,31,+","22.2",",m,01,","676.5","m","222.6",",m","0.0",",,,m","11.15",",m","19.78",",,,m","2.53",",,,m"
"MXN00032003","1972-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19720122",",,m","19720129",",,m","19720129",",,m","-3.9",",m,22,","4.8",",,m,29,","23.3",",m,29,","936.9","m","260.4",",m","11.0",",,,m","9.93",",m","18.47",",,,m","1.39",",,,m"
"MXN00032003","1972-04","22.9","-102.65","2096.7","CALERA, MX","","","9.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19720401",",,m","19720417",",,m","19720412",",,m","-2.2",",m,01,","13.0",",,m,17,","30.6",",m,12,","","","23.7",",m","13.0",",,,m","17.87",",m","27.88",",,,m","7.87",",,,m"
"MXN00032003","1972-06","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720620","+,,m","19720612",",,m","19720628",",,m","5.6",",m,20,+","24.9",",,m,12,","27.8",",m,28,","","","67.0",",m","91.2",",,,m","16.10",",m","22.80",",,,m","9.40",",,,m"
"MXN00032003","1972-07","22.9","-102.65","2096.7","CALERA, MX","","","9.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19720706",",,m","19720719",",,m","19720701",",,m","7.8",",m,06,","19.8",",,m,19,","25.6",",m,01,","40.7","m","40.7",",m","77.7",",,,m","17.33",",m","22.52",",,,m","12.15",",,,m"
"MXN00032003","1972-08","22.9","-102.65","2096.7","CALERA, MX","","","2.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720822","+,,m","19720809",",,m","19720823",",,m","6.7",",m,22,+","18.8",",,m,09,","28.3",",m,23,","65.2","m","24.5",",m","54.9",",,,m","17.63",",m","24.85",",,,m","10.42",",,,m"
"MXN00032003","1972-09","22.9","-102.65","2096.7","CALERA, MX","","","2.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720909",",,m","19720916",",,m","19720903",",,m","7.8",",m,09,","19.8",",,m,16,","27.2",",m,03,","88.7","m","23.5",",m","63.9",",,,m","17.63",",m","24.80",",,,m","10.45",",,,m"
"MXN00032003","1972-10","22.9","-102.65","2096.7","CALERA, MX","","","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721026",",,m","19721007",",,m","19721002",",,m","6.1",",m,26,","15.0",",,m,07,","27.2",",m,02,","138.6","m","49.9",",m","15.6",",,,m","16.73",",m","24.66",",,,m","8.81",",,,m"
"MXN00032003","1972-11","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19721113",",,m","19721125",",,m","19721101",",,m","3.3",",m,13,","4.3",",,m,25,","27.8",",m,01,","221.5","m","82.9",",m","11.7",",,,m","15.57",",m","23.71",",,,m","7.43",",,,m"
"MXN00032003","1972-12","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19721222",",,m","19721204",",,m","19721210",",,m","-6.7",",m,22,","1.8",",,m,04,","26.7",",m,10,","436.6","m","215.1",",m","1.8",",,,m","11.39",",m","19.97",",,,m","2.82",",,,m"
"MXN00032003","1973-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","18",",m","0",",m","3",",m","0",",m","19730128",",,m","19730109",",,m","19730106",",,m","-8.3",",m,28,","20.1",",,m,09,","22.8",",m,06,","725.7","m","289.1",",m","40.7",",,,m","9.01",",m","18.00",",,,m","0.02",",,,m"
"MXN00032003","1973-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19730210",",,m","19730219",",,m","19730228","+,,m","-3.3",",m,10,","0.8",",,m,19,","25.6",",m,28,+","917.7","m","192.0",",m","1.4",",,,m","11.48",",m","20.44",",,,m","2.51",",,,m"
"MXN00032003","1973-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19730317",",,m","19730331","+,,m","19730324","+,,m","-2.2",",m,17,","0.0",",,m,31,+","25.0",",m,24,+","1071.1","m","153.4",",m","0.0",",,,m","13.39",",m","22.17",",,,m","4.60",",,,m"
"MXN00032003","1973-04","22.9","-102.65","2096.7","CALERA, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19730407",",,m","19730430","+,,m","19730430",",,m","-2.2",",m,07,","0.0",",,m,30,+","31.7",",m,30,","1159.6","m","88.5",",m","0.0",",,,m","15.61",",m","26.32",",,,m","4.89",",,,m"
"MXN00032003","1973-05","22.9","-102.65","2096.7","CALERA, MX","70.7","m","64.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19730518","+,,m","19730515",",,m","19730528",",,m","7.8",",m,18,+","14.5",",,m,15,","34.4",",m,28,","1173.2","m","13.6",",m","27.1",",,,m","19.96",",m","29.28",",,,m","10.63",",,,m"
"MXN00032003","1973-06","22.9","-102.65","2096.7","CALERA, MX","130.7","m","60.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19730611",",,m","19730624",",,m","19730618","+,,m","8.3",",m,11,","39.4",",,m,24,","33.3",",m,18,+","1193.4","m","20.2",",m","95.1",",,,m","19.66",",m","27.26",",,,m","12.06",",,,m"
"MXN00032003","1973-07","22.9","-102.65","2096.7","CALERA, MX","148.0","m","17.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730723","+,,m","19730707",",,m","19730728",",,m","10.6",",m,23,+","34.3",",,m,07,","28.3",",m,28,","13.8","m","13.8",",m","75.5",",,,m","18.44",",m","24.46",",,,m","12.43",",,,m"
"MXN00032003","1973-08","22.9","-102.65","2096.7","CALERA, MX","151.3","m","3.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730827","+,,m","19730802",",,m","19730801",",,m","8.3",",m,27,+","34.0",",,m,02,","27.8",",m,01,","59.1","m","45.3",",m","111.9",",,,m","16.98",",m","22.54",",,,m","11.42",",,,m"
"MXN00032003","1973-09","22.9","-102.65","2096.7","CALERA, MX","153.3","m","2.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19730921",",,m","19730927",",,m","19730909","+,,m","7.8",",m,21,","37.1",",,m,27,","26.1",",m,09,+","98.2","m","39.1",",m","81.8",",,,m","17.10",",m","23.72",",,,m","10.47",",,,m"
"MXN00032003","1973-10","22.9","-102.65","2096.7","CALERA, MX","155.5","m","2.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19731023","+,,m","19731016",",,m","19731010",",,m","5.0",",m,23,+","22.9",",,m,16,","28.3",",m,10,","176.6","m","78.4",",m","32.8",",,,m","15.87",",m","22.67",",,,m","9.07",",,,m"
"MXN00032003","1973-11","22.9","-102.65","2096.7","CALERA, MX","155.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19731130",",,m","19731130","+,,m","19731104",",,m","-3.9",",m,30,","0.0",",,m,30,+","27.8",",m,04,","321.8","m","145.2",",m","0.0",",,,m","13.49",",m","22.67",",,,m","4.31",",,,m"
"MXN00032003","1973-12","22.9","-102.65","2096.7","CALERA, MX","155.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19731221",",,m","19731231","+,,m","19731207",",,m","-6.1",",m,21,","0.0",",,m,31,+","22.8",",m,07,","603.9","m","282.1",",m","0.0",",,,m","9.23",",m","18.84",",,,m","-0.37",",,,m"
"MXN00032003","1974-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19740116",",,m","19740131","+,,m","19740121","+,,m","-1.1",",m,16,","0.0",",,m,31,+","24.4",",m,21,+","797.2","m","193.3",",m","0.0",",,,m","12.10",",m","21.46",",,,m","2.74",",,,m"
"MXN00032003","1974-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19740209",",,m","19740228","+,,m","19740213",",,m","-2.2",",m,09,","0.0",",,m,28,+","25.0",",m,13,","961.2","m","164.0",",m","0.0",",,,m","12.48",",m","22.62",",,,m","2.34",",,,m"
"MXN00032003","1974-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740321",",,m","19740317",",,m","19740326",",,m","2.8",",m,21,","1.3",",,m,17,","30.0",",m,26,","1071.1","m","109.9",",m","1.3",",,,m","14.79",",m","24.34",",,,m","5.24",",,,m"
"MXN00032003","1974-04","22.9","-102.65","2096.7","CALERA, MX","13.6","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740412","+,,m","19740430","+,,m","19740426",",,m","3.9",",m,12,+","0.0",",,m,30,+","32.2",",m,26,","1106.5","m","35.4",",m","0.0",",,,m","17.61",",m","27.12",",,,m","8.10",",,,m"
"MXN00032003","1974-05","22.9","-102.65","2096.7","CALERA, MX","72.9","m","59.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740514",",,m","19740530",",,m","19740521",",,m","6.7",",m,14,","1.0",",,m,30,","32.8",",m,21,","1115.9","m","9.4",",m","1.0",",,,m","19.94",",m","29.13",",,,m","10.75",",,,m"
"MXN00032003","1974-06","22.9","-102.65","2096.7","CALERA, MX","80.3","m","7.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740628",",,m","19740620",",,m","19740609","+,,m","3.9",",m,28,","22.4",",,m,20,","30.0",",m,09,+","1161.3","m","45.4",",m","31.4",",,,m","17.07",",m","25.07",",,,m","9.06",",,,m"
"MXN00032003","1974-09","22.9","-102.65","2096.7","CALERA, MX","","","3.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740907",",,m","19740928",",,m","19740927","+,,m","5.6",",m,07,","37.3",",,m,28,","26.7",",m,27,+","","","34.1",",m","71.1",",,,m","17.31",",m","23.86",",,,m","10.76",",,,m"
"MXN00032003","1974-10","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741019","+,,m","19741016",",,m","19741031",",,m","5.0",",m,19,+","2.3",",,m,16,","26.7",",m,31,","","","113.1",",m","4.4",",,,m","14.69",",m","22.14",",,,m","7.23",",,,m"
"MXN00032003","1974-11","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19741127",",,m","19741107",",,m","19741102",",,m","-2.8",",m,27,","23.6",",,m,07,","26.1",",m,02,","","","160.1",",m","23.6",",,,m","13.00",",m","21.98",",,,m","4.01",",,,m"
"MXN00032003","1974-12","22.9","-102.65","2096.7","CALERA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","7",",m","0",",m","19741221",",,m","19741226",",,m","19741207","+,,m","-2.2",",m,21,","11.2",",,m,26,","27.8",",m,07,+","","","232.8",",m","13.7",",,,m","10.82",",m","19.92",",,,m","1.73",",,,m"
"MXN00032003","1975-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","4",",m","0",",m","19750114",",,m","19750119",",,m","19750129",",,m","-11.1",",m,14,","3.8",",,m,19,","22.8",",m,29,","","","309.0",",m","6.6",",,,m","8.37",",m","17.21",",,,m","-0.48",",,,m"
"MXN00032003","1975-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","19750228",",,m","19750228","+,,m","19750226",",,m","-6.7",",m,28,","0.0",",,m,28,+","23.9",",m,26,","","","225.0",",m","0.0",",,,m","10.30",",m","20.82",",,,m","-0.22",",,,m"
"MXN00032003","1975-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19750301",",,m","19750331","+,,m","19750322","+,,m","-3.3",",m,01,","0.0",",,m,31,+","25.6",",m,22,+","","","150.4",",m","0.0",",,,m","13.48",",m","23.59",",,,m","3.37",",,,m"
"MXN00032003","1975-04","22.9","-102.65","2096.7","CALERA, MX","12.2","m","12.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750422","+,,m","19750430","+,,m","19750426",",,m","1.7",",m,22,+","0.0",",,m,30,+","32.2",",m,26,","","","69.9",",m","0.0",",,,m","16.41",",m","27.60",",,,m","5.22",",,,m"
"MXN00032003","1975-05","22.9","-102.65","2096.7","CALERA, MX","14.1","m","1.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750528","+,,m","19750527","+,,m","19750510","+,,m","2.8",",m,28,+","1.8",",,m,27,+","30.0",",m,10,+","","","49.6",",m","5.4",",,,m","16.80",",m","27.99",",,,m","5.60",",,,m"
"MXN00032003","1975-06","22.9","-102.65","2096.7","CALERA, MX","20.0","m","5.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750620","+,,m","19750604",",,m","19750611","+,,m","6.7",",m,20,+","25.9",",,m,04,","30.6",",m,11,+","","","39.4",",m","48.4",",,,m","17.22",",m","26.21",",,,m","8.22",",,,m"
"MXN00032003","1975-07","22.9","-102.65","2096.7","CALERA, MX","21.5","m","1.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750702",",,m","19750715",",,m","19750712","+,,m","6.1",",m,02,","40.4",",,m,15,","26.7",",m,12,+","45.6","m","45.6",",m","100.9",",,,m","16.91",",m","24.15",",,,m","9.67",",,,m"
"MXN00032003","1975-08","22.9","-102.65","2096.7","CALERA, MX","22.6","m","1.1",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750819",",,m","19750806",",,m","19750805",",,m","8.3",",m,19,","22.9",",,m,06,","25.6",",m,05,","89.8","m","44.2",",m","110.3",",,,m","16.94",",m","22.60",",,,m","11.29",",,,m"
"MXN00032003","1975-09","22.9","-102.65","2096.7","CALERA, MX","24.0","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19750928","+,,m","19750901",",,m","19750927",",,m","3.9",",m,28,+","8.9",",,m,01,","29.4",",m,27,","158.6","m","68.8",",m","17.4",",,,m","16.09",",m","22.59",",,,m","9.58",",,,m"
"MXN00032003","1975-10","22.9","-102.65","2096.7","CALERA, MX","24.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19751007",",,m","19751031","+,,m","19751015","+,,m","1.7",",m,07,","0.0",",,m,31,+","26.1",",m,15,+","276.0","m","117.4",",m","0.0",",,,m","14.55",",m","23.32",",,,m","5.77",",,,m"
"MXN00032003","1975-11","22.9","-102.65","2096.7","CALERA, MX","24.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","19751119","+,,m","19751130","+,,m","19751121",",,m","-2.2",",m,19,+","0.0",",,m,30,+","27.2",",m,21,","468.9","m","192.9",",m","0.0",",,,m","11.90",",m","21.59",",,,m","2.22",",,,m"
"MXN00032003","1975-12","22.9","-102.65","2096.7","CALERA, MX","24.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19751230",",,m","19751218",",,m","19751205",",,m","-6.1",",m,30,","13.0",",,m,18,","23.3",",m,05,","715.9","m","247.0",",m","15.8",",,,m","10.37",",m","19.47",",,,m","1.26",",,,m"
"MXN00032003","1976-01","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19760117",",,m","19760131","+,,m","19760123","+,,m","-4.4",",m,17,","0.0",",,m,31,+","20.6",",m,23,+","995.3","m","279.4",",m","0.0",",,,m","9.32",",m","19.40",",,,m","-0.76",",,,m"
"MXN00032003","1976-02","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19760225","+,,m","19760229","+,,m","19760229","+,,m","-4.4",",m,25,+","0.0",",,m,29,+","25.0",",m,29,+","1214.6","m","219.3",",m","0.0",",,,m","10.77",",m","21.01",",,,m","0.53",",,,m"
"MXN00032003","1976-03","22.9","-102.65","2096.7","CALERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19760304",",,m","19760331",",,m","19760313",",,m","0.0",",m,04,","0.5",",,m,31,","26.7",",m,13,","1344.2","m","129.6",",m","0.5",",,,m","14.15",",m","23.25",",,,m","5.05",",,,m"
"MXN00032003","1976-04","22.9","-102.65","2096.7","CALERA, MX","0.3","m","0.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19760405",",,m","19760404",",,m","19760427","+,,m","1.7",",m,05,","1.8",",,m,04,","27.8",",m,27,+","1454.0","m","109.8",",m","2.1",",,,m","14.68",",m","23.44",",,,m","5.92",",,,m"
"MXN00032003","1976-05","22.9","-102.65","2096.7","CALERA, MX","19.6","m","19.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760511","+,,m","19760513",",,m","19760524",",,m","5.6",",m,11,+","10.2",",,m,13,","31.1",",m,24,","1494.6","m","40.6",",m","13.3",",,,m","17.64",",m","26.11",",,,m","9.18",",,,m"
"MXN00032003","1976-06","22.9","-102.65","2096.7","CALERA, MX","51.2","m","31.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760604",",,m","19760604",",,m","19760612",",,m","8.9",",m,04,","21.3",",,m,04,","31.7",",m,12,","1497.7","m","3.1",",m","68.5",",,,m","19.28",",m","26.08",",,,m","12.49",",,,m"
"MXN00032003","1976-07","22.9","-102.65","2096.7","CALERA, MX","58.1","m","6.9",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760721",",,m","19760704",",,m","19760730",",,m","8.9",",m,21,","65.5",",,m,04,","29.4",",m,30,","55.3","m","55.3",",m","242.4",",,,m","16.77",",m","21.86",",,,m","11.68",",,,m"
"MXN00032003","1976-08","22.9","-102.65","2096.7","CALERA, MX","64.8","m","6.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760805",",,m","19760828",",,m","19760803","+,,m","8.9",",m,05,","16.0",",,m,28,","29.4",",m,03,+","99.9","m","44.6",",m","35.1",",,,m","17.11",",m","23.25",",,,m","10.96",",,,m"
