"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJS0009","2023-08","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","7",",N","0",",N","","","","","20230814",",,N","","","18.5",",,N,14,","67.1",",,,N","",""
"US1KYJS0009","2023-09","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","5",",N","3",",N","0",",N","","","","","20230928",",,N","","","20.8",",,N,28,","28.1",",,,N","",""
"US1KYJS0009","2023-10","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9","1,N","5","1,N","0","1,N","","","","","20231030",",1,N","","","17.3","1,,N,30,","54.9","1,,,N","",""
"US1KYJS0009","2023-11","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","5",",N","3",",N","0",",N","","","","","20231122",",,N","","","22.6",",,N,22,","42.5",",,,N","",""
"US1KYJS0009","2023-12","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","13","1,N","7","1,N","0","1,N","","","","","20231210",",1,N","","","17.5","1,,N,10,","72.5","1,,,N","",""
"US1KYJS0009","2024-01","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","14",",N","11",",N","1",",N","","","","","20240125",",,N","","","27.9",",,N,25,","144.6",",,,N","",""
"US1KYJS0009","2024-02","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","8",",N","6",",N","2",",N","","","","","20240213",",,N","","","40.9",",,N,13,","122.4",",,,N","",""
"US1KYJS0009","2024-03","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","8",",N","0",",N","","","","","20240315","+,,N","","","16.8",",,N,15,+","76.8",",,,N","",""
"US1KYJS0009","2024-04","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","11",",N","7",",N","1",",N","","","","","20240403",",,N","","","57.4",",,N,03,","146.9",",,,N","",""
"US1KYJS0009","2024-05","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","14",",N","10",",N","2",",N","","","","","20240527",",,N","","","36.8",",,N,27,","138.4",",,,N","",""
"US1KYJS0009","2024-06","37.868739","-84.562873","286.8","NICHOLASVILLE 1.2 SE, KY US","9",",N","5",",N","0",",N","","","","","20240603",",,N","","","18.0",",,N,03,","58.3",",,,N","",""
