"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350753","1925-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","405.0","6","109.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19250830","+,,6","","","19250831","+,,6","","","19250831",",,6","19250809","+,,6","7.8",",6,30,+","","","0",",,6,31,+","0.3",",,6,31,","37.2",",6,09,+","10.1","6","10.1",",6","0.3",",,,6","0",",,,6","21.53",",6","28.53",",,,6","14.53",",,,6"
"USC00350753","1925-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","445.0","6","40.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19250923","+,1,6","","","19250930","+,,6","","","19250929",",,6","19250903",",,6","7.2","1,6,23,+","","","0",",,6,30,+","12.7",",,6,29,","34.4",",6,03,","44.0","6","33.9",",6","19.0",",,,6","0",",,,6","18.54","1,6","24.93",",,,6","12.16","1,,,6"
"USC00350753","1925-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","445.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19251030","+,1,6","","","19251031","+,,6","","","19251011",",,6","19251021",",,6","3.3","1,6,30,+","","","0",",,6,31,+","1.0",",,6,11,","26.1",",6,21,","181.8","6","137.8",",6","2.3",",,,6","0",",,,6","13.70","1,6","20.09",",,,6","7.31","1,,,6"
"USC00350753","1925-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","445.0","6","0.0",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19251122",",,6","","","19251130","+,,6","","","19251111",",,6","19251118",",,6","-2.8",",6,22,","","","0",",,6,30,+","11.2",",,6,11,","20.0",",6,18,","499.2","6","317.4",",6","42.1",",,,6","0",",,,6","7.75",",6","12.86",",,,6","2.65",",,,6"
"USC00350753","1925-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","445.0","6","0.0",",6","9",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19251216",",,6","","","19251220",",,6","","","19251220",",,6","19251205",",,6","-1.7",",6,16,","","","51",",,6,20,","19.1",",,6,20,","20.6",",6,05,","836.7","6","337.5",",6","34.5",",,,6","51",",,,6","7.45",",6","12.83",",,,6","2.06",",,,6"
"USC00350753","1926-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19260115","+,,6","","","","","","","19260131",",,6","19260106",",,6","-1.7",",6,15,+","","","","","7.6",",,6,31,","20.6",",6,06,","1201.5","6","364.8",",6","22.1",",,,6","","","6.56",",6","11.95",",,,6","1.18",",,,6"
"USC00350753","1926-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19260203",",,6","","","19260228","+,,6","","","19260205",",,6","19260207",",,6","-1.1",",6,03,","","","0",",,6,28,+","27.9",",,6,05,","20.6",",6,07,","1472.9","6","271.4",",6","70.9",",,,6","0",",,,6","8.64",",6","14.01",",,,6","3.27",",,,6"
"USC00350753","1926-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","6",",6","0",",6","","","19260324",",2,6","","","19260331","+,,6","","","19260315",",,6","19260330",",,6","-3.3","2,6,24,","","","0",",,6,31,+","0.3",",,6,15,","23.9",",6,30,","1675.6","6","202.7",",6","0.3",",,,6","0",",,,6","11.27","2,6","18.66",",,,6","3.88","2,,,6"
"USC00350753","1926-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","15.3","6","15.3",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","19260402",",,6","","","19260430","+,,6","","","19260407",",,6","19260428",",,6","1.7",",6,02,","","","0",",,6,30,+","3.8",",,6,07,","35.0",",6,28,","1786.4","6","110.8",",6","7.9",",,,6","0",",,,6","15.15",",6","22.14",",,,6","8.16",",,,6"
"USC00350753","1926-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","22.3","6","7.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19260506",",,6","","","19260531","+,,6","","","19260507",",,6","19260512",",,6","3.3",",6,06,","","","0",",,6,31,+","3.8",",,6,07,","31.1",",6,12,","1875.2","6","88.8",",6","8.4",",,,6","0",",,,6","15.69",",6","21.94",",,,6","9.44",",,,6"
"USC00350753","1926-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","145.5","6","123.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19260611",",,6","","","19260630","+,,6","","","19260619",",,6","19260624",",,6","10.6",",6,11,","","","0",",,6,30,+","3.8",",,6,19,","40.6",",6,24,","1883.9","6","8.7",",6","3.8",",,,6","0",",,,6","22.15",",6","28.91",",,,6","15.39",",,,6"
"USC00350753","1926-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","337.3","6","191.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19260723",",,6","","","19260731","+,,6","","","19260731","+,,6","19260710",",,6","11.1",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,10,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.52",",6","31.53",",,,6","17.51",",,,6"
"USC00350753","1926-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","481.8","6","144.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260821",",,6","","","19260831","+,,6","","","19260817",",,6","19260824",",,6","10.0",",6,21,","","","0",",,6,31,+","4.8",",,6,17,","38.3",",6,24,","0.0","6","0.0",",6","6.1",",,,6","0",",,,6","23.00",",6","29.67",",,,6","16.32",",,,6"
"USC00350753","1926-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","509.4","6","27.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","","","19260925",",,6","","","19260930","+,,6","","","19260915",",,6","19260904",",,6","-2.2",",6,25,","","","0",",,6,30,+","7.4",",,6,15,","32.8",",6,04,","89.7","6","89.7",",6","12.8",",,,6","0",",,,6","16.26",",6","22.68",",,,6","9.84",",,,6"
"USC00350753","1926-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","509.4","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19261030","+,,6","","","19261031","+,,6","","","19261015",",,6","19261022",",,6","-4.4",",6,30,+","","","0",",,6,31,+","14.0",",,6,15,","29.4",",6,22,","243.2","6","153.5",",6","31.2",",,,6","0",",,,6","13.38",",6","20.38",",,,6","6.38",",,,6"
"USC00350753","1926-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","509.4","6","0.0","1,6","16",",6","11",",6","2",",6","","","2",",6","0",",6","21",",6","0","1,6","5","1,6","0","1,6","","","19261122","+,,6","","","19261120",",,6","","","19261129",",,6","19261104","+,1,6","-4.4",",6,22,+","","","114",",,6,20,","26.9",",,6,29,","24.4","1,6,04,+","567.5","6","324.3","1,6","134.4",",,,6","165",",,,6","7.10","1,6","15.42","1,,,6","-1.23",",,,6"
"USC00350753","1926-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","509.4","6","0.0","1,6","12",",6","5",",6","0",",6","","","2",",6","1","1,6","26","1,6","1",",6","0",",6","0",",6","","","19261214",",1,6","","","19261215",",,6","","","19261201",",,6","19261211",",,6","-20.0","1,6,14,","","","76",",,6,15,","9.9",",,6,01,","20.0",",6,11,","1043.0","6","475.5",",6","35.2",",,,6","101",",,,6","2.50","1,6","10.23",",,,6","-5.24","1,,,6"
"USC00350753","1927-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","","","","","3","2,6","27","2,6","7",",6","0",",6","0",",6","","","19270121",",2,6","","","","","","","19270104",",,6","19270102",",,6","-24.4","2,6,21,","","","","","13.0",",,6,04,","13.3",",6,02,","1628.3","6","585.3",",6","72.8",",,,6","","","-1.88","2,6","2.65",",,,6","-6.41","2,,,6"
"USC00350753","1927-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19270214",",1,6","","","19270228","+,,6","","","19270220",",,6","19270221","+,,6","-2.8","1,6,14,","","","0",",,6,28,+","20.3",",,6,20,","13.9",",6,21,+","1977.8","6","349.5",",6","77.0",",,,6","0",",,,6","5.45","1,6","9.43",",,,6","1.47","1,,,6"
"USC00350753","1927-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19270308",",,6","","","","","","","19270316","+,,6","19270328",",,6","-3.3",",6,08,","","","","","4.1",",,6,16,+","20.6",",6,28,","2291.2","6","313.4",",6","19.3",",,,6","","","8.22",",6","13.39",",,,6","3.06",",,,6"
"USC00350753","1927-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","6.7","6","6.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19270420",",,6","","","19270430","+,,6","","","19270417",",,6","19270425",",,6","-3.3",",6,20,","","","0",",,6,30,+","0.5",",,6,17,","30.6",",6,25,","2489.2","6","198.0",",6","0.5",",,,6","0",",,,6","11.96",",6","19.04",",,,6","4.87",",,,6"
"USC00350753","1927-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","16.7","6","10.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19270507",",,6","","","19270531","+,,6","","","19270503",",,6","19270514",",,6","-0.6",",6,07,","","","0",",,6,31,+","4.8",",,6,03,","32.8",",6,14,","2595.6","6","106.4",",6","7.0",",,,6","0",",,,6","15.22",",6","21.90",",,,6","8.54",",,,6"
"USC00350753","1927-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","103.1","6","86.4","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19270630",",1,6","","","19270630","+,,6","","","19270623",",,6","19270621",",,6","11.1","1,6,30,","","","0",",,6,30,+","7.9",",,6,23,","36.7",",6,21,","2597.3","6","1.7",",6","9.9",",,,6","0",",,,6","21.27","1,6","28.18",",,,6","14.37","1,,,6"
"USC00350753","1927-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","301.0","6","197.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270705",",,6","","","19270731","+,,6","","","19270731","+,,6","19270723",",,6","11.7",",6,05,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,23,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","24.72",",6","33.00",",,,6","16.43",",,,6"
"USC00350753","1927-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","474.9","6","173.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","19270829",",1,6","","","","","","","19270831","+,,6","19270816",",,6","11.7","1,6,29,","","","","","0.0",",,6,31,+","38.3",",6,16,","1.4","6","1.4",",6","0.0",",,,6","","","23.97","1,6","31.38",",,,6","16.56","1,,,6"
"USC00350753","1927-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","492.1","6","17.2","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19270917",",,6","","","19270930","+,,6","","","19270928",",,6","19270920",",1,6","6.1",",6,17,","","","0",",,6,30,+","20.8",",,6,28,","31.7","1,6,20,","41.3","6","39.9","1,6","50.2",",,,6","0",",,,6","17.52","1,6","23.97","1,,,6","11.07",",,,6"
"USC00350753","1927-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","492.1","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19271031",",,6","","","19271031","+,,6","","","19271003",",,6","19271018",",,6","1.7",",6,31,","","","0",",,6,31,+","10.9",",,6,03,","26.7",",6,18,","190.5","6","149.2",",6","30.9",",,,6","0",",,,6","13.52",",6","19.36",",,,6","7.68",",,,6"
"USC00350753","1927-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","492.1","6","0.0","1,6","15",",6","9",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","19271122",",1,6","","","19271130","+,,6","","","19271124",",,6","19271103",",,6","-6.1","1,6,22,","","","0",",,6,30,+","13.7",",,6,24,","21.7",",6,03,","460.4","6","269.9",",6","70.9",",,,6","0",",,,6","9.14","1,6","13.82",",,,6","4.47","1,,,6"
"USC00350753","1927-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","492.1","6","0.0","1,6","11",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","3","1,6","1","1,6","0","1,6","","","19271231",",,6","","","19271231",",,6","","","19271231",",,6","19271202",",1,6","-13.9",",6,31,","","","229",",,6,31,","13.0",",,6,31,","21.7","1,6,02,","965.3","6","504.9","1,6","32.2",",,,6","269",",,,6","1.51","1,6","6.56","1,,,6","-3.54",",,,6"
"USC00350753","1928-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","6",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19280101",",,6","","","19280101",",,6","","","19280101",",,6","19280111",",,6","-12.8",",6,01,","","","127",",,6,01,","13.2",",,6,01,","12.8",",6,11,","1529.0","6","563.7",",6","62.2",",,,6","431",",,,6","0.15",",6","3.39",",,,6","-3.09",",,,6"
"USC00350753","1928-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19280229","+,,6","","","19280224",",,6","","","19280224",",,6","19280219","+,,6","-2.8",",6,29,+","","","38",",,6,24,","4.6",",,6,24,","14.4",",6,19,+","1927.3","6","398.3",",6","6.4",",,,6","38",",,,6","4.60",",6","9.94",",,,6","-0.75",",,,6"
"USC00350753","1928-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","17",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","1",",6","0",",6","","","19280304",",1,6","","","19280331","+,,6","","","19280326",",,6","19280319",",,6","0.0","1,6,04,","","","0",",,6,31,+","29.0",",,6,26,","24.4",",6,19,","2190.7","6","263.4",",6","67.2",",,,6","0",",,,6","9.55","1,6","14.69",",,,6","4.41","1,,,6"
"USC00350753","1928-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","3.8","6","3.8",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19280407",",,6","","","19280430","+,,6","","","19280416",",,6","19280426","+,,6","-1.1",",6,07,","","","0",",,6,30,+","6.9",",,6,16,","29.4",",6,26,+","2394.6","6","203.9",",6","12.4",",,,6","0",",,,6","11.67",",6","18.13",",,,6","5.20",",,,6"
"USC00350753","1928-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","63.3","6","59.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19280503","+,,6","","","","","","","19280528",",,6","19280524",",,6","3.3",",6,03,+","","","","","0.5",",,6,28,","36.1",",6,24,","2429.1","6","34.5",",6","0.5",",,,6","","","19.14",",6","27.67",",,,6","10.61",",,,6"
"USC00350753","1928-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","123.0","6","59.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19280615","+,,6","","","19280630","+,,6","","","19280610",",,6","19280624","+,,6","8.9",",6,15,+","","","0",",,6,30,+","13.5",",,6,10,","35.6",",6,24,+","2438.2","6","9.1",",6","14.5",",,,6","0",",,,6","20.02",",6","26.91",",,,6","13.13",",,,6"
"USC00350753","1928-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","291.5","6","168.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","12",",6","","","19280704",",2,6","","","19280731","+,,6","","","19280702",",,6","19280725",",,6","10.6","2,6,04,","","","0",",,6,31,+","0.0",",T,6,02,","46.1",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.35","2,6","32.33",",,,6","16.38","2,,,6"
"USC00350753","1928-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","440.3","6","148.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19280821",",,6","","","","","","","19280831","+,,6","19280809",",,6","10.6",",6,21,","","","","","0.0",",,6,31,+","37.2",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","23.13",",6","30.93",",,,6","15.34",",,,6"
"USC00350753","1928-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","483.8","6","43.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19280921",",1,6","","","","","","","19280911",",,6","19280902",",,6","5.0","1,6,21,","","","","","2.3",",,6,11,","37.8",",6,02,","17.2","6","17.2",",6","2.3",",,,6","","","19.36","1,6","27.05",",,,6","11.66","1,,,6"
"USC00350753","1928-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","485.0","6","1.2","1,6","6",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","19281013",",1,6","","","","","","","19281003",",,6","19281022","+,,6","-2.2","1,6,13,","","","","","2.0",",,6,03,","25.6",",6,22,+","168.3","6","151.1",",6","5.2",",,,6","","","13.34","1,6","19.59",",,,6","7.09","1,,,6"
"USC00350753","1928-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","485.0","6","0.0","2,6","10",",6","3",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19281119",",1,6","","","","","","","19281108",",,6","19281116",",1,6","-3.3","1,6,19,","","","","","15.2",",,6,08,","18.9","1,6,16,","490.4","6","322.1","1,6","41.1",",,,6","","","6.85","2,6","10.99","1,,,6","2.72","1,,,6"
"USC00350753","1928-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","485.0","6","0.0","3,6","14",",6","6",",6","0",",6","","","1",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","19281206",",2,6","","","19281224",",,6","","","19281230",",,6","19281209",",2,6","-6.7","2,6,06,","","","64",",,6,24,","15.2",",,6,30,","14.4","2,6,09,","943.8","6","453.4","2,6","63.8",",,,6","64",",,,6","2.04","3,6","5.21","2,,,6","-1.14","2,,,6"
"USC00350753","1929-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","2,6","","","","","","","","","10",",6","0",",6","27",",6","10","2,6","0","2,6","0","2,6","","","19290129",",,6","","","19290122",",,6","","","","","19290113",",2,6","-14.4",",6,29,","","","229",",,6,22,","","","12.2","2,6,13,","1519.2","6","575.4","2,6","","","774",",,,6","-1.58","2,6","2.04","2,,,6","-5.20",",,,6"
"USC00350753","1929-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","1",",6","6","1,6","18","1,6","11",",6","0",",6","0",",6","","","19290209",",1,6","","","19290203",",,6","","","19290203",",,6","19290228","+,,6","-23.3","1,6,09,","","","25",",,6,03,","1.8",",,6,03,","20.0",",6,28,+","2039.4","6","520.2",",6","3.1",",,,6","25",",,,6","-1.21","1,6","4.93",",,,6","-7.34","1,,,6"
"USC00350753","1929-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","19290316","+,1,6","","","19290331","+,,6","","","19290310",",,6","19290305",",,6","0.6","1,6,16,+","","","0",",,6,31,+","2.8",",,6,10,","24.4",",6,05,","2285.8","6","246.4",",6","8.0",",,,6","0",",,,6","10.11","1,6","16.13",",,,6","4.09","1,,,6"
"USC00350753","1929-04","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19290401",",,6","","","","","","","19290419",",,6","19290427","+,,6","0.0",",6,01,","","","","","3.0",",,6,19,","26.7",",6,27,+","2483.8","6","198.0",",6","7.6",",,,6","","","11.73",",6","18.83",",,,6","4.63",",,,6"
"USC00350753","1929-05","45.61667","-121.11667","39.9","BIG EDDY, OR US","29.0","6","29.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19290507","+,,6","","","","","","","19290530",",,6","19290519",",,6","4.4",",6,07,+","","","","","3.6",",,6,30,","35.0",",6,19,","2536.3","6","52.5",",6","3.6",",,,6","","","17.58",",6","26.22",",,,6","8.93",",,,6"
"USC00350753","1929-06","45.61667","-121.11667","39.9","BIG EDDY, OR US","92.8","6","63.8","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","7",",6","","","19290603",",1,6","","","19290630","+,,6","","","19290614",",,6","19290612",",,6","6.7","1,6,03,","","","0",",,6,30,+","3.8",",,6,14,","36.7",",6,12,","2555.7","6","19.4",",6","10.1",",,,6","0",",,,6","19.84","1,6","27.60",",,,6","12.08","1,,,6"
"USC00350753","1929-07","45.61667","-121.11667","39.9","BIG EDDY, OR US","242.6","6","149.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19290706",",,6","","","19290731","+,,6","","","19290731","+,,6","19290729",",,6","8.3",",6,06,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,29,","1.4","6","1.4",",6","0.0",",,,6","0",",,,6","23.12",",6","31.85",",,,6","14.39",",,,6"
"USC00350753","1929-08","45.61667","-121.11667","39.9","BIG EDDY, OR US","437.7","6","195.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290824",",,6","","","","","","","19290831","+,,6","19290810",",,6","9.4",",6,24,","","","","","0.0",",,6,31,+","39.4",",6,10,","1.4","6","0.0",",6","0.0",",,,6","","","24.63",",6","32.60",",,,6","16.66",",,,6"
"USC00350753","1929-09","45.61667","-121.11667","39.9","BIG EDDY, OR US","485.3","6","47.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19290929","+,,6","","","19290930","+,,6","","","19290925",",,6","19290912",",,6","3.9",",6,29,+","","","0",",,6,30,+","2.3",",,6,25,","35.6",",6,12,","55.8","6","54.4",",6","3.4",",,,6","0",",,,6","18.11",",6","25.77",",,,6","10.44",",,,6"
"USC00350753","1929-10","45.61667","-121.11667","39.9","BIG EDDY, OR US","486.1","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19291029",",,6","","","19291031","+,,6","","","19291026",",,6","19291015",",,6","0.0",",6,29,","","","0",",,6,31,+","3.6",",,6,26,","29.4",",6,15,","198.0","6","142.2",",6","4.4",",,,6","0",",,,6","13.77",",6","21.45",",,,6","6.09",",,,6"
"USC00350753","1929-11","45.61667","-121.11667","39.9","BIG EDDY, OR US","486.1","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","1","1,6","0","1,6","","","19291121",",1,6","","","19291130","+,,6","","","19291130","+,,6","19291102",",1,6","-9.4","1,6,21,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","1,6,02,","561.7","6","363.7","1,6","0.0",",,,6","0",",,,6","5.44","2,6","12.29","1,,,6","-1.41","1,,,6"
"USC00350753","1929-12","45.61667","-121.11667","39.9","BIG EDDY, OR US","486.1","6","0.0","1,6","19",",6","8",",6","2",",6","","","1",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","19291204",",1,6","","","19291218",",,6","","","19291218",",,6","19291230",",,6","-7.2","1,6,04,","","","152",",,6,18,","40.9",",,6,18,","14.4",",6,30,","967.9","6","406.2",",6","131.6",",,,6","160",",,,6","4.86","1,6","8.57",",,,6","1.16","1,,,6"
"USC00350753","1930-01","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","5,6","12",",6","4",",6","0",",6","","","7",",6","7","1,6","28","1,6","21","4,6","0","4,6","0","4,6","","","19300122",",1,6","","","19300119",",,6","","","19300128",",,6","19300101",",4,6","-29.4","1,6,22,","","","279",",,6,19,","14.2",",,6,28,","12.8","4,6,01,","1649.7","6","681.8","4,6","49.9",",,,6","635",",,,6","-7.83","5,6","-3.88","4,,,6","-11.78","1,,,6"
"USC00350753","1930-02","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19300209",",1,6","","","19300228","+,,6","","","19300219",",,6","19300215",",,6","-3.3","1,6,09,","","","0",",,6,28,+","8.4",",,6,19,","17.8",",6,15,","1978.7","6","329.0",",6","38.5",",,,6","0",",,,6","6.12","1,6","10.71",",,,6","1.53","1,,,6"
"USC00350753","1930-03","45.61667","-121.11667","39.9","BIG EDDY, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19300314",",,6","","","19300331","+,,6","","","19300323",",,6","19300328",",,6","-1.7",",6,14,","","","0",",,6,31,+","3.8",",,6,23,","27.8",",6,28,","2243.2","6","264.5",",6","14.0",",,,6","0",",,,6","9.80",",6","15.55",",,,6","4.05",",,,6"
