"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278885","1947-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","1,","1","1,6","","","","","","","","","19470802",",1,6","","","19470831","+,,6","","","19470810",",,6","","","-0.6","1,6,02,","","","0",",,6,31,+","29.2",",,6,10,","","","","","","","50.3",",,,6","0",",,,6","","","","","9.25","1,,,6"
"USC00278885","1947-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471019",",,6","","","","","","","0",",,6,31,+","7.6",",,6,19,","","","","","","","20.4",",,,6","0",",,,6","","","","","",""
"USC00278885","1947-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",6","6",",6","2",",6","","","","","2","3,","26","3,6","","","","","","","","","19471129",",3,6","","","","","","","19471112",",,6","","","-19.4","3,6,29,","","","","","67.3",",,6,12,","","","","","","","119.3",",,,6","","","","","","","-9.46","3,,,6"
"USC00278885","1947-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","8",",6","0",",6","","","","","11","5,","26","5,6","","","","","","","","","19471225","+,5,6","","","","","","","19471204",",,6","","","-27.2","5,6,25,+","","","","","11.4",",,6,04,","","","","","","","49.3",",,,6","","","","","","","-16.16","5,,,6"
"USC00278885","1948-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",6","6",",6","0",",6","","","7",",6","17","3,","28","3,6","","","","","","","","","19480124",",3,6","","","19480125",",,6","","","19480125",",,6","","","-37.2","3,6,24,","","","279",",,6,25,","12.7",",,6,25,","","","","","","","44.5",",,,6","771",",,,6","","","","","-22.60","3,,,6"
"USC00278885","1948-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19480312","+,,6","","","","","","","","","","","152",",,6,12,+","","","","","","","","","","","507",",,,6","","","","","",""
"USC00278885","1948-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480430","+,,6","","","","","","","","","10.2",",,6,30,+","","","","","","","58.6",",,,6","","","","","","","",""
"USC00278885","1948-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","18",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480512",",,6","","","","","","","0",",,6,31,+","16.5",",,6,12,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00278885","1948-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480619","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,+","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00278885","1948-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481120",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,20,","","","","","","","138.3","2,,,0","0",",,,0","","","","","",""
"USC00278885","1948-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8","1,0","5","1,0","2","1,0","","","1","2,0","","","","","","","","","","","","","","","","","19481220",",2,0","","","19481231",",1,0","","","","","","","25","2,,0,20,","33.0","1,,0,31,","","","","","","","83.9","1,,,0","38","2,,,0","","","","","",""
"USC00278885","1949-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11","2,0","9","2,0","1","2,0","","","5",",0","","","","","","","","","","","","","","","","","19490127",",,0","","","19490106",",2,0","","","","","","","114",",,0,27,","25.4","2,,0,06,","","","","","","","68.6","2,,,0","342",",,,0","","","","","",""
"USC00278885","1949-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19490207","+,,0","","","19490223",",,0","","","","","","","76",",,0,07,+","12.7",",,0,23,","","","","","","","35.8",",,,0","152",",,,0","","","","","",""
"USC00278885","1949-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490323",",,0","","","","","","","","","12.7",",,0,23,","","","","","","","53.3",",,,0","","","","","","","",""
"USC00278885","1949-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8",",0","7",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","19490417",",4,0","19490417",",2,0","","","19490419",",,0","","","","","0","4,T,0,17,","0","2,T,0,17,","16.5",",,0,19,","","","","","","","61.5",",,,0","0","2,T,,0","","","","","",""
"USC00278885","1949-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00278885","1949-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","1","","19490620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00278885","1949-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","1,0","7","1,0","0","1,0","0","3,0","0",",0","","","","","","","","","","","","","","","19490731","+,3,0","19490731","+,,0","","","19490731",",1,0","","","","","0","3,,0,31,+","0",",,0,31,+","20.3","1,,0,31,","","","","","","","73.8","1,,,0","0",",,,0","","","","","",""
"USC00278885","1949-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00278885","1949-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00278885","1949-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00278885","1949-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","4,0","5","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","19491130","+,4,0","","","19491104",",4,0","","","","","","","0","4,,0,30,+","24.1","4,,0,04,","","","","","","","57.2","2,a,,0","0","4,,,0","","","","","",""
"USC00278885","1949-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8",",0","7",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19491231","+,2,0","","","19491227","+,,0","","","","","","","0","2,,0,31,+","11.4",",,0,27,+","","","","","","","57.2",",,,0","0","2,,,0","","","","","",""
"USC00278885","1950-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9","1,0","8","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500124",",1,0","","","","","","","","","20.3","1,,0,24,","","","","","","","78.9","1,,,0","","","","","","","",""
"USC00278885","1950-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6","3,0","4","3,0","0","3,0","","","5",",0","","","","","","","","","","","","","","","","","19500215",",,0","","","19500215",",3,0","","","","","","","279",",,0,15,","19.1","3,,0,15,","","","","","","","54.7","1,a,,0","583",",a,,0","","","","","",""
"USC00278885","1950-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4","3,a,,0","","","","","","","",""
"USC00278885","1950-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00278885","1950-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00278885","1951-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0","2,a,,0","","","","","","","",""
"USC00278885","1951-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00278885","1951-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510527",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,27,","","","","","","","57.1","1,,,0","0",",,,0","","","","","",""
"USC00278885","1951-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510629",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,29,","","","","","","","42.8",",a,,0","0",",,,0","","","","","",""
"USC00278885","1951-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510717",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","2,,0,17,","","","","","","","162.5",",a,,0","0",",,,0","","","","","",""
"USC00278885","1951-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00278885","1951-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510903",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,03,","","","","","","","83.9",",a,,0","0",",,,0","","","","","",""
"USC00278885","1951-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511025",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,25,","","","","","","","76.2",",a,,0","0",",,,0","","","","","",""
"USC00278885","1951-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19511103",",2,0","","","","","","","","","54.6","2,,0,03,","","","","","","","111.7",",a,,0","","","","","","","",""
"USC00278885","1951-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","2,0","7","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19511215",",,0","","","19511231",",2,0","","","","","","","178",",,0,15,","14.0","2,,0,31,","","","","","","","81.3",",a,,0","356",",,,0","","","","","",""
"USC00278885","1952-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19520122",",5,0","","","","","","","","","12.7","5,,0,22,","","","","","","","47.2","5,,,0","","","","","","","",""
"USC00278885","1952-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19520204",",5,0","","","","","","","","","8.9","5,,0,04,","","","","","","","17.7","5,,,0","","","","","","","",""
"USC00278885","1952-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","34.3",",,0,11,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00278885","1952-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00278885","1952-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00278885","1952-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,25,","","","","","","","106.7",",a,,0","0",",,,0","","","","","",""
"USC00278885","1952-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00278885","1952-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00278885","1952-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00278885","1952-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","3",",0","3",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,1,0","","","19521003",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","34.3",",,0,03,","","","","","","","45.7",",,,0","0","1,,,0","","","","","",""
"USC00278885","1952-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521126",",,0","","","","","","","","","6.4",",,0,26,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00278885","1953-01","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0","4,a,,0","","","","","","","",""
"USC00278885","1953-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530221",",2,0","","","","","","","","","6.4","2,,0,21,","","","","","","","41.9",",a,,0","","","","","","","",""
"USC00278885","1953-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19530327",",2,0","","","","","","","","","54.6","2,,0,27,","","","","","","","136.0","2,,,0","","","","","","","",""
"USC00278885","1953-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,0","","","","","","","",""
"USC00278885","1953-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530505","+,,0","","","19530501",",2,0","","","","","0",",,0,31,+","0",",T,0,05,+","25.4","2,,0,01,","","","","","","","105.8",",a,,0","0",",T,,0","","","","","",""
"USC00278885","1953-06","43.90994","-71.88781","216.4","WARREN, NH US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530627",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,27,","","","","","","","28.0",",a,,0","0",",,,0","","","","","",""
"USC00278885","1953-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00278885","1953-08","43.90994","-71.88781","216.4","WARREN, NH US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00278885","1953-09","43.90994","-71.88781","216.4","WARREN, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00278885","1953-10","43.90994","-71.88781","216.4","WARREN, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00278885","1953-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19531123",",4,0","","","","","","","","","20.3","4,,0,23,","","","","","","","59.7","2,a,,0","","","","","","","",""
"USC00278885","1953-12","43.90994","-71.88781","216.4","WARREN, NH US","","","","","5",",0","4",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19531214",",,0","","","19531207",",,0","","","","","","","102",",,0,14,","41.9",",,0,07,","","","","","","","76.9",",,,0","102",",,,0","","","","","",""
"USC00278885","1954-02","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6","2,0","6","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19540204",",,0","","","19540204",",2,0","","","","","","","127",",,0,04,","12.7","2,,0,04,","","","","","","","40.6","2,,,0","266",",,,0","","","","","",""
"USC00278885","1954-03","43.90994","-71.88781","216.4","WARREN, NH US","","","","","6","4,0","4","4,0","1","4,0","","","0","1,0","","","","","","","","","","","","","","","","","19540310",",1,0","","","19540304",",4,0","","","","","","","3","1,,0,10,","27.9","4,,0,04,","","","","","","","73.9","1,a,,0","130","1,a,,0","","","","","",""
"USC00278885","1954-04","43.90994","-71.88781","216.4","WARREN, NH US","","","","","10",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540418",",,0","","","","","","","","","25.4",",,0,18,","","","","","","","100.3",",,,0","","","","","","","",""
"USC00278885","1954-05","43.90994","-71.88781","216.4","WARREN, NH US","","","","","9","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540521",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,21,","","","","","","","152.3",",a,,0","0",",,,0","","","","","",""
"USC00278885","1954-11","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541104",",,0","","","","","","","","","26.7",",,0,04,","","","","","","","103.0",",,,0","","","","","","","",""
"USC00278885","1991-07","43.90994","-71.88781","216.4","WARREN, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19910731","+,,0","19910731","+,,0","1","","19910708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
