"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAL","2003-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","797.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20031122",",,U","20031119",",,U","-3.3",",U,22,","19.4",",U,19,","414.4","U","365.3",",U","6.16",",U","10.13",",,,U","2.18",",,,U"
"USR0000CBAL","2003-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","797.8","U","0.0","4,U","0","4,U","11","4,U","1","4,U","0","4,U","0","4,U","20031227",",4,U","20031218",",4,U","-2.8","4,U,27,","18.3","4,U,18,","769.3","U","354.9","4,U","5.19","4,U","8.46","4,,,U","1.92","4,,,U"
"USR0000CBAL","2004-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","20040103",",2,U","20040113","+,2,U","-5.0","2,U,03,","18.3","2,U,13,+","1126.8","U","357.5","2,U","6.01","2,U","10.17","2,,,U","1.84","2,,,U"
"USR0000CBAL","2004-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20040228","+,,U","20040211",",,U","-3.3",",U,28,+","17.8",",U,11,","1536.7","U","409.9",",U","4.20",",U","8.37",",,,U","0.03",",,,U"
"USR0000CBAL","2004-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20040326","+,,U","20040321",",,U","-1.1",",U,26,+","25.6",",U,21,","1699.8","U","163.1",",U","13.15",",U","19.00",",,,U","7.30",",,,U"
"USR0000CBAL","2004-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","11.9","U","9.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20040419","+,,U","20040426",",,U","0.0",",U,19,+","29.4",",U,26,","1896.7","U","196.9",",U","12.09",",U","18.29",",,,U","5.88",",,,U"
"USR0000CBAL","2004-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","27.5","U","15.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040518","+,,U","20040531",",,U","2.2",",U,18,+","30.0",",U,31,","2008.6","U","111.9",",U","15.22",",U","22.33",",,,U","8.12",",,,U"
"USR0000CBAL","2004-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","128.8","U","101.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20040609","+,,U","20040616","+,,U","5.6",",U,09,+","32.2",",U,16,+","2029.5","U","20.9",",U","21.02",",U","27.89",",,,U","14.14",",,,U"
"USR0000CBAL","2004-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","321.8","U","193.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20040710","+,1,U","20040726","+,1,U","13.9","1,U,10,+","34.4","1,U,26,+","0.0","U","0.0","1,U","24.77","1,U","31.64","1,,,U","17.90","1,,,U"
"USR0000CBAL","2004-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","514.8","U","193.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20040826",",,U","20040811",",,U","10.6",",U,26,","37.8",",U,11,","0.2","U","0.2",",U","24.55",",U","31.77",",,,U","17.33",",,,U"
"USR0000CBAL","2004-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","625.1","U","110.3",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20040919",",,U","20040907",",,U","0.6",",U,19,","35.0",",U,07,","41.8","U","41.6",",U","20.62",",U","27.54",",,,U","13.70",",,,U"
"USR0000CBAL","2004-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","655.9","U","30.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20041027",",,U","20041013",",,U","-1.1",",U,27,","30.6",",U,13,","241.9","U","200.1",",U","12.87",",U","18.04",",,,U","7.70",",,,U"
"USR0000CBAL","2004-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","655.9","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20041128",",,U","20041106",",,U","-5.0",",U,28,","21.7",",U,06,","565.9","U","324.0",",U","7.53",",U","12.26",",,,U","2.80",",,,U"
"USR0000CBAL","2004-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","655.9","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20041231","+,,U","20041219","+,,U","-1.7",",U,31,+","20.0",",U,19,+","906.0","U","340.1",",U","7.36",",U","11.20",",,,U","3.53",",,,U"
"USR0000CBAL","2005-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20050228","+,,U","20050203",",,U","0.0",",U,28,+","20.6",",U,03,","","","322.6",",U","6.81",",U","11.15",",,,U","2.47",",,,U"
"USR0000CBAL","2005-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20050330",",,U","20050311",",,U","-2.2",",U,30,","25.0",",U,11,","","","304.8",",U","8.50",",U","13.40",",,,U","3.60",",,,U"
"USR0000CBAL","2005-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20050413",",,U","20050416",",,U","-2.8",",U,13,","22.8",",U,16,","","","293.0",",U","8.57",",U","14.51",",,,U","2.62",",,,U"
"USR0000CBAL","2005-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","19.6",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20050510","+,,U","20050525",",,U","0.0",",U,10,+","29.4",",U,25,","","","176.7",",U","13.26",",U","18.83",",,,U","7.70",",,,U"
"USR0000CBAL","2005-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","20.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20050607",",,U","20050630",",,U","2.2",",U,07,","31.7",",U,30,","","","86.7",",U","16.13",",U","22.52",",,,U","9.75",",,,U"
"USR0000CBAL","2005-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","235.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050710",",,U","20050716",",,U","12.8",",U,10,","35.6",",U,16,","0.0","U","0.0",",U","25.94",",U","32.11",",,,U","19.77",",,,U"
"USR0000CBAL","2005-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","209.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20050830","+,,U","20050806",",,U","11.7",",U,30,+","36.1",",U,06,","0.0","U","0.0",",U","25.08",",U","31.83",",,,U","18.34",",,,U"
"USR0000CBAL","2005-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","54.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20050911",",,U","20050901",",,U","6.1",",U,11,","32.2",",U,01,","40.5","U","40.5",",U","18.81",",U","25.81",",,,U","11.82",",,,U"
"USR0000CBAL","2005-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20051027","+,,U","20051017",",,U","2.8",",U,27,+","27.8",",U,17,","168.8","U","128.3",",U","14.37",",U","20.28",",,,U","8.46",",,,U"
"USR0000CBAL","2005-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20051126",",,U","20051115",",,U","-2.8",",U,26,","24.4",",U,15,","392.2","U","223.4",",U","10.89",",U","15.40",",,,U","6.38",",,,U"
"USR0000CBAL","2005-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20051203",",,U","20051224",",,U","-3.3",",U,03,","20.6",",U,24,","740.9","U","348.7",",U","7.08",",U","10.83",",,,U","3.34",",,,U"
"USR0000CBAL","2006-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","20060115",",3,U","20060106",",3,U","-5.0","3,U,15,","19.4","3,U,06,","1097.3","U","356.4","3,U","5.61","3,U","9.68","3,,,U","1.53","3,,,U"
"USR0000CBAL","2006-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20060220",",,U","20060213","+,,U","-5.6",",U,20,","21.7",",U,13,+","1382.1","U","284.8",",U","8.16",",U","13.07",",,,U","3.25",",,,U"
"USR0000CBAL","2006-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","20060311",",1,U","20060326","+,1,U","-6.1","1,U,11,","16.1","1,U,26,+","1838.3","U","456.2","1,U","2.47","2,U","6.14","1,,,U","-1.20","1,,,U"
"USR0000CBAL","2006-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20060417",",,U","20060427",",,U","-2.2",",U,17,","26.7",",U,27,","2138.6","U","300.3",",U","8.38",",U","13.18",",,,U","3.58",",,,U"
"USR0000CBAL","2006-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","39.2","U","37.5",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20060527",",,U","20060516",",,U","0.0",",U,27,","32.2",",U,16,","2235.2","U","96.6",",U","16.43",",U","22.89",",,,U","9.97",",,,U"
"USR0000CBAL","2006-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","166.1","U","126.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20060613",",,U","20060625",",,U","5.6",",U,13,","36.7",",U,25,","2254.9","U","19.7",",U","21.91",",U","28.49",",,,U","15.32",",,,U"
"USR0000CBAL","2006-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","423.3","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060731",",,U","20060718",",,U","12.8",",U,31,","41.1",",U,18,","0.0","U","0.0",",U","26.63",",U","33.47",",,,U","19.79",",,,U"
"USR0000CBAL","2006-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","582.1","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20060808",",,U","20060828",",,U","12.2",",U,08,","32.8",",U,28,","0.0","U","0.0",",U","23.46",",U","30.53",",,,U","16.39",",,,U"
"USR0000CBAL","2006-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","703.1","U","121.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20060916","+,,U","20060905",",,U","3.9",",U,16,+","35.0",",U,05,","21.9","U","21.9",",U","21.64",",U","28.51",",,,U","14.76",",,,U"
"USR0000CBAL","2006-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","705.6","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20061016",",,U","20061022","+,,U","2.2",",U,16,","26.1",",U,22,+","159.8","U","137.9",",U","13.96",",U","19.60",",,,U","8.33",",,,U"
"USR0000CBAL","2006-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","705.6","U","0.0","2,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","20061129",",2,U","20061107",",2,U","-1.1","2,U,29,","23.3","2,U,07,","421.6","U","261.8","2,U","8.98","2,U","12.90","2,,,U","5.06","2,,,U"
"USR0000CBAL","2007-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20070113",",,U","20070108",",,U","-10.0",",U,13,","20.6",",U,08,","","","384.6",",U","5.93",",U","11.09",",,,U","0.76",",,,U"
"USR0000CBAL","2007-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20070228","+,,U","20070204",",,U","-4.4",",U,28,+","21.1",",U,04,","","","350.6",",U","5.81",",U","9.82",",,,U","1.81",",,,U"
"USR0000CBAL","2007-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20070301",",,U","20070316",",,U","-5.0",",U,01,","26.7",",U,16,","","","212.1",",U","11.59",",U","17.78",",,,U","5.40",",,,U"
"USR0000CBAL","2007-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","10.7","U","7.6",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20070418",",,U","20070428","+,,U","-2.8",",U,18,","27.2",",U,28,+","","","220.6",",U","11.23",",U","17.40",",,,U","5.06",",,,U"
"USR0000CBAL","2007-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","39.7","U","29.0",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20070505","+,,U","20070529","+,,U","0.0",",U,05,+","27.8",",U,29,+","","","72.8",",U","16.92",",U","23.60",",,,U","10.24",",,,U"
"USR0000CBAL","2007-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","135.7","U","96.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20070606",",,U","20070614",",,U","1.7",",U,06,","33.3",",U,14,","","","30.0",",U","20.53",",U","27.45",",,,U","13.62",",,,U"
"USR0000CBAL","2007-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","332.7","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070718",",,U","20070705",",,U","11.1",",U,18,","38.9",",U,05,","1.9","U","1.9",",U","24.62",",U","31.52",",,,U","17.73",",,,U"
"USR0000CBAL","2007-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","534.2","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070806",",,U","20070829",",,U","11.1",",U,06,","36.1",",U,29,","2.7","U","0.8",",U","24.80",",U","32.02",",,,U","17.59",",,,U"
"USR0000CBAL","2007-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.9","U","77.7",",U","0",",U","0",",U","0",",U","23",",U","7",",U","20070929","+,,U","20070901",",,U","1.1",",U,29,+","36.1",",U,01,","84.6","U","81.9",",U","18.19",",U","24.85",",,,U","11.54",",,,U"
"USR0000CBAL","2007-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","619.7","U","7.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20071006","+,,U","20071023",",,U","0.0",",U,06,+","28.3",",U,23,","265.5","U","180.9",",U","12.75",",U","18.11",",,,U","7.39",",,,U"
"USR0000CBAL","2007-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","623.5","U","3.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20071130",",,U","20071107",",,U","-1.1",",U,30,","25.6",",U,07,","445.6","U","180.1",",U","12.46",",U","17.60",",,,U","7.31",",,,U"
"USR0000CBAL","2007-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","623.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20071227","+,,U","20071205",",,U","-6.1",",U,27,+","16.7",",U,05,","895.2","U","449.6",",U","3.83",",U","8.16",",,,U","-0.50",",,,U"
"USR0000CBAL","2008-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","20080129",",,U","20080113",",,U","-5.6",",U,29,","20.6",",U,13,","1354.8","U","459.6",",U","3.51",",U","6.94",",,,U","0.08",",,,U"
"USR0000CBAL","2008-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","20080204",",1,U","20080229",",1,U","-4.4","1,U,04,","21.1","1,U,29,","1670.3","U","315.5","1,U","7.06","1,U","12.29","1,,,U","1.84","1,,,U"
"USR0000CBAL","2008-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20080316",",,U","20080323",",,U","-3.3",",U,16,","21.1",",U,23,","1974.1","U","303.8",",U","8.53",",U","14.32",",,,U","2.75",",,,U"
"USR0000CBAL","2008-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20080420",",,U","20080413",",,U","-4.4",",U,20,","27.8",",U,13,","2219.7","U","245.6",",U","10.34",",U","17.34",",,,U","3.35",",,,U"
"USR0000CBAL","2008-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","47.5","U","41.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20080501",",,U","20080519","+,,U","2.2",",U,01,","33.9",",U,19,+","2344.5","U","124.8",",U","15.65",",U","22.36",",,,U","8.94",",,,U"
"USR0000CBAL","2008-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","163.8","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20080604",",,U","20080621","+,,U","6.7",",U,04,","33.9",",U,21,+","2363.9","U","19.4",",U","21.56",",U","28.67",",,,U","14.45",",,,U"
"USR0000CBAL","2008-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","392.7","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080704",",,U","20080709","+,,U","13.9",",U,04,","39.4",",U,09,+","0.0","U","0.0",",U","25.72",",U","32.73",",,,U","18.71",",,,U"
"USR0000CBAL","2008-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","617.8","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20080831",",,U","20080815","+,,U","11.1",",U,31,","38.3",",U,15,+","0.3","U","0.3",",U","25.59",",U","33.01",",,,U","18.16",",,,U"
"USR0000CBAL","2008-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","778.4","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20080919",",,U","20080906",",,U","8.3",",U,19,","36.1",",U,06,","9.2","U","8.9",",U","23.39",",U","30.56",",,,U","16.22",",,,U"
"USR0000CBAL","2008-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","813.0","U","34.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20081012",",,U","20081001",",,U","-1.1",",U,12,","30.0",",U,01,","101.9","U","92.7",",U","16.46",",U","22.37",",,,U","10.55",",,,U"
"USR0000CBAL","2008-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","819.7","U","6.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20081105",",,U","20081116",",,U","-1.1",",U,05,","27.2",",U,16,","307.0","U","205.1",",U","11.72",",U","16.15",",,,U","7.29",",,,U"
"USR0000CBAL","2008-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","819.7","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20081217","+,,U","20081203",",,U","-5.6",",U,17,+","20.6",",U,03,","710.8","U","403.8",",U","5.31",",U","9.46",",,,U","1.15",",,,U"
"USR0000CBAL","2009-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20090126",",,U","20090114",",,U","-4.4",",U,26,","23.9",",U,14,","978.6","U","267.8",",U","9.70",",U","14.83",",,,U","4.56",",,,U"
"USR0000CBAL","2009-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","20090210",",1,U","20090203",",1,U","-7.2","1,U,10,","20.0","1,U,03,","1335.8","U","357.2","1,U","5.10","1,U","9.01","1,,,U","1.19","1,,,U"
"USR0000CBAL","2009-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20090323",",,U","20090320",",,U","-6.1",",U,23,","21.1",",U,20,","1684.4","U","348.6",",U","7.09",",U","12.56",",,,U","1.61",",,,U"
"USR0000CBAL","2009-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20090415",",,U","20090421",",,U","-3.9",",U,15,","30.0",",U,21,","1948.6","U","264.2",",U","10.00",",U","16.37",",,,U","3.63",",,,U"
"USR0000CBAL","2009-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","71.9","U","57.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20090504","+,,U","20090517",",,U","3.9",",U,04,+","34.4",",U,17,","2021.1","U","72.5",",U","17.85",",U","23.86",",,,U","11.85",",,,U"
"USR0000CBAL","2009-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","141.1","U","69.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20090605",",,U","20090629",",,U","5.6",",U,05,","36.7",",U,29,","2084.9","U","63.8",",U","18.51",",U","24.88",",,,U","12.15",",,,U"
"USR0000CBAL","2009-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","374.2","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090708","+,,U","20090718",",,U","12.8",",U,08,+","37.8",",U,18,","0.0","U","0.0",",U","25.85",",U","32.51",",,,U","19.20",",,,U"
"USR0000CBAL","2009-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","559.1","U","184.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20090806",",,U","20090819",",,U","7.2",",U,06,","36.7",",U,19,","8.6","U","8.6",",U","24.02",",U","30.93",",,,U","17.11",",,,U"
"USR0000CBAL","2009-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","726.7","U","167.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20090930",",,U","20090926",",,U","3.9",",U,30,","37.2",",U,26,","31.1","U","22.5",",U","23.17",",U","30.22",",,,U","16.12",",,,U"
"USR0000CBAL","2009-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","729.8","U","3.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20091028",",,U","20091017","+,,U","-1.7",",U,28,","25.6",",U,17,+","190.2","U","159.1",",U","13.30",",U","18.95",",,,U","7.65",",,,U"
"USR0000CBAL","2009-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","732.9","U","3.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20091121",",,U","20091102",",,U","-1.1",",U,21,","25.6",",U,02,","440.3","U","250.1",",U","10.10",",U","14.99",",,,U","5.21",",,,U"
"USR0000CBAL","2009-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","732.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20091208",",,U","20091218",",,U","-8.9",",U,08,","17.8",",U,18,","867.2","U","426.9",",U","4.56",",U","8.41",",,,U","0.72",",,,U"
"USR0000CBAL","2010-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","20100124","+,3,U","20100105",",3,U","-2.2","3,U,24,+","16.7","3,U,05,","1190.4","U","323.2","3,U","6.79","3,U","10.45","3,,,U","3.13","3,,,U"
"USR0000CBAL","2010-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-3.3",",U,22,","18.9",",U,17,","1538.5","U","348.1",",U","5.90",",U","9.81",",,,U","1.99",",,,U"
"USR0000CBAL","2010-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20100309",",,U","20100319",",,U","-5.0",",U,09,","22.2",",U,19,","1886.9","U","348.4",",U","7.09",",U","12.47",",,,U","1.72",",,,U"
"USR0000CBAL","2010-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20100405",",,U","20100425",",,U","-3.3",",U,05,","23.3",",U,25,","2235.0","U","348.1",",U","6.73",",U","11.55",",,,U","1.91",",,,U"
"USR0000CBAL","2010-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20100522","+,,U","20100530",",,U","-2.2",",U,22,+","24.4",",U,30,","2485.5","U","250.5",",U","10.25",",U","16.09",",,,U","4.41",",,,U"
"USR0000CBAL","2010-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20100610",",,U","20100628",",,U","4.4",",U,10,","33.9",",U,28,","2525.9","U","40.4",",U","18.78",",U","25.22",",,,U","12.35",",,,U"
