"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101244","1932-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","83.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19320814",",,6","","","","","","","19320829",",,6","19320816",",,6","5.6",",6,14,","","","","","6.6",",,6,29,","40.6",",6,16,","28.7","6","14.2",",6","24.6",",,,6","","","20.57",",6","31.16",",,,6","9.97",",,,6"
"USC00101244","1932-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","5.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","19320921",",,6","","","","","","","","","19320905",",,6","-1.1",",6,21,","","","","","","","33.9",",6,05,","113.7","6","85.0",",6","","","","","15.67",",6","27.12",",,,6","4.22",",,,6"
"USC00101244","1932-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","19",",6","13",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19321031","+,,6","","","19321031",",,6","","","19321014",",,6","19321002","+,,6","-1.7",",6,31,+","","","25",",,6,31,","16.8",",,6,14,","27.2",",6,02,+","421.4","6","307.7",",6","104.2",",,,6","25",",,,6","8.41",",6","13.96",",,,6","2.86",",,,6"
"USC00101244","1932-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","1,6","26",",6","18",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","19321124",",,6","","","19321111",",,6","","","19321116",",,6","19321130","+,1,6","-3.9",",6,24,","","","3",",,6,11,","33.0",",,6,16,","10.0","1,6,30,+","850.1","6","428.7","1,6","213.6",",,,6","3",",,,6","3.54","1,6","6.49","1,,,6","0.59",",,,6"
"USC00101244","1932-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","2,6","17",",6","14",",6","1",",6","","","","","4","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","19321211","+,2,6","","","","","","","19321202",",,6","19321203",",2,6","-21.7","2,6,11,+","","","","","25.9",",,6,02,","10.0","2,6,03,","1476.0","6","625.9","2,6","154.2",",,,6","","","-3.25","2,6","1.08","2,,,6","-7.58","2,,,6"
"USC00101244","1933-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","1,6","20",",6","17",",6","2",",6","","","8","2,6","2",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19330118",",,6","","","19330131",",2,6","","","19330107",",,6","19330106",",1,6","-19.4",",6,18,","","","191","2,,6,31,","40.1",",,6,07,","7.8","1,6,06,","2087.2","6","611.2","1,6","189.4",",,,6","763","2,,,6","-2.11","1,6","1.90","1,,,6","-6.11",",,,6"
"USC00101244","1933-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","4,6","17",",6","11",",6","0",",6","24","4,6","","","4","3,6","25","3,6","9","4,6","0","4,6","0","4,6","","","19330209",",3,6","19330219",",4,6","","","","","19330221",",,6","19330220",",4,6","-30.0","3,6,09,","1067","4,,6,19,","","","21.6",",,6,21,","10.0","4,6,20,","2618.0","6","530.8","4,6","116.5",",,,6","","","-3.81","4,6","1.02","4,,,6","-8.64","3,,,6"
"USC00101244","1933-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","3,6","14",",6","11",",6","0",",6","28","3,6","","","0","3,6","22","3,6","0","3,6","0","3,6","0","3,6","","","19330309",",3,6","19330301",",3,6","","","","","19330317",",,6","19330323","+,3,6","-8.9","3,6,09,","864","3,,6,01,","","","15.2",",,6,17,","12.2","3,6,23,+","3031.7","6","413.7","3,6","84.7",",,,6","","","3.56","3,6","8.89","3,,,6","-1.77","3,,,6"
"USC00101244","1933-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","3,6","10",",6","8",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","3,6","8","3,6","0","3,6","","","19330409",",3,6","","","19330407",",,6","","","19330411",",,6","19330425",",3,6","-3.3","3,6,09,","","","13",",,6,07,","21.3",",,6,11,","26.7","3,6,25,","3306.1","6","274.4","3,6","84.8",",,,6","13",",,,6","8.17","3,6","15.97","3,,,6","0.37","3,,,6"
"USC00101244","1933-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","36.1","1,6","11",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19330606",",1,6","","","19330630","+,,6","","","19330609",",,6","19330615","+,,6","3.9","1,6,06,","","","0",",,6,30,+","39.1",",,6,09,","36.7",",6,15,+","","","39.2",",6","105.2",",,,6","0",",,,6","18.08","1,6","26.96",",,,6","9.20","1,,,6"
"USC00101244","1933-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","85.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330731",",,6","","","19330731","+,,6","","","19330709",",,6","19330726","+,,6","4.4",",6,31,","","","0",",,6,31,+","14.2",",,6,09,","38.9",",6,26,+","1.7","6","1.7",",6","21.6",",,,6","0",",,,6","21.04",",6","32.27",",,,6","9.81",",,,6"
"USC00101244","1933-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","73.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","15",",6","","","19330825",",1,6","","","19330831","+,,6","","","19330804",",,6","19330811",",,6","3.3","1,6,25,","","","0",",,6,31,+","12.7",",,6,04,","38.3",",6,11,","28.1","6","26.4",",6","13.3",",,,6","0",",,,6","19.72","1,6","30.35",",,,6","9.09","1,,,6"
"USC00101244","1933-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","2.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","3",",6","","","19330925",",,6","","","19330930","+,,6","","","19330921",",,6","19330913",",,6","-2.2",",6,25,","","","0",",,6,30,+","15.0",",,6,21,","33.9",",6,13,","178.0","6","149.9",",6","86.1",",,,6","0",",,,6","13.42",",6","22.15",",,,6","4.70",",,,6"
"USC00101244","1933-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","14",",6","13",",6","4",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19331015",",,6","","","","","","","19331029",",,6","19331003",",,6","-1.7",",6,15,","","","","","31.5",",,6,29,","26.7",",6,03,","426.9","6","248.9",",6","247.9",",,,6","","","10.30",",6","17.13",",,,6","3.48",",,,6"
"USC00101244","1933-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19331130","+,,6","","","19331130","+,,6","","","19331103",",,6","19331123",",,6","-4.4",",6,30,+","","","0",",,6,30,+","32.8",",,6,03,","15.0",",6,23,","848.4","6","421.5",",6","86.0",",,,6","0",",,,6","4.28",",6","8.68",",,,6","-0.11",",,,6"
"USC00101244","1934-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","2,6","19",",6","17",",6","2",",6","11","2,6","3",",6","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","19340112",",2,6","19340113","+,2,6","19340111",",,6","","","19340122",",,6","19340129","+,2,6","-6.7","2,6,12,","102","2,,6,13,+","64",",,6,11,","43.2",",,6,22,","7.2","2,6,29,+","","","466.5","2,6","198.0",",,,6","127",",,,6","2.25","2,6","5.11","2,,,6","-0.62","2,,,6"
"USC00101244","1934-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","1",",6","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","19340226",",,6","19340226",",,6","19340226",",,6","","","19340227",",,6","19340218","+,1,6","-3.9",",6,26,","25",",,6,26,","13",",,6,26,","15.2",",,6,27,","12.8","1,6,18,+","","","368.9","1,6","38.9",",,,6","13",",,,6","4.61","1,6","9.76","1,,,6","-0.54",",,,6"
"USC00101244","1934-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","2,6","11",",6","10",",6","3",",6","","","0",",6","0","2,6","11","2,6","0","2,6","2","2,6","0","2,6","","","19340324","+,2,6","","","19340331","+,,6","","","19340302",",,6","19340313",",2,6","-3.3","2,6,24,+","","","0",",,6,31,+","38.1",",,6,02,","22.8","2,6,13,","","","301.6","2,6","185.1",",,,6","0",",,,6","7.93","2,6","14.70","2,,,6","1.17","2,,,6"
"USC00101244","1934-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.6","6","0.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19340415",",,6","","","19340430","+,,6","","","19340401",",,6","19340420",",,6","-1.7",",6,15,","","","0",",,6,30,+","25.9",",,6,01,","31.7",",6,20,","","","143.6",",6","73.5",",,,6","0",",,,6","13.57",",6","22.79",",,,6","4.35",",,,6"
"USC00101244","1934-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","25.6","6","25.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","5",",6","","","19340521",",,6","","","19340531","+,,6","","","19340503",",,6","19340528",",,6","0.0",",6,21,","","","0",",,6,31,+","8.1",",,6,03,","36.1",",6,28,","","","87.7",",6","35.6",",,,6","0",",,,6","16.31",",6","25.89",",,,6","6.73",",,,6"
"USC00101244","1934-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","44.4","6","18.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19340623",",,6","","","","","","","","","19340611",",,6","3.9",",6,23,","","","","","","","34.4",",6,11,","","","54.1",",6","","","","","17.16",",6","26.21",",,,6","8.10",",,,6"
"USC00101244","1934-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","145.3","6","100.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19340703",",,6","","","","","","","19340707",",,6","19340727",",,6","5.0",",6,03,","","","","","7.4",",,6,07,","43.9",",6,27,","10.1","6","10.1",",6","8.7",",,,6","","","21.26",",6","31.74",",,,6","10.78",",,,6"
"USC00101244","1934-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","234.7","6","89.4","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19340831","+,,6","","","19340831","+,,6","","","19340817",",,6","19340816",",1,6","6.7",",6,31,+","","","0",",,6,31,+","0.5",",,6,17,","38.3","1,6,16,","10.1","6","0.0","1,6","0.5",",,,6","0",",,,6","21.27","1,6","33.05","1,,,6","9.50",",,,6"
"USC00101244","1934-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","8",",6","4",",6","0",",6","","","0","1,6","0",",6","4",",6","","","","","","","","","19340920",",,6","","","19340925",",1,6","","","19340922",",,6","","","-2.2",",6,20,","","","0","1,T,6,25,","18.3",",,6,22,","","","","","","","35.9",",,,6","0","1,T,,6","","","","","4.93",",,,6"
"USC00101244","1934-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","16",",6","11",",6","2",",6","","","0",",6","0",",","0",",6","","","","","","","1","","19341024",",,6","","","19341031","+,,6","","","19341024",",,6","","","2.2",",6,24,","","","0",",,6,31,+","29.5",",,6,24,","","","","","","","125.8",",,,6","0",",,,6","","","","","8.69",",,,6"
"USC00101244","1934-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","21",",6","17",",6","0",",6","","","","","0","2,6","9","2,6","","","","","","","","","19341130",",2,6","","","","","","","19341120",",,6","","","-2.8","2,6,30,","","","","","23.9",",,6,20,","","","","","","","172.0",",,,6","","","","","","","1.73","2,,,6"
"USC00101244","1934-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0","1,6","18",",6","18",",6","0",",6","28","1,6","","","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","19341210",",1,6","19341231",",1,6","","","","","19341221",",,6","19341220",",1,6","-9.4","1,6,10,","406","1,,6,31,","","","21.1",",,6,21,","7.8","1,6,20,","","","558.0","1,6","157.5",",,,6","","","-0.27","1,6","2.99","1,,,6","-3.52","1,,,6"
"USC00101244","1935-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","31",",6","7","4,6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19350120",",,6","19350121",",,6","19350122",",4,6","","","19350122",",,6","19350126","+,,6","-23.3",",6,20,","711",",,6,21,","236","4,,6,22,","25.1",",,6,22,","7.2",",6,26,+","","","647.1",",6","123.2",",,,6","731","4,,,6","-2.54",",6","1.69",",,,6","-6.78",",,,6"
"USC00101244","1935-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","28",",6","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19350211","+,,6","19350227","+,,6","19350213",",,6","","","19350222",",,6","19350212",",,6","-12.8",",6,11,+","381",",,6,27,+","8",",,6,13,","10.4",",,6,22,","8.9",",6,12,","","","535.5",",6","32.9",",,,6","20",",,,6","-0.79",",6","5.10",",,,6","-6.69",",,,6"
"USC00101244","1935-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0","2,6","19",",6","11",",6","1",",6","29","2,6","2","2,6","0","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","19350330","+,2,6","19350326",",2,6","19350326",",2,6","","","19350313",",,6","19350313",",2,6","-6.1","2,6,30,+","381","2,,6,26,","81","2,,6,26,","32.0",",,6,13,","13.9","2,6,13,","","","468.6","2,6","133.5",",,,6","145","2,,,6","2.18","2,6","7.11","2,,,6","-2.76","2,,,6"
"USC00101244","1935-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19350402",",,6","","","","","","","19350423",",,6","19350429",",,6","-10.0",",6,02,","","","","","11.9",",,6,23,","23.3",",6,29,","","","355.2",",6","70.5",",,,6","","","6.49",",6","13.24",",,,6","-0.26",",,,6"
"USC00101244","1935-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19350512",",,6","","","19350531","+,,6","","","19350517",",,6","19350520",",,6","-1.7",",6,12,","","","0",",,6,31,+","5.1",",,6,17,","31.1",",6,20,","","","188.6",",6","6.6",",,,6","0",",,,6","12.25",",6","21.25",",,,6","3.25",",,,6"
"USC00101244","1935-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","8.4","6","8.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19350603",",,6","","","","","","","19350629",",,6","19350627",",,6","1.7",",6,03,","","","","","17.0",",,6,29,","33.3",",6,27,","","","68.7",",6","46.0",",,,6","","","16.32",",6","25.12",",,,6","7.52",",,,6"
"USC00101244","1935-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","109.3","6","100.9",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19350709",",,6","","","","","","","19350706",",,6","19350714",",,6","3.9",",6,09,","","","","","3.0",",,6,06,","40.0",",6,14,","13.0","6","13.0",",6","7.9",",,,6","","","21.17",",6","31.35",",,,6","10.99",",,,6"
"USC00101244","1935-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","160.7","6","51.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19350816",",,6","","","19350831","+,,6","","","19350818",",,6","19350809",",,6","2.2",",6,16,","","","0",",,6,31,+","9.4",",,6,18,","38.9",",6,09,","39.4","6","26.4",",6","18.5",",,,6","0",",,,6","19.14",",6","29.83",",,,6","8.45",",,,6"
"USC00101244","1935-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","176.6","6","15.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19350927","+,,6","","","19350930","+,,6","","","19350915",",,6","19350909",",,6","0.6",",6,27,+","","","0",",,6,30,+","8.9",",,6,15,","34.4",",6,09,","101.2","6","61.8",",6","16.5",",,,6","0",",,,6","16.80",",6","27.49",",,,6","6.11",",,,6"
"USC00101244","1935-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","177.2","6","0.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","14",",6","0",",6","","","19351031","+,,6","","","19351031","+,,6","","","19351012",",,6","19351002",",,6","-8.3",",6,31,+","","","0",",,6,31,+","22.9",",,6,12,","30.0",",6,02,","370.8","6","269.6",",6","46.7",",,,6","0",",,,6","9.65",",6","17.37",",,,6","1.94",",,,6"
"USC00101244","1935-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","177.2","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19351103",",,6","","","19351130","+,,6","","","19351113",",,6","19351126","+,,6","-12.8",",6,03,","","","0",",,6,30,+","10.2",",,6,13,","10.0",",6,26,+","900.0","6","529.2",",6","53.0",",,,6","0",",,,6","0.69",",6","5.59",",,,6","-4.21",",,,6"
"USC00101244","1935-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","177.2","6","0.0",",6","14",",6","12",",6","0",",6","8","4,6","","","0",",6","30",",6","7",",6","0",",6","0",",6","","","19351221","+,,6","19351231","+,4,6","","","","","19351212",",,6","19351201",",,6","-10.6",",6,21,+","51","4,,6,31,+","","","23.6",",,6,12,","7.8",",6,01,","1499.3","6","599.3",",6","117.6",",,,6","","","-1.00",",6","2.45",",,,6","-4.45",",,,6"
"USC00101244","1936-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","31",",6","8",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19360129",",,6","19360129","+,,6","19360117",",,6","","","19360102",",,6","19360121",",,6","-16.7",",6,29,","279",",,6,29,+","122",",,6,17,","37.3",",,6,02,","7.2",",6,21,","2097.1","6","597.8",",6","197.2",",,,6","678",",,,6","-0.95",",6","2.25",",,,6","-4.15",",,,6"
"USC00101244","1936-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","18","1,6","14","1,6","0","1,6","29",",6","14",",6","7",",6","26",",6","16",",6","0",",6","0",",6","","","19360215","+,,6","19360213",",,6","19360212",",,6","","","19360212",",1,6","19360222",",,6","-23.3",",6,15,+","787",",,6,13,","272",",,6,12,","24.6","1,,6,12,","10.6",",6,22,","2769.8","6","672.7",",6","143.7","1,,,6","1524",",,,6","-4.86",",6","0.01",",,,6","-9.74",",,,6"
"USC00101244","1936-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","31",",6","5",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19360330",",,6","19360301",",,6","19360326",",,6","","","19360327",",,6","19360320",",,6","-8.9",",6,30,","508",",,6,01,","102",",,6,26,","36.8",",,6,27,","13.9",",6,20,","3260.8","6","491.0",",6","133.8",",,,6","378",",,,6","2.49",",6","6.99",",,,6","-2.00",",,,6"
"USC00101244","1936-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19360401",",,6","","","19360404",",,6","","","19360424",",,6","19360421","+,,6","-10.6",",6,01,","","","76",",,6,04,","8.9",",,6,24,","26.7",",6,21,+","3540.0","6","279.2",",6","41.8",",,,6","76",",,,6","9.03",",6","16.57",",,,6","1.48",",,,6"
"USC00101244","1936-05","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","18.9","6","18.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","19360507","+,,6","","","19360531","+,,6","","","19360505",",,6","19360526",",,6","2.8",",6,07,+","","","0",",,6,31,+","21.3",",,6,05,","36.1",",6,26,","3643.1","6","103.1",",6","79.5",",,,6","0",",,,6","15.61",",6","24.42",",,,6","6.81",",,,6"
"USC00101244","1936-06","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","80.1","6","61.2","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","5","1,6","","","19360603",",,6","","","19360630","+,,6","","","19360608",",,6","19360626","+,1,6","4.4",",6,03,","","","0",",,6,30,+","12.2",",,6,08,","37.8","1,6,26,+","3689.3","6","46.2","1,6","46.8",",,,6","0",",,,6","18.84","1,6","26.38","1,,,6","11.29",",,,6"
"USC00101244","1936-07","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","219.3","6","139.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19360726",",,6","","","19360731","+,,6","","","19360709",",,6","19360721","+,,6","6.7",",6,26,","","","0",",,6,31,+","19.6",",,6,09,","38.9",",6,21,+","1.2","6","1.2",",6","24.4",",,,6","0",",,,6","22.79",",6","32.97",",,,6","12.60",",,,6"
"USC00101244","1936-08","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","307.1","6","87.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19360826",",,6","","","19360831","+,,6","","","19360824",",,6","19360829",",,6","3.9",",6,26,","","","0",",,6,31,+","3.0",",,6,24,","36.1",",6,29,","13.5","6","12.3",",6","3.0",",,,6","0",",,,6","20.77",",6","31.19",",,,6","10.35",",,,6"
"USC00101244","1936-09","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","308.8","6","1.7","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","0","1,6","","","19360916",",,6","","","19360930","+,,6","","","19360914",",,6","19360921",",1,6","-1.1",",6,16,","","","0",",,6,30,+","15.2",",,6,14,","30.0","1,6,21,","137.3","6","123.8","1,6","22.8",",,,6","0",",,,6","14.09","1,6","22.66","1,,,6","5.53",",,,6"
"USC00101244","1936-10","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","308.8","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","10","2,6","0","2,6","","","19361030","+,2,6","","","19361031","+,,6","","","19361014",",,6","19361008",",2,6","-4.4","2,6,30,+","","","0",",,6,31,+","12.2",",,6,14,","25.6","2,6,08,","385.8","6","248.5","2,6","21.6",",,,6","0",",,,6","9.63","3,6","18.30","2,,,6","0.97","2,,,6"
"USC00101244","1936-11","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","308.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19361129","+,,6","","","19361104",",,6","","","19361104",",,6","19361114",",,6","-11.1",",6,29,+","","","102",",,6,04,","8.6",",,6,04,","7.8",",6,14,","937.8","6","552.0",",6","19.8",",,,6","115",",,,6","-0.07",",6","4.48",",,,6","-4.62",",,,6"
"USC00101244","1936-12","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","308.8","6","0.0",",6","12",",6","7",",6","0",",6","28","3,6","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","19361212",",,6","19361206","+,3,6","","","","","19361207",",,6","19361223",",,6","-11.1",",6,12,","254","3,,6,06,+","","","19.6",",,6,07,","7.8",",6,23,","1521.0","6","583.2",",6","80.6",",,,6","","","-0.48",",6","3.14",",,,6","-4.10",",,,6"
"USC00101244","1937-01","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","","","14","1,6","12","1,6","0","1,6","30","1,6","","","","","","","24",",6","0",",6","0",",6","","","","","19370129","+,1,6","","","","","19370115",",1,6","19370116",",,6","","","711","1,,6,29,+","","","10.4","1,,6,15,","13.3",",6,16,","","","","","79.9","1,,,6","","","","","-2.28",",,,6","",""
"USC00101244","1937-02","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","16","1,6","12","1,6","2","1,6","28",",6","8",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19370220","+,,6","19370221",",,6","19370221",",,6","","","19370216",",1,6","19370227",",,6","-16.1",",6,20,+","1118",",,6,21,","203",",,6,21,","27.9","1,,6,16,","18.9",",6,27,","","","555.7",",6","122.7","1,,,6","612",",,,6","-1.51",",6","4.79",",,,6","-7.81",",,,6"
"USC00101244","1937-03","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","9",",6","5",",6","0",",6","30",",","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19370308","+,,6","19370301",",,6","","","","","19370302",",,6","19370316",",,6","-6.7",",6,08,+","864",",,6,01,","","","21.1",",,6,02,","15.0",",6,16,","","","433.7",",6","39.6",",,,6","","","4.34",",6","10.50",",,,6","-1.81",",,,6"
"USC00101244","1937-04","46.63333","-115.5","698.0","BUNGALOW RANGER STATION, ID US","","","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19370412","+,,6","","","19370428","+,,6","","","19370428",",,6","19370426",",,6","-2.2",",6,12,+","","","0",",T,6,28,+","22.1",",,6,28,","25.6",",6,26,","","","356.6",",6","126.5",",,,6","0",",T,,6","6.45",",6","11.81",",,,6","1.08",",,,6"
