"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115493","2002-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","","0.0",",0","4",",0","3",",0","0",",0","9",",0","2",",0","0",",0","30",",0","12",",0","0",",0","0",",0","3","","20020102",",,0","20020131",",,0","20020131",",,0","","","20020131",",,0","20020128",",,0","-15.0",",0,02,","178",",,0,31,","165",",,0,31,","11.4",",,0,31,","13.9",",0,28,","1866.1","","626.9",",0","18.3",",,,0","239",",,,0","-1.89",",0","2.29",",,,0","-6.06",",,,0"
"USC00115493","2002-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","","0.0",",0","7",",0","5",",0","0",",0","11",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","5","","20020202",",,0","20020201",",,0","20020226",",,0","","","20020221",",,0","20020225",",,0","-15.6",",0,02,","152",",,0,01,","33",",,0,26,","8.4",",,0,21,","15.6",",0,25,","2408.0","","541.9",",0","33.0",",,,0","59",",,,0","-1.02",",0","3.65",",,,0","-5.70",",,,0"
"USC00115493","2002-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","","0.0",",0","9",",0","6",",0","0",",0","6",",0","2",",0","2",",0","25",",0","7",",0","0",",0","0",",0","4","","20020304",",,0","20020303",",,0","20020302",",,0","2","","20020303",",,0","20020309",",,0","-24.4",",0,04,","178",",,0,03,","89",",,0,02,","8.4",",,0,03,","17.2",",0,09,","2977.0","","569.0",",0","39.1",",,,0","188",",,,0","-0.02",",0","5.09",",,,0","-5.13",",,,0"
"USC00115493","2002-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","20.2","","20.2",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7",",0","1",",0","3","","20020406",",,0","20020405","+,,0","20020402",",,0","3","","20020409",",,0","20020419",",,0","-7.2",",0,06,","0",",T,0,05,+","51",",,0,02,","26.7",",,0,09,","32.2",",0,19,","3289.0","","312.0",",0","82.9",",,,0","54",",,,0","8.61",",0","13.89",",,,0","3.32",",,,0"
"USC00115493","2002-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","33.0","","12.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","4","","20020521",",,0","20020531","+,,0","20020531","+,,0","8","","20020512",",,0","20020531",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","30.0",",0,31,","3508.4","","219.4",",0","73.6",",,,0","0",",,,0","11.67",",0","17.04",",,,0","6.30",",,,0"
"USC00115493","2002-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","119.0","","86.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","5","","20020606",",,0","20020630","+,,0","20020630","+,,0","7","","20020604",",,0","20020624",",,0","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","32.8",",0,24,","3533.9","","25.5",",0","85.6",",,,0","0",",,,0","20.35",",0","26.19",",,,0","14.51",",,,0"
"USC00115493","2002-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","295.0","","176.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","3","","20020714",",,0","20020731","+,,0","20020731","+,,0","6","","20020727",",,0","20020722",",,0","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","35.6",",0,22,","2.8","","2.8",",0","14.4",",,,0","0",",,,0","23.92",",0","29.96",",,,0","17.87",",,,0"
"USC00115493","2002-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","412.1","","117.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","20020820","+,,0","20020831","+,,0","20020831","+,,0","8","","20020822",",,0","20020802","+,,0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,22,","34.4",",0,02,+","6.4","","3.6",",0","182.7",",,,0","0",",,,0","22.00",",0","28.01",",,,0","15.98",",,,0"
"USC00115493","2002-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","458.8","","46.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","20020924",",,0","20020930","+,,0","20020930","+,,0","2","","20020903",",,0","20020909",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","31.7",",0,09,","60.4","","54.0",",0","57.2",",,,0","0",",,,0","18.09",",0","24.96",",,,0","11.22",",,,0"
"USC00115493","2003-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7",",0","2",",0","5",",0","31",",0","25",",0","0",",0","0",",0","2","","20030127",",,0","20030131","+,,0","20030129",",,0","","","20030129",",,0","20030109",",,0","-22.8",",0,27,","51",",,0,31,+","41",",,0,29,","3.6",",,0,29,","10.6",",0,09,","","","815.6",",0","8.0",",,,0","122",",,,0","-7.98",",0","-3.36",",,,0","-12.59",",,,0"
"USC00115493","2003-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","0",",0","4",",0","27",",0","17",",0","0",",0","0",",0","4","","20030225",",,0","20030225","+,,0","20030224","+,,0","","","20030201",",,0","20030221",",,0","-22.8",",0,25,","25",",,0,25,+","15",",,0,24,+","1.5",",,0,01,","11.1",",0,21,","","","690.5",",0","3.2",",,,0","48",",,,0","-6.33",",0","-1.16",",,,0","-11.49",",,,0"
"USC00115493","2003-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","11",",0","2",",0","1",",0","20",",0","6",",0","2",",0","0",",0","11","","20030310",",,0","20030306","+,,0","20030305",",,0","","","20030305",",,0","20030318",",,0","-19.4",",0,10,","152",",,0,06,+","132",",,0,05,","8.6",",,0,05,","23.3",",0,18,","","","533.4",",0","36.6",",,,0","178",",,,0","1.13",",0","6.82",",,,0","-4.56",",,,0"
"USC00115493","2003-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","3.0","0","3.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","10",",0","3",",0","7",",0","0",",0","4","","20030409",",,0","20030407",",,0","20030407",",,0","4","","20030405","+,,0","20030416",",,0","-7.8",",0,09,","51",",,0,07,","41",",,0,07,","10.2",",,0,05,+","30.0",",0,16,","","","325.4",",0","41.7",",,,0","41",",,,0","7.59",",0","13.51",",,,0","1.66",",,,0"
"USC00115493","2003-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","39.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030619",",,0","20030626","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","32.8",",0,26,+","","","57.2",",0","49.6",",,,0","0",",,,0","17.73",",0","23.61",",,,0","11.84",",,,0"
"USC00115493","2003-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","100.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20030719",",,0","20030731","+,,0","20030731","+,,0","","","20030715",",,0","20030704",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","31.7",",0,04,","7.6","0","7.6",",0","169.3",",,,0","0",",,,0","21.33",",0","27.05",",,,0","15.60",",,,0"
"USC00115493","2003-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","109.5","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","20030828",",1,0","20030831","+,1,0","20030831","+,1,0","","","20030804",",1,0","20030826","+,1,0","10.6","1,0,28,","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,04,","34.4","1,0,26,+","9.0","0","1.4","1,0","23.2","1,,,0","0","1,,,0","21.94","1,0","27.85","1,,,0","16.03","1,,,0"
"USC00115493","2003-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","29.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030913",",,0","20030908",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","30.6",",0,08,","96.4","0","87.4",",0","51.8",",,,0","0",",,,0","16.40",",0","22.90",",,,0","9.90",",,,0"
"USC00115493","2003-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","2.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","20031002",",,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","28.9",",0,21,","378.8","0","282.4",",0","44.2",",,,0","0",",,,0","9.29",",0","16.27",",,,0","2.30",",,,0"
"USC00115493","2003-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","20031109",",,0","20031124",",,0","20031129","+,,0","","","20031103",",,0","20031105",",,0","-9.4",",0,09,","0",",T,0,24,","0",",T,0,29,+","40.4",",,0,03,","20.6",",0,05,","805.2","0","426.4",",0","132.9",",,,0","0",",T,,0","4.12",",0","8.78",",,,0","-0.54",",,,0"
"USC00115493","2003-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0","3,0","7","3,0","4","3,0","1","3,0","1","3,0","0","3,0","0","3,0","24","3,0","7","3,0","0","3,0","0","3,0","","","20031212",",3,0","20031214",",3,0","20031214",",3,0","","","20031210",",3,0","20031201",",3,0","-14.4","3,0,12,","25","3,,0,14,","13","3,,0,14,","43.2","3,,0,10,","12.8","3,0,01,","1349.3","0","544.1","3,0","63.8","3,,,0","36","3,,,0","-1.10","3,0","2.94","3,,,0","-5.14","3,,,0"
"USC00115493","2004-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","4",",0","8",",0","30",",0","21",",0","0",",0","0",",0","2","","20040130",",,0","20040131","+,,0","20040127",",,0","","","20040127",",,0","20040103",",,0","-24.4",",0,30,","152",",,0,31,+","127",",,0,27,","4.6",",,0,27,","14.4",",0,03,","2171.6","0","822.3",",0","15.3",",,,0","331",",,,0","-8.19",",0","-3.94",",,,0","-12.45",",,,0"
"USC00115493","2004-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","15",",0","6",",0","1",",0","2",",0","1",",0","0",",0","16",",0","1",",0","1",",0","0",",0","5","","20040312",",,0","20040318","+,,0","20040317",",,0","2","","20040305",",,0","20040329",",,0","-11.1",",0,12,","25",",,0,18,+","25",",,0,17,","35.6",",,0,05,","22.2",",0,29,","","","431.0",",0","111.7",",,,0","48",",,,0","4.43",",0","9.20",",,,0","-0.34",",,,0"
"USC00115493","2004-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","","","4",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","20040430","+,1,0","20040412",",,0","","","20040421",",,0","","","","","0","1,,0,30,+","0",",T,0,12,","26.7",",,0,21,","","","","","","","50.6",",,,0","0",",T,,0","","","","","",""
"USC00115493","2004-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","13.9",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9","","20040503",",,0","20040531","+,,0","20040531","+,,0","13","","20040518",",,0","20040510",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","30.0",",0,10,","","","135.7",",0","260.4",",,,0","0",",,,0","14.40",",0","20.24",",,,0","8.57",",,,0"
"USC00115493","2004-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","50.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","4","","20040604",",,0","20040630","+,,0","20040624",",,0","5","","20040622",",,0","20040609",",,0","6.1",",0,04,","0",",,0,30,+","0",",T,0,24,","39.1",",,0,22,","32.2",",0,09,","","","41.5",",0","125.9",",,,0","0",",T,,0","18.64",",0","24.07",",,,0","13.20",",,,0"
"USC00115493","2004-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","85.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","20040724",",,0","20040731","+,,0","20040731","+,,0","4","","20040704",",,0","20040721",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","31.7",",0,21,","10.0","0","10.0",",0","49.8",",,,0","0",",,,0","20.76",",0","26.06",",,,0","15.45",",,,0"
"USC00115493","2004-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","48.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","20040815",",,0","20040831","+,,0","20040831","+,,0","3","","20040804",",,0","20040804",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","31.7",",0,04,","59.7","0","49.7",",0","88.2",",,,0","0",",,,0","18.29",",0","23.73",",,,0","12.85",",,,0"
"USC00115493","2004-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","41.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","20040930",",,0","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","20040915","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","29.4",",0,15,+","106.8","0","47.1",",0","23.4",",,,0","0",",,,0","18.14",",0","25.45",",,,0","10.83",",,,0"
"USC00115493","2004-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","15","","20041005",",,0","20041031","+,,0","20041031","+,,0","2","","20041023",",,0","20041007",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","24.4",",0,07,","353.1","0","246.3",",0","67.5",",,,0","0",",,,0","10.39",",0","16.35",",,,0","4.43",",,,0"
"USC00115493","2004-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0","1,0","13","2,0","7","2,0","0","2,0","1","1,0","0","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","8","","20041125",",1,0","20041125",",1,0","20041125",",1,0","","","20041119",",2,0","20041107",",1,0","-8.3","1,0,25,","25","1,,0,25,","20","1,,0,25,","11.2","2,,0,19,","17.2","1,0,07,","741.8","0","388.7","1,0","79.2",",a,,0","20","1,,,0","4.93","1,0","9.31","1,,,0","0.55","1,,,0"
"USC00115493","2004-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","","","0.0",",0","7",",0","4",",0","0",",0","5",",0","1",",0","2",",0","25",",0","13",",0","0",",0","0",",0","4","","20041224",",,0","20041201",",,0","20041201",",,0","","","20041207",",,0","20041231",",,0","-21.1",",0,24,","127",",,0,01,","122",",,0,01,","12.4",",,0,07,","12.2",",0,31,","1425.1","0","683.3",",0","36.6",",,,0","132",",,,0","-3.71",",0","0.58",",,,0","-8.00",",,,0"
"USC00115493","2005-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","25",",0","6",",0","9",",0","30",",0","20",",0","0",",0","0",",0","2","","20050128",",,0","20050123","+,,0","20050122",",,0","1","","20050113",",,0","20050113",",,0","-22.8",",0,28,","279",",,0,23,+","203",",,0,22,","18.3",",,0,13,","13.9",",0,13,","2178.3","0","753.2",",0","87.0",",,,0","634",",,,0","-5.96",",0","-1.64",",,,0","-10.28",",,,0"
"USC00115493","2005-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","9",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","7","","20050218",",,0","20050202","+,,0","20050228",",,0","","","20050214",",,0","20050206",",,0","-13.3",",0,18,","152",",,0,02,+","25",",,0,28,","16.5",",,0,14,","10.6",",0,06,","2723.4","0","545.1",",0","45.5",",,,0","80",",,,0","-1.13",",0","2.61",",,,0","-4.88",",,,0"
"USC00115493","2005-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","8",",0","3",",0","0",",0","27",",0","9",",0","1",",0","0",",0","3","","20050313",",,0","20050313","+,,0","20050312",",,0","2","","20050331","+,,0","20050331",",,0","-17.2",",0,13,","51",",,0,13,+","41",",,0,12,","3.6",",,0,31,+","23.3",",0,31,","3296.0","0","572.6",",0","18.8",",,,0","137",",,,0","-0.14",",0","4.74",",,,0","-5.02",",,,0"
"USC00115493","2005-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","4.5","0","4.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","20050403",",,0","20050430","+,,0","20050424",",,0","2","","20050413",",,0","20050419",",,0","-3.3",",0,03,","0",",,0,30,+","0",",T,0,24,","15.5",",,0,13,","27.8",",0,19,","3552.1","0","256.1",",0","43.5",",,,0","0",",T,,0","9.95",",0","16.50",",,,0","3.39",",,,0"
"USC00115493","2005-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","7.1","0","2.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","4","","20050504","+,,0","20050531","+,,0","20050520","+,,0","7","","20050510",",,0","20050509",",,0","-0.6",",0,04,+","0",",,0,31,+","0",",T,0,20,+","17.5",",,0,10,","27.2",",0,09,","3728.0","0","175.9",",0","81.4",",,,0","0",",T,,0","12.74",",0","18.45",",,,0","7.04",",,,0"
"USC00115493","2005-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","135.4","0","128.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","4","","20050619","+,,0","20050630","+,,0","20050630","+,,0","7","","20050605",",,0","20050628","+,,0","7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","33.9",",0,28,+","3746.6","0","18.6",",0","40.7",",,,0","0",",,,0","21.99",",0","28.02",",,,0","15.96",",,,0"
"USC00115493","2005-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","271.3","0","135.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","20050702",",,0","20050731","+,,0","20050731","+,,0","5","","20050721",",,0","20050725",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","35.6",",0,25,","6.3","0","6.3",",0","47.8",",,,0","0",",,,0","22.51",",0","28.50",",,,0","16.52",",,,0"
"USC00115493","2005-08","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","382.6","0","111.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","4","","20050824",",,0","20050831","+,,0","20050831","+,,0","3","","20050812",",,0","20050810",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","35.0",",0,10,","11.8","0","5.5",",0","79.1",",,,0","0",",,,0","21.75",",0","27.90",",,,0","15.59",",,,0"
"USC00115493","2005-09","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","449.0","0","66.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","12","","20050929",",,0","20050930","+,,0","20050930","+,,0","6","","20050926",",,0","20050914","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","32.2",",0,14,+","46.9","0","35.1",",0","75.1",",,,0","0",",,,0","19.38",",0","25.81",",,,0","12.94",",,,0"
"USC00115493","2005-10","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","462.9","0","13.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","8","","20051028",",,0","20051031","+,,0","20051031","+,,0","1","","20051003",",,0","20051005",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","29.4",",0,05,","297.0","0","250.1",",0","11.2",",,,0","0",",,,0","10.71",",0","16.65",",,,0","4.77",",,,0"
"USC00115493","2005-11","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","462.9","0","0.0",",0","","","","","","","1",",0","0",",0","0",",0","18",",0","5",",0","0",",0","0",",0","2","","20051117",",,0","20051123",",,0","20051123",",,0","","","","","20051104",",,0","-11.1",",0,17,","25",",,0,23,","23",",,0,23,","","","20.0",",0,04,","723.4","0","426.4",",0","74.0",",a,,0","23",",,,0","4.12",",0","9.55",",,,0","-1.31",",,,0"
"USC00115493","2005-12","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","462.9","0","0.0",",0","","","","","","","24",",0","2","2,0","7",",0","30",",0","20",",0","0",",0","0",",0","3","","20051207",",,0","20051215","+,,0","20051209",",2,0","","","","","20051224",",,0","-21.1",",0,07,","152",",,0,15,+","86","2,,0,09,","","","6.1",",0,24,","1487.3","0","763.9",",0","14.4",",a,,0","155","2,,,0","-6.31",",0","-2.62",",,,0","-10.00",",,,0"
"USC00115493","2006-01","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","7","","20060122",",,0","","","","","","","","","20060113",",,0","-11.1",",0,22,","","","","","","","12.2",",0,13,","2054.2","0","566.9",",0","61.7","2,a,,0","","","0.05",",0","3.69",",,,0","-3.60",",,,0"
"USC00115493","2006-02","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0","1,0","","","","","","","1",",0","0","2,0","2","1,0","27","1,0","10",",0","0",",0","0",",0","2","","20060219","+,1,0","20060210",",,0","20060210",",2,0","1","","","","20060215",",,0","-23.3","1,0,19,+","25",",,0,10,","23","2,,0,10,","","","12.8",",0,15,","2649.5","0","595.3",",0","22.4",",a,,0","33","2,,,0","-3.76","1,0","1.39",",,,0","-8.92","1,,,0"
"USC00115493","2006-03","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","5","","20060307","+,,0","20060306",",,0","20060306",",,0","3","","20060313",",,0","20060331",",,0","-10.6",",0,07,+","76",",,0,06,","66",",,0,06,","40.6",",,0,13,","19.4",",0,31,","3163.9","0","514.4",",0","85.0",",,,0","142",",,,0","1.74",",0","6.55",",,,0","-3.07",",,,0"
"USC00115493","2006-04","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","1","","20060426","+,,0","20060408",",,0","20060408",",,0","4","","20060403",",,0","20060415",",,0","-3.9",",0,26,+","0",",T,0,08,","0",",T,0,08,","21.1",",,0,03,","26.7",",0,15,","3387.9","0","224.0",",0","69.6",",,,0","0",",T,,0","10.87",",0","16.94",",,,0","4.79",",,,0"
"USC00115493","2006-05","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","32.0","0","32.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","8","","20060506",",,0","20060518",",,0","20060518",",,0","4","","20060531",",,0","20060529",",,0","0.6",",0,06,","0",",T,0,18,","0",",T,0,18,","31.8",",,0,31,","32.8",",0,29,","3548.8","0","160.9",",0","127.6",",,,0","0",",T,,0","14.17",",0","19.78",",,,0","8.57",",,,0"
"USC00115493","2006-06","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","79.8","0","47.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20060613","+,,0","20060630","+,,0","20060630","+,,0","7","","20060626",",,0","20060618","+,,0","7.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","31.7",",0,18,+","3585.2","0","36.4",",0","101.5",",,,0","0",",,,0","18.71",",0","24.31",",,,0","13.12",",,,0"
"USC00115493","2006-07","42.3098","-88.25334","224.3","MCHENRY STRATTON LOCK DAM, IL US","220.5","0","140.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","20060707",",,0","20060731","+,,0","20060731","+,,0","7","","20060720",",,0","20060718",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","34.4",",0,18,","2.5","0","2.5",",0","81.2",",,,0","0",",,,0","22.79",",0","28.35",",,,0","17.24",",,,0"
