"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B50S","2017-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","6.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20170716",",,T","20170731","+,,T","20170710","+,,T","20170706",",,T","4.9",",T,16,","0",",,T,31,+","2.5",",,T,10,+","24.0",",T,06,","150.9","T","150.9",",T","5.0",",,,T","13.46",",T","18.41",",,,T","8.52",",,,T"
"USS0021B50S","2017-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","44.0","T","37.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20170814",",,T","20170831","+,,T","20170813",",,T","20170803",",,T","4.8",",T,14,","0",",,T,31,+","17.8",",,T,13,","28.9",",T,03,","243.6","T","92.7",",T","27.8",",,,T","16.55",",T","21.19",",,,T","11.92",",,,T"
"USS0021B50S","2017-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","57.6","T","13.6",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20170920",",,T","20170930","+,,T","20170930",",,T","20170904",",,T","1.6",",T,20,","0",",,T,30,+","27.9",",,T,30,","28.5",",T,04,","446.8","T","203.2",",T","114.1",",,,T","12.01",",T","15.74",",,,T","8.28",",,,T"
"USS0021B50S","2017-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","57.6","T","0.0",",T","17",",T","17",",T","7",",T","12",",","0",",T","2",",T","0",",T","0",",T","0",",T","20171013",",,T","20171014","+,,T","20171021",",,T","20171027",",,T","-1.3",",T,13,","178",",,T,14,+","96.5",",,T,21,","18.6",",T,27,","817.7","T","370.9",",T","469.9",",,,T","6.37",",T","9.40",",,,T","3.34",",,,T"
"USS0021B50S","2017-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","57.6","T","0.0",",T","28",",T","28",",T","6",",T","28",",","0",",T","18",",T","3",",T","0",",T","0",",T","20171107",",,T","20171105",",,T","20171123",",,T","20171122",",,T","-5.1",",T,07,","432",",,T,05,","101.6",",,T,23,","12.5",",T,22,","1318.6","T","500.9",",T","449.3",",,,T","1.64",",T","3.66",",,,T","-0.38",",,,T"
"USS0021B50S","2017-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","57.6","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","20",",T","8",",T","0",",T","0",",T","20171223",",,T","20171225",",,T","20171218",",,T","20171208",",,T","-8.3",",T,23,","660",",,T,25,","68.6",",,T,18,","12.9",",T,08,","1844.0","T","525.4",",T","365.7",",,,T","1.39",",T","3.73",",,,T","-0.95",",,,T"
"USS0021B50S","2018-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","20180125",",,T","20180127","+,,T","20180111",",,T","20180117",",,T","-3.9",",T,25,","965",",,T,27,+","40.6",",,T,11,","10.5",",T,17,","2353.5","T","509.5",",T","388.9",",,,T","1.90",",T","4.00",",,,T","-0.20",",,,T"
"USS0021B50S","2018-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","10",",T","28",",","0",",T","22",",T","16",",T","0",",T","0",",T","20180219",",,T","20180227",",,T","20180204",",,T","20180208",",,T","-11.7",",T,19,","1473",",,T,27,","86.4",",,T,04,","6.7",",T,08,","2918.9","T","565.4",",T","495.3",",,,T","-1.86",",T","0.29",",,,T","-4.01",",,,T"
"USS0021B50S","2018-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","20180325","+,,T","20180326",",,T","20180327",",,T","20180312",",,T","-5.1",",T,25,+","1702",",,T,26,","45.7",",,T,27,","11.8",",T,12,","3465.9","T","547.0",",T","215.8",",,,T","0.69",",T","3.19",",,,T","-1.82",",,,T"
"USS0021B50S","2018-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","5",",T","30",",","0",",T","12",",T","1",",T","0",",T","0",",T","20180402","+,,T","20180417",",,T","20180408",",,T","20180426",",,T","-4.3",",T,02,+","1778",",,T,17,","35.6",",,T,08,","19.5",",T,26,","3907.2","T","441.3",",T","317.5",",,,T","3.62",",T","6.57",",,,T","0.68",",,,T"
"USS0021B50S","2018-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","0",",T","0",",T","1",",T","0",",T","20180530",",,T","20180501",",,T","20180509",",,T","20180514",",,T","0.7",",T,30,","1270",",,T,01,","20.3",",,T,09,","22.3",",T,14,","4190.7","T","283.5",",T","60.8",",,,T","9.19",",T","12.92",",,,T","5.45",",,,T"
"USS0021B50S","2018-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.6","T","0.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20180610",",,T","20180630","+,,T","20180630","+,,T","20180620",",,T","1.0",",T,10,","0",",,T,30,+","17.8",",,T,30,+","24.1",",T,20,","4463.6","T","272.9",",T","88.9",",,,T","9.26",",T","12.81",",,,T","5.70",",,,T"
"USS0021B50S","2018-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","13.6","T","13.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180703","+,,T","20180731","+,,T","20180701",",,T","20180730",",,T","3.8",",T,03,+","0",",,T,31,+","10.2",",,T,01,","27.9",",T,30,","114.4","T","114.4",",T","17.8",",,,T","15.06",",T","19.61",",,,T","10.52",",,,T"
"USS0021B50S","2018-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","25.9","T","12.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20180824",",,T","20180831","+,,T","20180811",",,T","20180808",",,T","5.5",",T,24,","0",",,T,31,+","20.3",",,T,11,","28.6",",T,08,","251.0","T","136.6",",T","48.1",",,,T","14.32",",T","18.19",",,,T","10.45",",,,T"
"USS0021B50S","2018-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","25.9","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20180923",",,T","20180930","+,,T","20180910",",,T","20180905",",,T","3.1",",T,23,","0",",,T,30,+","22.9",",,T,10,","20.9",",T,05,","513.5","T","262.5",",T","91.4",",,,T","9.58",",T","12.77",",,,T","6.40",",,,T"
"USS0021B50S","2018-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","25.9","T","0.0",",T","13",",T","13",",T","4",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20181003",",,T","20181031","+,,T","20181031","+,,T","20181016",",,T","-0.5",",T,03,","0",",,T,31,+","38.1",",,T,31,+","18.2",",T,16,","857.1","T","343.6",",T","261.6",",,,T","7.25",",T","9.87",",,,T","4.63",",,,T"
"USS0021B50S","2018-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","25.9","T","0.0",",T","18",",T","18",",T","3",",T","13",",","0",",T","11",",T","0",",T","0",",T","0",",T","20181108",",,T","20181125","+,,T","20181103",",,T","20181113",",,T","-2.7",",T,08,","76",",,T,25,+","35.6",",,T,03,","11.4",",T,13,","1306.8","T","449.7",",T","264.0",",,,T","3.34",",T","5.37",",,,T","1.32",",,,T"
"USS0021B50S","2018-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","25.9","T","0.0",",T","20",",T","20",",T","5",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20181231",",,T","20181228",",,T","20181228",",,T","20181214",",,T","-6.2",",T,31,","635",",,T,28,","50.8",",,T,28,","8.8",",T,14,","1880.1","T","573.3",",T","386.1",",,,T","-0.16",",T","1.78",",,,T","-2.10",",,,T"
"USS0021B50S","2019-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","20190101",",,T","20190107","+,,T","20190123",",,T","20190114",",,T","-5.1",",T,01,","660",",,T,07,+","66.0",",,T,23,","9.7",",T,14,","2376.5","T","496.4",",T","208.0",",,,T","2.32",",T","4.67",",,,T","-0.03",",,,T"
"USS0021B50S","2019-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","28",",","0",",T","27",",T","24",",T","0",",T","0",",T","20190205",",,T","20190222",",,T","20190212",",,T","20190201",",,T","-11.5",",T,05,","1575",",,T,22,","58.4",",,T,12,","7.7",",T,01,","3002.7","T","626.2",",T","299.5",",,,T","-4.03",",T","-1.86",",,,T","-6.20",",,,T"
"USS0021B50S","2019-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","17",",T","5",",T","0",",T","0",",T","20190304",",,T","20190312",",,T","20190312",",,T","20190319",",,T","-9.0",",T,04,","1676",",,T,12,","33.0",",,T,12,","13.8",",T,19,","3515.7","T","513.0",",T","76.0",",,,T","1.79",",T","4.91",",,,T","-1.34",",,,T"
"USS0021B50S","2019-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","20190414",",,T","20190414",",,T","20190410",",,T","20190425",",,T","-6.7",",T,14,","1219",",,T,14,","71.1",",,T,10,","12.2",",T,25,","3968.4","T","452.7",",T","376.0",",,,T","3.24",",T","6.61",",,,T","-0.12",",,,T"
"USS0021B50S","2019-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","3",",T","3",",T","3",",T","15",",","0",",T","1",",T","0",",T","0",",T","0",",T","20190502",",,T","20190502","+,,T","20190516",",,T","20190511",",,T","-1.2",",T,02,","762",",,T,02,+","40.6",",,T,16,","20.6",",T,11,","4249.4","T","281.0",",T","101.6",",,,T","9.27",",T","13.61",",,,T","4.93",",,,T"
"USS0021B50S","2019-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","1.5","T","1.5",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190620",",,T","20190630","+,,T","20190619",",,T","20190612",",,T","1.1",",T,20,","0",",,T,30,+","25.4",",,T,19,","24.3",",T,12,","4517.9","T","268.5",",T","111.7",",,,T","9.44",",T","13.19",",,,T","5.68",",,,T"
"USS0021B50S","2019-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20190719",",,T","20190731","+,,T","20190717",",,T","20190721",",,T","5.1",",T,19,","0",",,T,31,+","22.9",",,T,17,","22.6",",T,21,","209.6","T","209.6",",T","76.1",",,,T","11.57",",T","14.92",",,,T","8.23",",,,T"
"USS0021B50S","2019-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","4.6","T","3.1",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190826",",,T","20190831","+,,T","20190821",",,T","20190828",",,T","7.3",",T,26,","0",",,T,31,+","38.1",",,T,21,","24.8",",T,28,","356.8","T","147.2",",T","76.1",",,,T","13.68",",T","17.24",",,,T","10.13",",,,T"
"USS0021B50S","2019-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","4.6","T","0.0",",T","20",",T","20",",T","3",",T","3",",","0",",T","2",",T","0",",T","1",",T","0",",T","20190930",",,T","20190928",",,T","20190926",",,T","20190905",",,T","-0.8",",T,30,","51",",,T,28,","68.6",",,T,26,","22.3",",T,05,","629.5","T","272.7",",T","284.2",",,,T","9.24",",T","11.70",",,,T","6.79",",,,T"
"USS0021B50S","2019-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","4.6","T","0.0",",T","13",",T","13",",T","4",",T","8",",","0",",T","9",",T","1",",T","0",",T","0",",T","20191029",",,T","20191019",",,T","20191019",",,T","20191006",",,T","-5.9",",T,29,","178",",,T,19,","73.7",",,T,19,","11.4",",T,06,","1078.9","T","449.4",",T","317.6",",,,T","3.84",",T","6.49",",,,T","1.18",",,,T"
"USS0021B50S","2019-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","4.6","T","0.0",",T","13",",T","13",",T","3",",T","6",",","0",",T","7",",T","5",",T","0",",T","0",",T","20191128",",,T","20191126","+,,T","20191125","+,,T","20191107",",,T","-6.9",",T,28,","178",",,T,26,+","33.0",",,T,25,+","13.8",",T,07,","1519.3","T","440.4",",T","159.9",",,,T","3.65",",T","5.94",",,,T","1.36",",,,T"
"USS0021B50S","2019-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","4.6","T","0.0",",T","21",",T","21",",T","4",",T","25",",","0",",T","16",",T","5",",T","0",",T","0",",T","20191224",",,T","20191218","+,,T","20191231",",,T","20191206",",,T","-4.6",",T,24,","330",",,T,18,+","55.9",",,T,31,","6.7",",T,06,","2049.9","T","530.6",",T","307.3",",,,T","1.22",",T","2.83",",,,T","-0.39",",,,T"
"USS0021B50S","2020-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","9",",T","31",",","0",",T","20",",T","8",",T","0",",T","0",",T","20200115",",,T","20200118",",,T","20200111",",,T","20200131",",,T","-9.7",",T,15,","1118",",,T,18,","71.1",",,T,11,","9.4",",T,31,","2609.7","T","559.8",",T","523.0",",,,T","0.28",",T","2.41",",,,T","-1.86",",,,T"
"USS0021B50S","2020-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","9",",T","29",",","0",",T","26",",T","8",",T","0",",T","0",",T","20200218","+,,T","20200229",",,T","20200206",",,T","20200201",",,T","-7.0",",T,18,+","1524",",,T,29,","208.3",",,T,06,","9.0",",T,01,","3162.7","T","553.0",",T","802.4",",,,T","-0.73",",T","1.29",",,,T","-2.76",",,,T"
"USS0021B50S","2020-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20200315",",,T","20200331",",,T","20200302",",,T","20200319",",,T","-6.9",",T,15,","2032",",,T,31,","45.7",",,T,02,","9.2",",T,19,","3723.5","T","560.8",",T","289.5",",,,T","0.24",",T","2.49",",,,T","-2.01",",,,T"
"USS0021B50S","2020-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","30",",","0",",T","9",",T","3",",T","0",",T","0",",T","20200404",",,T","20200402",",,T","20200423",",,T","20200429",",,T","-4.6",",T,04,","2083",",,T,02,","35.6",",,T,23,","14.5",",T,29,","4156.3","T","432.8",",T","147.4",",,,T","3.91",",T","6.97",",,,T","0.84",",,,T"
"USS0021B50S","2020-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","27",",","0",",T","4",",T","0",",T","1",",T","0",",T","20200503",",,T","20200501",",,T","20200530",",,T","20200528",",,T","-0.5",",T,03,","1143",",,T,01,","45.7",",,T,30,","21.7",",T,28,","4500.3","T","344.0",",T","233.7",",,,T","7.24",",T","10.73",",,,T","3.74",",,,T"
"USS0021B50S","2020-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.1","T","0.1",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20200601",",,T","20200630","+,,T","20200607",",,T","20200623",",,T","2.2",",T,01,","0",",,T,30,+","30.5",",,T,07,","23.7",",T,23,","4786.0","T","285.7",",T","177.5",",,,T","8.81",",T","11.99",",,,T","5.64",",,,T"
"USS0021B50S","2020-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","7.7","T","7.6",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20200701",",,T","20200731","+,,T","20200707",",,T","20200727",",,T","4.0",",T,01,","0",",,T,31,+","33.0",",,T,07,","28.0",",T,27,","185.1","T","185.1",",T","60.9",",,,T","12.60",",T","16.43",",,,T","8.78",",,,T"
"USS0021B50S","2020-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","17.1","T","9.4",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20200812",",,T","20200831","+,,T","20200821",",,T","20200816",",,T","4.4",",T,12,","0",",,T,31,+","25.4",",,T,21,","29.3",",T,16,","363.4","T","178.3",",T","48.2",",,,T","12.89",",T","16.85",",,,T","8.92",",,,T"
"USS0021B50S","2020-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","21.7","T","4.6",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20200927",",,T","20200930","+,,T","20200923",",,T","20200904",",,T","4.4",",T,27,","0",",,T,30,+","61.0",",,T,23,","26.8",",T,04,","505.6","T","142.2",",T","203.2",",,,T","13.75",",T","17.16",",,,T","10.33",",,,T"
"USS0021B50S","2020-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","22.1","T","0.4",",T","19",",T","19",",T","7",",T","2",",","0",",T","7",",T","0",",T","2",",T","0",",T","20201025",",,T","20201022","+,,T","20201010",",,T","20201001",",,T","-5.1",",T,25,","25",",,T,22,+","50.8",",,T,10,","21.7",",T,01,","861.6","T","356.0",",T","368.3",",,,T","6.86",",T","9.61",",,,T","4.11",",,,T"
"USS0021B50S","2020-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","22.1","T","0.0",",T","21",",T","21",",T","3",",T","21",",","0",",T","16",",T","4",",T","0",",T","0",",T","20201108",",,T","20201126","+,,T","20201105",",,T","20201102",",,T","-5.5",",T,08,","381",",,T,26,+","91.4",",,T,05,","14.9",",T,02,","1343.7","T","482.1",",T","383.5",",,,T","2.26",",T","4.29",",,,T","0.23",",,,T"
"USS0021B50S","2020-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","22.1","T","0.0",",T","21",",T","21",",T","6",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","20201223",",,T","20201231","+,,T","20201217",",,T","20201207",",,T","-5.0",",T,23,","584",",,T,31,+","38.1",",,T,17,","10.7",",T,07,","1858.2","T","514.5",",T","342.9",",,,T","1.74",",T","3.95",",,,T","-0.48",",,,T"
"USS0021B50S","2021-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","22",",T","5",",T","0",",T","0",",T","20210126",",,T","20210130","+,,T","20210112",",,T","20210112",",,T","-6.2",",T,26,","762",",,T,30,+","40.6",",,T,12,","8.1",",T,12,","2400.6","T","542.4",",T","286.9",",,,T","0.84",",T","2.73",",,,T","-1.06",",,,T"
"USS0021B50S","2021-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","24",",T","24",",T","9",",T","28",",","0",",T","27",",T","14",",T","0",",T","0",",T","20210212",",,T","20210228","+,,T","20210221",",,T","20210201",",,T","-11.7",",T,12,","2210",",,T,28,+","88.9",",,T,21,","4.2",",T,01,","2980.4","T","579.8",",T","726.2",",,,T","-2.38",",T","-0.69",",,,T","-4.06",",,,T"
"USS0021B50S","2021-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20210330",",,T","20210328",",,T","20210324","+,,T","20210331",",,T","-5.3",",T,30,","2438",",,T,28,","30.5",",,T,24,+","10.2",",T,31,","3523.2","T","542.8",",T","172.8",",,,T","0.82",",T","3.57",",,,T","-1.93",",,,T"
"USS0021B50S","2021-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","29","1,","0",",T","10",",T","0",",T","0",",T","0",",T","20210411",",,T","20210411",",1,T","20210407",",,T","20210417",",,T","-5.6",",T,11,","2388","1,,T,11,","25.4",",,T,07,","17.5",",T,17,","3938.8","T","415.6",",T","78.6",",,,T","4.48",",T","8.11",",,,T","0.85",",,,T"
"USS0021B50S","2021-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","3",",T","0",",T","0",",T","0",",T","20210508",",,T","20210501",",,T","20210507",",,T","20210531",",,T","-0.7",",T,08,","1727",",,T,01,","35.6",",,T,07,","18.8",",T,31,","4314.3","T","375.5",",T","177.7",",,,T","6.22",",T","9.60",",,,T","2.84",",,,T"
"USS0021B50S","2021-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","32.3","T","32.3",",T","5",",T","5",",T","1",",T","11",",","0",",T","0",",T","0",",T","10",",T","3",",T","20210607","+,,T","20210601",",,T","20210605",",,T","20210629",",,T","0.9",",T,07,+","610",",,T,01,","33.0",",,T,05,","34.5",",T,29,","4502.0","T","187.7",",T","63.4",",,,T","13.15",",T","17.41",",,,T","8.89",",,,T"
"USS0021B50S","2021-07","47.2","-121.78","1188.7","LYNN LAKE, WA US","41.3","T","9.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20210722",",,T","20210731","+,,T","20210731","+,,T","20210730",",,T","5.5",",T,22,","0",",,T,31,+","0.0",",,T,31,+","27.9",",T,30,","115.8","T","115.8",",T","0.0",",,,T","14.89",",T","19.05",",,,T","10.73",",,,T"
"USS0021B50S","2021-08","47.2","-121.78","1188.7","LYNN LAKE, WA US","62.4","T","21.1",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20210831",",,T","20210831","+,,T","20210806",",,T","20210812",",,T","3.6",",T,31,","0",",,T,31,+","35.6",",,T,06,","29.4",",T,12,","282.9","T","167.1",",T","114.4",",,,T","13.62",",T","17.29",",,,T","9.95",",,,T"
"USS0021B50S","2021-09","47.2","-121.78","1188.7","LYNN LAKE, WA US","62.4","T","0.0",",T","10",",T","10",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20210916",",,T","20210930","+,,T","20210930",",,T","20210907",",,T","2.4",",T,16,","0",",,T,30,+","40.6",",,T,30,","23.6",",T,07,","517.1","T","234.2",",T","177.7",",,,T","10.53",",T","14.05",",,,T","7.00",",,,T"
"USS0021B50S","2021-10","47.2","-121.78","1188.7","LYNN LAKE, WA US","62.4","T","0.0",",T","17",",T","17",",T","3",",T","6",",","0",",T","4",",T","0",",T","0",",T","0",",T","20211012",",,T","20211012",",,T","20211010",",,T","20211002",",,T","-1.6",",T,12,","127",",,T,12,","58.4",",,T,10,","13.0",",T,02,","930.2","T","413.1",",T","256.4",",,,T","5.01",",T","7.45",",,,T","2.57",",,,T"
"USS0021B50S","2021-11","47.2","-121.78","1188.7","LYNN LAKE, WA US","62.4","T","0.0",",T","25",",T","25",",T","9",",T","10",",","0",",T","17",",T","1",",T","0",",T","0",",T","20211117",",,T","20211123",",,T","20211112",",,T","20211115",",,T","-3.9",",T,17,","178",",,T,23,","81.3",",,T,12,","11.7",",T,15,","1376.9","T","446.7",",T","530.8",",,,T","3.44",",T","5.86",",,,T","1.03",",,,T"
"USS0021B50S","2021-12","47.2","-121.78","1188.7","LYNN LAKE, WA US","62.4","T","0.0",",T","27",",T","27",",T","3",",T","28",",","0",",T","27",",T","17",",T","0",",T","0",",T","20211227",",,T","20211230","+,,T","20211218",",,T","20211201",",,T","-14.1",",T,27,","965",",,T,30,+","48.3",",,T,18,","8.7",",T,01,","2011.3","T","634.4",",T","353.0",",,,T","-2.13",",T","-0.26",",,,T","-4.00",",,,T"
"USS0021B50S","2022-01","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","6",",T","31",",","0",",T","12",",T","5",",T","0",",T","0",",T","20220101",",,T","20220105",",,T","20220106",",,T","20220122",",,T","-9.3",",T,01,","1422",",,T,05,","96.5",",,T,06,","11.3",",T,22,","2499.0","T","487.7",",T","439.3",",,,T","2.60",",T","5.08",",,,T","0.12",",,,T"
"USS0021B50S","2022-02","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","19",",T","6",",T","0",",T","0",",T","20220223",",,T","20220221",",,T","20220228",",,T","20220212",",,T","-14.1",",T,23,","1372",",,T,21,","104.1",",,T,28,","12.4",",T,12,","2992.8","T","493.8",",T","327.7",",,,T","0.70",",T","3.11",",,,T","-1.72",",,,T"
"USS0021B50S","2022-03","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","30","1,","0",",T","15",",T","1","1,T","0","1,T","0","1,T","20220310","+,,T","20220321",",1,T","20220301",",,T","20220327",",1,T","-5.6",",T,10,+","1346","1,,T,21,","40.6",",,T,01,","18.2","1,T,27,","3455.8","T","463.0","1,T","284.5",",,,T","3.05","1,T","5.56","1,,,T","0.55",",,,T"
"USS0021B50S","2022-04","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0","2,T","18",",T","18",",T","1",",T","29","1,","0","1,T","21","1,T","6","1,T","0","1,T","0","1,T","20220414",",1,T","20220414",",1,T","20220404",",,T","20220404",",1,T","-5.5","1,T,14,","1524","1,,T,14,","48.3",",,T,04,","15.2","1,T,04,","3926.5","T","470.7","1,T","236.1",",,,T","1.86","2,T","4.62","1,,,T","-0.90","1,,,T"
"USS0021B50S","2022-05","47.2","-121.78","1188.7","LYNN LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20220508",",,T","20220510","+,,T","20220515","+,,T","20220531",",,T","-1.7",",T,08,","1321",",,T,10,+","35.6",",,T,15,+","14.7",",T,31,","4362.5","T","436.0",",T","292.1",",,,T","4.27",",T","7.00",",,,T","1.54",",,,T"
"USS0021B50S","2022-06","47.2","-121.78","1188.7","LYNN LAKE, WA US","4.1","T","4.1",",T","9",",T","9",",T","5",",T","10",",","0",",T","0",",T","0",",T","3",",T","0",",T","20220614",",,T","20220601",",,T","20220605",",,T","20220627",",,T","1.1",",T,14,","660",",,T,01,","50.8",",,T,05,","27.0",",T,27,","4633.8","T","271.3",",T","218.6",",,,T","9.43",",T","12.65",",,,T","6.20",",,,T"
