"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J02S","2017-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","203.3","T","68.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20170816",",,T","20170831","+,,T","20170822",",,T","20170803",",,T","9.8",",T,16,","0",",,T,31,+","7.6",",,T,22,","30.4",",T,03,","11.5","T","9.1",",T","20.2",",,,T","20.24",",T","26.72",",,,T","13.75",",,,T"
"USS0012J02S","2017-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","226.3","T","23.0",",T","10",",T","10",",T","1",",T","4",",","0",",T","1",",T","0",",T","13",",T","0",",T","20170923",",,T","20170924",",,T","20170924",",,T","20170905",",,T","0.0",",T,23,","102",",,T,24,","40.6",",,T,24,","29.3",",T,05,","191.0","T","179.5",",T","106.4",",,,T","13.12",",T","18.47",",,,T","7.77",",,,T"
"USS0012J02S","2017-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","226.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20171015","+,,T","20171031","+,,T","20171008",",,T","20171019",",,T","-2.1",",T,15,+","0",",,T,31,+","5.1",",,T,08,","20.0",",T,19,","546.7","T","355.7",",T","7.6",",,,T","6.86",",T","12.35",",,,T","1.37",",,,T"
"USS0012J02S","2017-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","226.3","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","11",",T","1",",T","0",",T","0",",T","20171118",",,T","20171118","+,,T","20171117",",,T","20171126",",,T","-7.3",",T,18,","76",",,T,18,+","22.9",",,T,17,","17.1",",T,26,","951.7","T","405.0",",T","38.1",",,,T","4.83",",T","9.05",",,,T","0.62",",,,T"
"USS0012J02S","2017-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","226.3","T","0.0",",T","7",",T","7",",T","0",",T","29",",","0",",T","28",",T","11",",T","0",",T","0",",T","20171221",",,T","20171221","+,,T","20171220",",,T","20171230",",,T","-11.2",",T,21,","254",",,T,21,+","15.2",",,T,20,","11.5",",T,30,","1565.0","T","613.3",",T","40.5",",,,T","-1.45",",T","2.33",",,,T","-5.23",",,,T"
"USS0012J02S","2018-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","20180122",",,T","20180120",",,T","20180120",",,T","20180130",",,T","-9.6",",T,22,","381",",,T,20,","20.3",",,T,20,","12.2",",T,30,","2112.3","T","547.3",",T","58.4",",,,T","0.68",",T","4.32",",,,T","-2.96",",,,T"
"USS0012J02S","2018-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","21",",T","6",",T","0",",T","0",",T","20180224",",,T","20180220",",,T","20180219",",,T","20180209",",,T","-15.2",",T,24,","508",",,T,20,","20.3",",,T,19,","11.0",",T,09,","2648.4","T","536.1",",T","60.7",",,,T","-0.81",",T","3.91",",,,T","-5.53",",,,T"
"USS0012J02S","2018-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","21",",T","0",",T","0",",T","0",",T","20180306",",,T","20180304",",,T","20180314",",,T","20180331",",,T","-10.6",",T,06,","406",",,T,04,","25.4",",,T,14,","15.7",",T,31,","3136.0","T","487.6",",T","81.3",",,,T","2.60",",T","7.63",",,,T","-2.42",",,,T"
"USS0012J02S","2018-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","9",",T","0",",T","2",",T","0",",T","20180403",",,T","20180416",",,T","20180416",",,T","20180428",",,T","-7.1",",T,03,","127",",,T,16,","22.9",",,T,16,","23.2",",T,28,","3486.6","T","350.6",",T","86.2",",,,T","6.65",",T","12.58",",,,T","0.71",",,,T"
"USS0012J02S","2018-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20180501",",,T","20180531","+,,T","20180527","+,,T","20180525",",,T","0.1",",T,01,","0",",,T,31,+","12.7",",,T,27,+","25.4",",T,25,","3685.1","T","198.5",",T","43.1",",,,T","11.93",",T","17.96",",,,T","5.90",",,,T"
"USS0012J02S","2018-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","23.4","T","23.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20180602",",,T","20180630","+,,T","20180617",",,T","20180628",",,T","4.3",",T,02,","0",",,T,30,+","2.5",",,T,17,","29.8",",T,28,","3750.6","T","65.5",",T","2.5",",,,T","16.93",",T","23.97",",,,T","9.89",",,,T"
"USS0012J02S","2018-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","154.3","T","130.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20180701",",,T","20180731","+,,T","20180721",",,T","20180706",",,T","9.4",",T,01,","0",",,T,31,+","2.5",",,T,21,","33.5",",T,06,","0.9","T","0.9",",T","2.5",",,,T","22.53",",T","29.57",",,,T","15.48",",,,T"
"USS0012J02S","2018-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","231.4","T","77.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180828",",,T","20180831","+,,T","20180822","+,,T","20180811",",,T","6.8",",T,28,","0",",,T,31,+","5.1",",,T,22,+","31.6",",T,11,","13.5","T","12.6",",T","12.7",",,,T","20.41",",T","27.01",",,,T","13.81",",,,T"
"USS0012J02S","2018-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","25.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20180925",",,T","20180930","+,,T","20180920",",,T","20180910",",,T","3.2",",T,25,","0",",,T,30,+","5.1",",,T,20,","28.8",",T,10,","59.8","T","46.3",",T","7.6",",,,T","17.66",",T","24.01",",,,T","11.30",",,,T"
"USS0012J02S","2018-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","20181015",",,T","20181031","+,,T","20181009","+,,T","20181002",",,T","-4.4",",T,15,","0",",,T,31,+","12.7",",,T,09,+","21.9",",T,02,","402.3","T","342.5",",T","81.3",",,,T","7.29",",T","11.88",",,,T","2.69",",,,T"
"USS0012J02S","2018-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","24",",T","3",",T","0",",T","0",",T","20181112",",,T","20181130","+,,T","20181124",",,T","20181102",",,T","-8.8",",T,12,","102",",,T,30,+","15.2",",,T,24,","12.0",",T,02,","930.3","T","528.0",",T","48.1",",,,T","0.73",",T","4.68",",,,T","-3.21",",,,T"
"USS0012J02S","2018-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20181231",",,T","20181230",",,T","20181202",",,T","20181216",",,T","-16.6",",T,31,","584",",,T,30,","33.0",",,T,02,","9.4",",T,16,","1580.3","T","650.0",",T","81.2",",,,T","-2.63",",T","1.16",",,,T","-6.43",",,,T"
"USS0012J02S","2019-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","1",",T","29",",T","6",",T","0",",T","0",",T","20190101",",,T","20190121",",,T","20190121",",,T","20190109",",,T","-18.1",",T,01,","864",",,T,21,","38.1",",,T,21,","9.7",",T,09,","2206.7","T","626.4",",T","96.4",",,,T","-1.87",",T","2.42",",,,T","-6.17",",,,T"
"USS0012J02S","2019-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","19",",T","10",",T","0",",T","0",",T","20190207",",,T","20190210",",,T","20190206",",,T","20190228",",,T","-15.1",",T,07,","1168",",,T,10,","38.1",",,T,06,","11.2",",T,28,","2771.6","T","564.9",",T","137.1",",,,T","-1.84",",T","2.87",",,,T","-6.55",",,,T"
"USS0012J02S","2019-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-9.2",",T,15,","1524",",,T,13,","61.0",",,T,13,","14.1",",T,27,","3271.0","T","499.4",",T","177.9",",,,T","2.22",",T","6.99",",,,T","-2.54",",,,T"
"USS0012J02S","2019-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","10",",T","0",",T","0",",T","0",",T","20190412",",,T","20190410",",,T","20190410",",,T","20190419",",,T","-2.4",",T,12,","940",",,T,10,","40.6",",,T,10,","19.4",",T,19,","3628.9","T","357.9",",T","142.0",",,,T","6.40",",T","11.84",",,,T","0.97",",,,T"
"USS0012J02S","2019-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","20190501",",,T","20190531","+,,T","20190507",",,T","20190514",",,T","-3.5",",T,01,","0",",,T,31,+","17.8",",,T,07,","23.0",",T,14,","3931.9","T","303.0",",T","119.4",",,,T","8.56",",T","14.01",",,,T","3.11",",,,T"
"USS0012J02S","2019-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","7.7","T","7.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20190609",",,T","20190630","+,,T","20190617",",,T","20190628",",,T","0.5",",T,09,","0",",,T,30,+","12.7",",,T,17,","27.9",",T,28,","4048.4","T","116.5",",T","22.8",",,,T","14.71",",T","21.32",",,,T","8.09",",,,T"
"USS0012J02S","2019-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","84.5","T","76.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190705",",,T","20190731","+,,T","20190726",",,T","20190712",",,T","8.6",",T,05,","0",",,T,31,+","10.2",",,T,26,","31.7",",T,12,","8.2","T","8.2",",T","12.7",",,,T","20.55",",T","27.49",",,,T","13.60",",,,T"
"USS0012J02S","2019-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","151.6","T","67.1",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20190809",",,T","20190831","+,,T","20190808",",,T","20190806",",,T","9.0",",T,09,","0",",,T,31,+","30.5",",,T,08,","31.8",",T,06,","19.5","T","11.3",",T","43.2",",,,T","20.13",",T","27.04",",,,T","13.22",",,,T"
"USS0012J02S","2019-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","20.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20190930",",,T","20190930","+,,T","20190911","+,,T","20190901",",,T","-0.7",",T,30,","0",",,T,30,+","10.2",",,T,11,+","31.0",",T,01,","163.5","T","144.0",",T","50.9",",,,T","14.22",",T","19.98",",,,T","8.47",",,,T"
"USS0012J02S","2019-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","20",",T","3",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191019",",,T","20191016",",,T","-15.4",",T,30,","127",",,T,29,","15.2",",,T,19,","20.9",",T,16,","612.4","T","448.9",",T","45.6",",,,T","3.85",",T","9.59",",,,T","-1.88",",,,T"
"USS0012J02S","2019-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","0.0",",T","7",",T","7",",T","1",",T","17",",","0",",T","15",",T","2",",T","0",",T","0",",T","20191130",",,T","20191129",",,T","20191125",",,T","20191119",",,T","-9.3",",T,30,","533",",,T,29,","38.1",",,T,25,","14.1",",T,19,","1083.1","T","470.7",",T","96.6",",,,T","2.64",",T","6.33",",,,T","-1.04",",,,T"
"USS0012J02S","2019-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","20191217",",,T","20191229",",,T","20191208",",,T","20191222",",,T","-13.3",",T,17,","508",",,T,29,","12.7",",,T,08,","12.0",",T,22,","1685.7","T","602.6",",T","58.3",",,,T","-1.11",",T","2.46",",,,T","-4.68",",,,T"
"USS0012J02S","2020-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20200110",",,T","20200118","+,,T","20200101",",,T","20200126",",,T","-9.6",",T,10,","584",",,T,18,+","12.7",",,T,01,","9.5",",T,26,","2259.7","T","574.0",",T","58.2",",,,T","-0.18",",T","3.80",",,,T","-4.17",",,,T"
"USS0012J02S","2020-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","20200204",",,T","20200203",",,T","20200203",",,T","20200228",",,T","-15.3",",T,04,","1321",",,T,03,","43.2",",,T,03,","12.1",",T,28,","2831.6","T","571.9",",T","68.7",",,,T","-1.39",",T","3.94",",,,T","-6.72",",,,T"
"USS0012J02S","2020-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20200302",",,T","20200301",",,T","20200325",",,T","20200306",",,T","-8.4",",T,02,","787",",,T,01,","25.4",",,T,25,","14.7",",T,06,","3280.7","T","449.1",",T","53.1",",,,T","3.85",",T","8.25",",,,T","-0.56",",,,T"
"USS0012J02S","2020-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","9",",T","0",",T","1",",T","0",",T","20200402",",,T","20200402","+,,T","20200401",",,T","20200429",",,T","-7.7",",T,02,","203",",,T,02,+","10.2",",,T,01,","22.8",",T,29,","3639.3","T","358.6",",T","25.4",",,,T","6.38",",T","11.84",",,,T","0.92",",,,T"
"USS0012J02S","2020-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","10.7","T","10.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20200507",",,T","20200531","+,,T","20200522",",,T","20200529",",,T","0.1",",T,07,","0",",,T,31,+","20.3",",,T,22,","28.5",",T,29,","3837.1","T","197.8",",T","22.8",",,,T","12.30",",T","18.45",",,,T","6.14",",,,T"
"USS0012J02S","2020-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","23.0","T","12.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20200609",",,T","20200630","+,,T","20200628","+,,T","20200605",",,T","0.3",",T,09,","0",",,T,30,+","17.8",",,T,28,+","29.0",",T,05,","3962.6","T","125.5",",T","76.2",",,,T","14.56",",T","21.35",",,,T","7.77",",,,T"
"USS0012J02S","2020-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","93.3","T","70.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20200701",",,T","20200731","+,,T","20200727","+,,T","20200731",",,T","8.6",",T,01,","0",",,T,31,+","5.1",",,T,27,+","33.2",",T,31,","4.9","T","4.9",",T","17.7",",,,T","20.44",",T","27.44",",,,T","13.45",",,,T"
"USS0012J02S","2020-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","223.8","T","130.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200802",",,T","6.7",",T,31,","0",",,T,31,+","0.0",",,T,31,+","33.1",",T,02,","10.4","T","5.5",",T","0.0",",,,T","22.36",",T","29.22",",,,T","15.51",",,,T"
"USS0012J02S","2020-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","18.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","21",",T","0",",T","20200908",",1,T","20200930","+,,T","20200908",",,T","20200905",",,T","1.5","1,T,08,","0",",,T,30,+","17.8",",,T,08,","31.1",",T,05,","111.8","T","101.4",",T","22.8",",,,T","15.61","1,T","22.24",",,,T","8.97","1,,,T"
"USS0012J02S","2020-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","6",",T","1",",T","7",",T","0",",T","20201026",",,T","20201025",",,T","20201011",",,T","20201008",",,T","-13.4",",T,26,","51",",,T,25,","10.2",",,T,11,","24.5",",T,08,","383.3","T","271.5",",T","17.8",",,,T","9.58",",T","15.51",",,,T","3.64",",,,T"
"USS0012J02S","2020-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","21",",T","4",",T","0",",T","0",",T","20201112",",,T","20201109","+,,T","20201108",",,T","20201103",",,T","-9.0",",T,12,","127",",,T,09,+","15.2",",,T,08,","18.1",",T,03,","857.8","T","474.5",",T","43.0",",,,T","2.52",",T","6.57",",,,T","-1.53",",,,T"
"USS0012J02S","2020-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","20201213",",,T","20201231","+,,T","20201217",",,T","20201221",",,T","-11.6",",T,13,","178",",,T,31,+","10.2",",,T,17,","8.8",",T,21,","1506.9","T","649.1",",T","27.8",",,,T","-2.61",",T","0.71",",,,T","-5.92",",,,T"
"USS0012J02S","2021-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","29","1,T","10",",T","0",",T","0",",T","20210111","+,1,T","20210127","+,,T","20210122",",,T","20210113",",,T","-10.4","1,T,11,+","203",",,T,27,+","5.1",",,T,22,","9.8",",T,13,","2093.8","T","586.9",",T","22.6",",,,T","-1.23","1,T","2.72",",,,T","-5.18","1,,,T"
"USS0012J02S","2021-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","24",",T","5",",T","0",",T","0",",T","20210225",",,T","20210217",",,T","20210213",",,T","20210202",",,T","-13.0",",T,25,","965",",,T,17,","40.6",",,T,13,","11.2",",T,02,","2628.0","T","534.2",",T","111.6",",,,T","-0.74",",T","3.56",",,,T","-5.05",",,,T"
"USS0012J02S","2021-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20210301",",,T","20210301",",,T","20210320",",,T","20210319",",,T","-9.5",",T,01,","584",",,T,01,","25.4",",,T,20,","15.6",",T,19,","3117.2","T","489.2",",T","68.6",",,,T","2.55",",T","8.00",",,,T","-2.90",",,,T"
"USS0012J02S","2021-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","11",",","0","1,T","16","1,T","0",",T","1",",T","0",",T","20210417",",1,T","20210401",",,T","20210426",",,T","20210430",",,T","-3.5","1,T,17,","127",",,T,01,","17.8",",,T,26,","23.7",",T,30,","3475.1","T","357.9",",T","50.7",",,,T","5.95","1,T","11.51",",,,T","0.40","1,,,T"
"USS0012J02S","2021-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","20210509",",,T","20210531","+,,T","20210523","+,,T","20210506",",,T","-0.1",",T,09,","0",",,T,31,+","5.1",",,T,23,+","24.4",",T,06,","3700.3","T","225.2",",T","12.7",",,,T","11.07",",T","17.49",",,,T","4.65",",,,T"
"USS0012J02S","2021-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","72.5","T","72.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210615",",,T","2.5",",T,11,","0",",,T,30,+","12.7",",,T,24,","33.8",",T,15,","3720.6","T","20.3",",T","12.7",",,,T","20.07",",T","27.17",",,,T","12.98",",,,T"
"USS0012J02S","2021-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","206.3","T","133.8",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","20210714",",,T","20210731","+,,T","20210731",",,T","20210708",",,T","11.0",",T,14,","0",",,T,31,+","27.9",",,T,31,","33.6",",T,08,","0.0","T","0.0",",T","73.6",",,,T","22.65",",T","29.74",",,,T","15.56",",,,T"
"USS0012J02S","2021-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","247.8","T","41.5",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20210819",",,T","20210831","+,,T","20210801",",,T","20210805",",,T","6.2",",T,19,","0",",,T,31,+","78.7",",,T,01,","31.6",",T,05,","36.7","T","36.7",",T","147.2",",,,T","18.49",",T","24.79",",,,T","12.18",",,,T"
"USS0012J02S","2021-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","15.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20210930","+,,T","20210930","+,,T","20210919",",,T","20210909",",,T","1.4",",T,30,+","0",",,T,30,+","7.6",",,T,19,","31.1",",T,09,","121.9","T","85.2",",T","12.6",",,,T","16.01",",T","22.47",",,,T","9.54",",,,T"
"USS0012J02S","2021-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","0.0",",T","12",",T","12",",T","2",",T","10",",","0",",T","6",",T","0",",T","3",",T","0",",T","20211015","+,,T","20211026","+,,T","20211008",",,T","20211022",",,T","-4.3",",T,15,+","76",",,T,26,+","30.5",",,T,08,","21.5",",T,22,","439.4","T","317.5",",T","152.4",",,,T","8.09",",T","13.43",",,,T","2.75",",,,T"
"USS0012J02S","2021-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","11",",T","1",",T","0",",T","0",",T","20211125",",,T","20211119",",,T","20211109",",,T","20211104",",,T","-5.9",",T,25,","25",",,T,19,","10.2",",,T,09,","20.1",",T,04,","829.5","T","390.1",",T","17.8",",,,T","5.33",",T","10.20",",,,T","0.46",",,,T"
"USS0012J02S","2021-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","0.0",",T","9",",T","9",",T","1",",T","23",",","0",",T","24",",T","9",",T","0",",T","0",",T","20211229",",,T","20211231",",,T","20211214",",,T","20211222",",,T","-12.4",",T,29,","406",",,T,31,","35.6",",,T,14,","8.6",",T,22,","1420.1","T","590.6",",T","119.3",",,,T","-0.72",",T","2.65",",,,T","-4.09",",,,T"
"USS0012J02S","2022-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220108",",,T","20220107",",,T","-15.0",",T,01,","457",",,T,01,","5.1",",,T,08,","11.1",",T,07,","2038.0","T","617.9",",T","12.6",",,,T","-1.60",",T","2.41",",,,T","-5.61",",,,T"
"USS0012J02S","2022-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","9",",T","0",",T","0",",T","20220224",",,T","20220224","+,,T","20220216",",,T","20220214",",,T","-15.4",",T,24,","457",",,T,24,+","7.6",",,T,16,","12.2",",T,14,","2607.5","T","569.5",",T","27.8",",,,T","-2.01",",T","3.44",",,,T","-7.45",",,,T"
"USS0012J02S","2022-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","21",",T","3",",T","0",",T","0",",T","20220310",",,T","20220309",",,T","20220309","+,,T","20220326",",,T","-12.3",",T,10,","559",",,T,09,","12.7",",,T,09,+","20.3",",T,26,","3069.8","T","462.3",",T","58.3",",,,T","3.42",",T","8.77",",,,T","-1.93",",,,T"
"USS0012J02S","2022-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","6",",","0",",T","15",",T","0",",T","0",",T","0",",T","20220412",",,T","20220411",",,T","20220422",",,T","20220418",",,T","-9.3",",T,12,","152",",,T,11,","27.9",",,T,22,","19.0",",T,18,","3463.2","T","393.4",",T","63.4",",,,T","5.22",",T","11.13",",,,T","-0.69",",,,T"
"USS0012J02S","2022-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20220509",",,T","20220531","+,,T","20220529",",,T","20220526",",,T","-3.8",",T,09,","0",",,T,31,+","20.3",",,T,29,","27.1",",T,26,","3755.4","T","292.2",",T","65.9",",,,T","8.91",",T","15.01",",,,T","2.81",",,,T"
"USS0012J02S","2022-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","30.1","T","29.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20220614",",,T","20220630","+,,T","20220613",",,T","20220628",",,T","0.7",",T,14,","0",",,T,30,+","10.2",",,T,13,","31.5",",T,28,","3841.3","T","85.9",",T","15.3",",,,T","16.47",",T","23.40",",,,T","9.54",",,,T"
"USS0012J02S","2022-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","164.2","T","134.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20220711",",,T","20220731","+,,T","20220714",",,T","20220717",",,T","12.8",",T,11,","0",",,T,31,+","7.6",",,T,14,","33.2",",T,17,","0.0","T","0.0",",T","12.7",",,,T","22.66",",T","29.53",",,,T","15.79",",,,T"
