"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140548","1990-03","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","19900324",",,E","","","9.5",",,E,24,","54.5",",,,E"
"SWE00140548","1990-04","65.54","16.98","435.0","JILTJAUR, SW","6",",E","3",",E","0",",E","","","","","19900426",",,E","","","7.1",",,E,26,","19.6",",,,E"
"SWE00140548","1990-05","65.54","16.98","435.0","JILTJAUR, SW","5",",E","1",",E","0",",E","","","","","19900526",",,E","","","22.0",",,E,26,","24.0",",,,E"
"SWE00140548","1990-06","65.54","16.98","435.0","JILTJAUR, SW","13",",E","6",",E","0",",E","","","","","19900630",",,E","","","22.5",",,E,30,","59.4",",,,E"
"SWE00140548","1990-07","65.54","16.98","435.0","JILTJAUR, SW","21",",E","9",",E","2",",E","","","","","19900721",",,E","","","28.9",",,E,21,","154.4",",,,E"
"SWE00140548","1990-08","65.54","16.98","435.0","JILTJAUR, SW","19",",E","9",",E","0",",E","","","","","19900817",",,E","","","18.6",",,E,17,","70.0",",,,E"
"SWE00140548","1990-09","65.54","16.98","435.0","JILTJAUR, SW","16",",E","9",",E","0",",E","","","","","19900921",",,E","","","14.5",",,E,21,","71.3",",,,E"
"SWE00140548","1990-10","65.54","16.98","435.0","JILTJAUR, SW","10",",E","6",",E","0",",E","","","","","19901030",",,E","","","7.4",",,E,30,","36.2",",,,E"
"SWE00140548","1993-03","65.54","16.98","435.0","JILTJAUR, SW","10",",E","6",",E","0",",E","31",",","19930307","+,,E","19930305",",,E","1030",",,E,07,+","4.4",",,E,05,","27.9",",,,E"
"SWE00140548","1993-04","65.54","16.98","435.0","JILTJAUR, SW","7",",E","1",",E","0",",E","30",",","19930402","+,,E","19930406",",,E","880",",,E,02,+","4.0",",,E,06,","7.2",",,,E"
"SWE00140548","1993-05","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","","","","","19930516","+,,E","","","14.0",",,E,16,+","74.6",",,,E"
"SWE00140548","1993-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","14",",E","0",",E","","","","","19930618",",,E","","","13.3",",,E,18,","108.8",",,,E"
"SWE00140548","1993-07","65.54","16.98","435.0","JILTJAUR, SW","21",",E","12",",E","0",",E","","","","","19930725",",,E","","","22.0",",,E,25,","136.2",",,,E"
"SWE00140548","1993-08","65.54","16.98","435.0","JILTJAUR, SW","19",",E","10",",E","2",",E","","","","","19930813",",,E","","","40.1",",,E,13,","158.4",",,,E"
"SWE00140548","1993-09","65.54","16.98","435.0","JILTJAUR, SW","14",",E","6",",E","0",",E","","","","","19930921",",,E","","","11.0",",,E,21,","47.8",",,,E"
"SWE00140548","1993-10","65.54","16.98","435.0","JILTJAUR, SW","12",",E","8",",E","0",",E","","","","","19931012",",,E","","","13.5",",,E,12,","60.1",",,,E"
"SWE00140548","1993-11","65.54","16.98","435.0","JILTJAUR, SW","10",",E","4",",E","0",",E","30",",","19931126","+,,E","19931113",",,E","160",",,E,26,+","6.3",",,E,13,","22.5",",,,E"
"SWE00140548","1993-12","65.54","16.98","435.0","JILTJAUR, SW","21",",E","12",",E","0",",E","","","","","19931207","+,,E","","","11.6",",,E,07,+","85.7",",,,E"
"SWE00140548","1994-01","65.54","16.98","435.0","JILTJAUR, SW","19",",E","8",",E","0",",E","31",",","19940130","+,,E","19940119",",,E","1000",",,E,30,+","11.1",",,E,19,","66.8",",,,E"
"SWE00140548","1994-02","65.54","16.98","435.0","JILTJAUR, SW","5",",E","0",",E","0",",E","27","1,","19940211",",1,E","19940209",",,E","1050","1,,E,11,","2.4",",,E,09,","7.9",",,,E"
"SWE00140548","1994-03","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","26","5,","19940320","+,5,E","19940318",",,E","1000","5,,E,20,+","7.5",",,E,18,","30.9",",,,E"
"SWE00140548","1994-04","65.54","16.98","435.0","JILTJAUR, SW","12",",E","5",",E","0",",E","30",",","19940402",",,E","19940413",",,E","980",",,E,02,","5.7",",,E,13,","29.8",",,,E"
"SWE00140548","1994-05","65.54","16.98","435.0","JILTJAUR, SW","5",",E","0",",E","0",",E","","","","","19940513",",,E","","","1.5",",,E,13,","3.2",",,,E"
"SWE00140548","1994-06","65.54","16.98","435.0","JILTJAUR, SW","12",",E","9",",E","1",",E","","","","","19940622",",,E","","","40.2",",,E,22,","125.4",",,,E"
"SWE00140548","1994-07","65.54","16.98","435.0","JILTJAUR, SW","8",",E","6",",E","0",",E","","","","","19940712",",,E","","","17.7",",,E,12,","54.4",",,,E"
"SWE00140548","1994-08","65.54","16.98","435.0","JILTJAUR, SW","7",",E","6",",E","0",",E","","","","","19940827",",,E","","","22.0",",,E,27,","41.4",",,,E"
"SWE00140548","1994-09","65.54","16.98","435.0","JILTJAUR, SW","11",",E","6",",E","0",",E","","","","","19940907",",,E","","","17.1",",,E,07,","52.5",",,,E"
"SWE00140548","1994-10","65.54","16.98","435.0","JILTJAUR, SW","13",",E","7",",E","0",",E","","","","","19941013",",,E","","","10.2",",,E,13,","46.6",",,,E"
"SWE00140548","1994-11","65.54","16.98","435.0","JILTJAUR, SW","8",",E","2",",E","0",",E","27","3,","19941103","+,3,E","19941101",",,E","190","3,,E,03,+","6.2",",,E,01,","13.2",",,,E"
"SWE00140548","1994-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","10",",E","0",",E","31",",","19941231","+,,E","19941229",",,E","540",",,E,31,+","14.0",",,E,29,","69.3",",,,E"
"SWE00140548","1995-01","65.54","16.98","435.0","JILTJAUR, SW","21",",E","15",",E","0",",E","31",",","19950128","+,,E","19950131",",,E","750",",,E,28,+","9.2",",,E,31,","80.2",",,,E"
"SWE00140548","1995-02","65.54","16.98","435.0","JILTJAUR, SW","18",",E","9",",E","0",",E","28",",","19950225",",,E","19950205",",,E","970",",,E,25,","14.4",",,E,05,","64.4",",,,E"
"SWE00140548","1995-03","65.54","16.98","435.0","JILTJAUR, SW","16",",E","11",",E","0",",E","29","2,","19950324",",2,E","19950318",",,E","1100","2,,E,24,","7.1",",,E,18,","52.9",",,,E"
"SWE00140548","1995-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","3",",E","0",",E","","","","","19950417",",,E","","","12.2",",,E,17,","35.8",",,,E"
"SWE00140548","1995-05","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","31",",","19950502","+,,E","19950518",",,E","920",",,E,02,+","16.3",",,E,18,","69.6",",,,E"
"SWE00140548","1995-06","65.54","16.98","435.0","JILTJAUR, SW","17",",E","14",",E","0",",E","","","","","19950605",",,E","","","22.0",",,E,05,","120.9",",,,E"
"SWE00140548","1995-07","65.54","16.98","435.0","JILTJAUR, SW","10",",E","7",",E","1",",E","","","","","19950704",",,E","","","33.6",",,E,04,","86.4",",,,E"
"SWE00140548","1995-08","65.54","16.98","435.0","JILTJAUR, SW","7",",E","3",",E","0",",E","","","","","19950826",",,E","","","18.1",",,E,26,","40.0",",,,E"
"SWE00140548","1995-09","65.54","16.98","435.0","JILTJAUR, SW","7",",E","1",",E","0",",E","","","","","19950926",",,E","","","3.8",",,E,26,","12.3",",,,E"
"SWE00140548","1995-10","65.54","16.98","435.0","JILTJAUR, SW","17",",E","3",",E","0",",E","","","","","19951005",",,E","","","14.1",",,E,05,","42.6",",,,E"
"SWE00140548","1995-11","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","19951123",",,E","","","6.5",",,E,23,","26.7",",,,E"
"SWE00140548","1995-12","65.54","16.98","435.0","JILTJAUR, SW","7",",E","2",",E","0",",E","","","","","19951216",",,E","","","4.7",",,E,16,","10.5",",,,E"
"SWE00140548","1996-01","65.54","16.98","435.0","JILTJAUR, SW","6",",E","0",",E","0",",E","29","2,","19960104","+,2,E","19960105",",,E","270","2,,E,04,+","1.1",",,E,05,","4.5",",,,E"
"SWE00140548","1996-02","65.54","16.98","435.0","JILTJAUR, SW","10","1,E","1","1,E","0","1,E","26","3,","19960229","+,3,E","19960226",",1,E","280","3,,E,29,+","4.2","1,,E,26,","15.6","1,,,E"
"SWE00140548","1996-03","65.54","16.98","435.0","JILTJAUR, SW","6",",E","0",",E","0",",E","31",",","19960331",",,E","19960326","+,,E","370",",,E,31,","2.1",",,E,26,+","7.7",",,,E"
"SWE00140548","1996-04","65.54","16.98","435.0","JILTJAUR, SW","10",",E","6",",E","0",",E","28","2,","19960404","+,2,E","19960416",",,E","370","2,,E,04,+","12.6",",,E,16,","45.1",",,,E"
"SWE00140548","1996-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","7",",E","0",",E","","","","","19960525",",,E","","","13.2",",,E,25,","38.4",",,,E"
"SWE00140548","1996-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","6",",E","0",",E","","","","","19960619",",,E","","","19.0",",,E,19,","53.9",",,,E"
"SWE00140548","1996-07","65.54","16.98","435.0","JILTJAUR, SW","16",",E","5",",E","1",",E","","","","","19960728",",,E","","","36.0",",,E,28,","77.3",",,,E"
"SWE00140548","1996-08","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","19960802",",,E","","","10.3",",,E,02,","36.1",",,,E"
"SWE00140548","1996-09","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","19960930",",,E","","","14.7",",,E,30,","30.9",",,,E"
"SWE00140548","1996-10","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19961004",",,E","","","19.0",",,E,04,","92.3",",,,E"
"SWE00140548","1996-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","12",",E","0",",E","","","","","19961129",",,E","","","20.3",",,E,29,","112.0",",,,E"
"SWE00140548","1996-12","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","27","4,","19961216","+,4,E","19961211",",,E","820","4,,E,16,+","19.5",",,E,11,","53.4",",,,E"
"SWE00140548","1997-01","65.54","16.98","435.0","JILTJAUR, SW","9",",E","8",",E","0",",E","26","5,","19970121","+,5,E","19970118",",,E","770","5,,E,21,+","6.9",",,E,18,","28.6",",,,E"
"SWE00140548","1997-02","65.54","16.98","435.0","JILTJAUR, SW","19",",E","9",",E","0",",E","26","2,","19970228",",2,E","19970210",",,E","930","2,,E,28,","10.0",",,E,10,","61.3",",,,E"
"SWE00140548","1997-03","65.54","16.98","435.0","JILTJAUR, SW","21",",E","8",",E","0",",E","","","","","19970326",",,E","","","13.2",",,E,26,","63.0",",,,E"
"SWE00140548","1997-04","65.54","16.98","435.0","JILTJAUR, SW","12",",E","8",",E","0",",E","25","5,","19970424",",5,E","19970422",",,E","1140","5,,E,24,","12.5",",,E,22,","48.8",",,,E"
"SWE00140548","1997-05","65.54","16.98","435.0","JILTJAUR, SW","11",",E","2",",E","0",",E","","","","","19970502",",,E","","","3.5",",,E,02,","14.7",",,,E"
"SWE00140548","1997-06","65.54","16.98","435.0","JILTJAUR, SW","8",",E","5",",E","0",",E","","","","","19970615",",,E","","","10.1",",,E,15,","36.5",",,,E"
"SWE00140548","1997-07","65.54","16.98","435.0","JILTJAUR, SW","14",",E","12",",E","3",",E","","","","","19970705",",,E","","","33.2",",,E,05,","162.7",",,,E"
"SWE00140548","1997-08","65.54","16.98","435.0","JILTJAUR, SW","9",",E","7",",E","0",",E","","","","","19970826",",,E","","","8.6",",,E,26,","36.1",",,,E"
"SWE00140548","1997-09","65.54","16.98","435.0","JILTJAUR, SW","16",",E","4",",E","0",",E","","","","","19970913",",,E","","","14.0",",,E,13,","48.9",",,,E"
"SWE00140548","1997-10","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","19971004",",,E","","","8.2",",,E,04,","23.0",",,,E"
"SWE00140548","1997-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","19","4,","19971130","+,4,E","19971110",",,E","270","4,,E,30,+","16.4",",,E,10,","54.9",",,,E"
"SWE00140548","1997-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","8",",E","0",",E","31",",","19971228",",,E","19971214",",,E","400",",,E,28,","4.2",",,E,14,","41.9",",,,E"
"SWE00140548","1998-01","65.54","16.98","435.0","JILTJAUR, SW","20",",E","10",",E","0",",E","31",",","19980119",",,E","19980112",",,E","640",",,E,19,","9.1",",,E,12,","66.8",",,,E"
"SWE00140548","1998-02","65.54","16.98","435.0","JILTJAUR, SW","20",",E","16",",E","0",",E","28",",","19980225",",,E","19980220","+,,E","900",",,E,25,","7.1",",,E,20,+","73.7",",,,E"
"SWE00140548","1998-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19980304",",,E","","","10.0",",,E,04,","50.1",",,,E"
"SWE00140548","1998-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","9",",E","0",",E","30",",","19980418",",,E","19980426",",,E","1020",",,E,18,","14.9",",,E,26,","57.6",",,,E"
"SWE00140548","1998-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","5",",E","0",",E","","","","","19980505",",,E","","","16.0",",,E,05,","46.5",",,,E"
"SWE00140548","1998-06","65.54","16.98","435.0","JILTJAUR, SW","18",",E","13",",E","0",",E","","","","","19980610",",,E","","","18.4",",,E,10,","133.5",",,,E"
"SWE00140548","1998-07","65.54","16.98","435.0","JILTJAUR, SW","27",",E","22",",E","3",",E","","","","","19980714",",,E","","","47.5",",,E,14,","258.3",",,,E"
"SWE00140548","1998-08","65.54","16.98","435.0","JILTJAUR, SW","26",",E","17",",E","0",",E","","","","","19980818",",,E","","","24.4",",,E,18,","179.7",",,,E"
"SWE00140548","1998-09","65.54","16.98","435.0","JILTJAUR, SW","14",",E","9",",E","1",",E","","","","","19980913",",,E","","","27.2",",,E,13,","79.8",",,,E"
"SWE00140548","1998-10","65.54","16.98","435.0","JILTJAUR, SW","20",",E","12",",E","0",",E","","","","","19981023",",,E","","","22.0",",,E,23,","120.7",",,,E"
"SWE00140548","1998-11","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","19981113",",,E","","","7.1",",,E,13,","34.8",",,,E"
"SWE00140548","1998-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","31",",","19981226",",,E","19981225",",,E","450",",,E,26,","7.5",",,E,25,","41.5",",,,E"
"SWE00140548","1999-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","4",",E","0",",E","30","1,","19990126","+,1,E","19990116",",,E","920","1,,E,26,+","16.0",",,E,16,","58.2",",,,E"
"SWE00140548","1999-02","65.54","16.98","435.0","JILTJAUR, SW","18","1,E","10","1,E","0","1,E","25","3,","19990228","+,3,E","19990228",",1,E","940","3,,E,28,+","17.2","1,,E,28,","84.7","1,,,E"
"SWE00140548","1999-03","65.54","16.98","435.0","JILTJAUR, SW","19",",E","5",",E","0",",E","31",",","19990303",",,E","19990326",",,E","1090",",,E,03,","10.5",",,E,26,","42.7",",,,E"
"SWE00140548","1999-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","4",",E","0",",E","30",",","19990401",",,E","19990418",",,E","960",",,E,01,","18.2",",,E,18,","47.1",",,,E"
"SWE00140548","1999-05","65.54","16.98","435.0","JILTJAUR, SW","8",",E","7",",E","0",",E","","","","","19990529",",,E","","","13.8",",,E,29,","41.2",",,,E"
"SWE00140548","1999-06","65.54","16.98","435.0","JILTJAUR, SW","12",",E","8",",E","0",",E","","","","","19990623",",,E","","","18.5",",,E,23,","108.8",",,,E"
"SWE00140548","1999-07","65.54","16.98","435.0","JILTJAUR, SW","20",",E","12",",E","2",",E","","","","","19990721",",,E","","","26.7",",,E,21,","122.7",",,,E"
"SWE00140548","1999-08","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","","","","","19990809",",,E","","","10.0",",,E,09,","35.4",",,,E"
"SWE00140548","1999-09","65.54","16.98","435.0","JILTJAUR, SW","10",",E","5",",E","0",",E","","","","","19990928",",,E","","","12.0",",,E,28,","35.9",",,,E"
"SWE00140548","1999-10","65.54","16.98","435.0","JILTJAUR, SW","11",",E","9",",E","0",",E","","","","","19991002",",,E","","","17.2",",,E,02,","59.1",",,,E"
"SWE00140548","1999-11","65.54","16.98","435.0","JILTJAUR, SW","19",",E","12",",E","0",",E","","","","","19991129",",,E","","","12.5",",,E,29,","76.4",",,,E"
"SWE00140548","1999-12","65.54","16.98","435.0","JILTJAUR, SW","13",",E","9",",E","0",",E","31",",","19991230",",,E","19991209",",,E","450",",,E,30,","8.5",",,E,09,","48.3",",,,E"
"SWE00140548","2000-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","5",",E","0",",E","31",",","20000130",",,E","20000129",",,E","620",",,E,30,","20.0",",,E,29,","51.2",",,,E"
"SWE00140548","2000-02","65.54","16.98","435.0","JILTJAUR, SW","15",",E","11",",E","0",",E","29",",","20000225",",,E","20000212",",,E","770",",,E,25,","18.2",",,E,12,","78.4",",,,E"
"SWE00140548","2000-03","65.54","16.98","435.0","JILTJAUR, SW","6","1,E","3","1,E","0","1,E","","","","","20000331",",1,E","","","6.0","1,,E,31,","17.8","1,,,E"
"SWE00140548","2000-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","30",",","20000418",",,E","20000412",",,E","700",",,E,18,","12.1",",,E,12,","41.5",",,,E"
"SWE00140548","2000-05","65.54","16.98","435.0","JILTJAUR, SW","20",",E","8",",E","0",",E","","","","","20000526",",,E","","","20.2",",,E,26,","72.8",",,,E"
"SWE00140548","2000-06","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","20000627",",,E","","","15.8",",,E,27,","90.6",",,,E"
"SWE00140548","2000-07","65.54","16.98","435.0","JILTJAUR, SW","17",",E","13",",E","0",",E","","","","","20000719",",,E","","","20.7",",,E,19,","102.3",",,,E"
"SWE00140548","2000-08","65.54","16.98","435.0","JILTJAUR, SW","17",",E","13",",E","3",",E","","","","","20000815",",,E","","","47.4",",,E,15,","204.6",",,,E"
"SWE00140548","2000-09","65.54","16.98","435.0","JILTJAUR, SW","6",",E","2",",E","0",",E","","","","","20000907",",,E","","","17.5",",,E,07,","25.0",",,,E"
"SWE00140548","2000-10","65.54","16.98","435.0","JILTJAUR, SW","16",",E","7",",E","0",",E","","","","","20001012",",,E","","","18.6",",,E,12,","93.4",",,,E"
"SWE00140548","2000-11","65.54","16.98","435.0","JILTJAUR, SW","25",",E","15",",E","0",",E","23",",","20001124","+,,E","20001130",",,E","230",",,E,24,+","11.0",",,E,30,","103.9",",,,E"
"SWE00140548","2000-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","10",",E","0",",E","27","4,","20001231","+,4,E","20001213",",,E","600","4,,E,31,+","14.0",",,E,13,","67.7",",,,E"
"SWE00140548","2001-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","7",",E","0",",E","","","","","20010107",",,E","","","5.1",",,E,07,","41.0",",,,E"
"SWE00140548","2001-02","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","20010214",",,E","","","6.6",",,E,14,","33.2",",,,E"
"SWE00140548","2001-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","3",",E","0",",E","31",",","20010331",",,E","20010310",",,E","900",",,E,31,","8.2",",,E,10,","29.6",",,,E"
"SWE00140548","2001-04","65.54","16.98","435.0","JILTJAUR, SW","3",",E","2",",E","0",",E","","","","","20010403",",,E","","","16.2",",,E,03,","27.7",",,,E"
