"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCV0016","2020-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","0",",N","0",",N","0",",N","","","0",",N","","","20201115",",,N","20201115","+,,N","","","13",",,N,15,","0.0",",T,N,15,+","0.0",",T,,N","16",",,,N"
"US1WYCV0016","2020-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","","","3",",N","","","20201228",",,N","20201228",",,N","","","51",",,N,28,","2.8",",,N,28,","4.6",",,,N","162",",,,N"
"US1WYCV0016","2021-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","1",",N","0",",N","13","1,N","3",",N","20210126","+,1,N","20210124",",,N","20210124",",,N","102","1,,N,26,+","76",",,N,24,","6.6",",,N,24,","11.0",",,,N","172",",,,N"
"US1WYCV0016","2021-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9",",N","3",",N","0",",N","22","2,N","7",",N","20210215","+,2,N","20210213",",,N","20210213",",,N","165","2,,N,15,+","76",",,N,13,","3.0",",,N,13,","13.0",",,,N","336",",,,N"
"US1WYCV0016","2021-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","5",",N","1",",N","21","5,N","6",",N","20210316",",5,N","20210314",",,N","20210314",",,N","610","5,,N,16,","279",",,N,14,","30.5",",,N,14,","73.5",",,,N","907",",,,N"
"US1WYCV0016","2021-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","8",",N","4",",N","0",",N","","","4","1,N","","","20210420",",1,N","20210416",",,N","","","102","1,,N,20,","7.6",",,N,16,","24.8",",,,N","319","1,,,N"
"US1WYCV0016","2021-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20210511",",,N","","","","","10.2",",,N,11,","30.1",",,,N","",""
"US1WYCV0016","2021-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","4",",N","0",",N","","","","","","","","","20210626",",,N","","","","","11.4",",,N,26,","45.3",",,,N","",""
"US1WYCV0016","2021-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","8.9",",,N,31,","19.8",",,,N","",""
"US1WYCV0016","2021-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","3,N","4","3,N","0","3,N","","","","","","","","","20210920",",3,N","","","","","7.1","3,,N,20,","26.0",",a,,N","",""
"US1WYCV0016","2021-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","4",",N","0",",N","","","3","4,N","","","20211020",",4,N","20211020",",,N","","","97","4,,N,20,","19.8",",,N,20,","48.7",",,,N","221","4,,,N"
"US1WYCV0016","2021-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","2",",N","0",",N","","","0","5,N","","","20211101",",5,N","20211111",",,N","","","15","5,,N,01,","7.9",",,N,11,","16.0",",,,N","15","5,,,N"
"US1WYCV0016","2021-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","","","3","1,N","","","20211210",",1,N","20211210",",,N","","","165","1,,N,10,","13.7",",,N,10,","15.5",",,,N","254","1,,,N"
"US1WYCV0016","2022-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","","","4",",N","","","20220106",",,N","20220106",",,N","","","71",",,N,06,","3.8",",,N,06,","5.7",",,,N","210",",,,N"
"US1WYCV0016","2022-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","2",",N","0",",N","","","5",",N","","","20220217",",,N","20220222",",,N","","","86",",,N,17,","4.8",",,N,22,","11.7",",,,N","265",",,,N"
"US1WYCV0016","2022-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","4",",N","0",",N","","","5","1,N","","","20220309",",1,N","20220305",",,N","","","102","1,,N,09,","8.1",",,N,05,","23.1",",,,N","352","1,,,N"
"US1WYCV0016","2022-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5","4,N","2","4,N","0","4,N","","","","","","","","","20220423",",4,N","","","","","13.2","4,,N,23,","23.4",",a,,N","",""
"US1WYCV0016","2022-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20220531",",,N","","","","","16.0",",,N,31,","37.4",",,,N","",""
"US1WYCV0016","2022-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","5,N","3","5,N","0","5,N","","","","","","","","","20220604",",5,N","","","","","8.6","5,,N,04,","21.3",",a,,N","",""
"US1WYCV0016","2022-07","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","","","","","","","20220716",",,N","","","","","3.3",",,N,16,","8.4",",,,N","",""
"US1WYCV0016","2022-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6","3,N","2","3,N","0","3,N","","","","","","","","","20220813",",3,N","","","","","15.2","3,,N,13,","29.8",",a,,N","",""
"US1WYCV0016","2022-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","1",",N","0",",N","","","","","","","","","20221003",",,N","","","","","2.8",",,N,03,","5.4",",,,N","",""
"US1WYCV0016","2022-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4","5,N","2","5,N","0","5,N","","","3","5,N","","","20221129",",5,N","20221129",",5,N","","","135","5,,N,29,","7.6","5,,N,29,","20.2",",a,,N","242","5,,,N"
"US1WYCV0016","2022-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","0",",N","0",",N","","","3","1,N","","","20221214",",1,N","20221222","+,,N","","","127","1,,N,14,","1.0",",,N,22,+","2.8",",,,N","205","1,,,N"
"US1WYCV0016","2023-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9",",N","8",",N","0",",N","31",",N","8","1,N","20230130",",,N","20230102",",1,N","20230102",",,N","279",",,N,30,","191","1,,N,02,","20.3",",,N,02,","50.4",",,,N","761","1,,,N"
"US1WYCV0016","2023-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","1",",N","0",",N","","","3",",N","","","20230222",",,N","20230222",",,N","","","132",",,N,22,","12.2",",,N,22,","15.0",",,,N","261",",,,N"
"US1WYCV0016","2023-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","3",",N","0",",N","0",",N","","","1",",N","","","20230323",",,N","20230323",",,N","","","28",",,N,23,","1.3",",,N,23,","2.1",",,,N","54",",,,N"
"US1WYCV0016","2023-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","4,N","5","4,N","1","4,N","","","","","","","","","202304","4,,N","","","","","29.7","4,,N,  ,","51.8",",a,,N","",""
"US1WYCV0016","2023-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","14",",N","9",",N","2",",N","","","","","","","","","20230512",",,N","","","","","39.1",",,N,12,","138.2",",,,N","",""
"US1WYCV0016","2023-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11","5,N","5","5,N","1","5,N","","","","","","","","","20230616",",5,N","","","","","46.0","5,,N,16,","84.4",",a,,N","",""
"US1WYCV0016","2023-08","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","9","3,N","5","3,N","0","3,N","","","","","","","","","20230804",",3,N","","","","","7.9","3,,N,04,","37.6",",a,,N","",""
"US1WYCV0016","2023-09","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20230910",",,N","","","","","19.6",",,N,10,","32.8",",,,N","",""
"US1WYCV0016","2023-10","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","2",",N","2",",N","","","","","","","","","20231013",",,N","","","","","46.2",",,N,13,","75.8",",,,N","",""
"US1WYCV0016","2023-11","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","2",",N","1",",N","0",",N","","","1","1,N","","","20231124",",1,N","20231124",",,N","","","165","1,,N,24,","9.4",",,N,24,","9.7",",,,N","170","1,,,N"
"US1WYCV0016","2023-12","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","1",",N","0",",N","0",",N","","","1",",N","","","20231224",",,N","20231224",",,N","","","51",",,N,24,","1.3",",,N,24,","1.3",",,,N","72",",,,N"
"US1WYCV0016","2024-01","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","5",",N","1",",N","0",",N","","","4",",N","","","20240108",",,N","20240108",",,N","","","140",",,N,08,","2.8",",,N,08,","7.9",",,,N","310",",,,N"
"US1WYCV0016","2024-02","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","2",",N","0",",N","","","4","1,N","","","20240208",",1,N","20240204",",,N","","","64","1,,N,08,","9.1",",,N,04,","20.3",",,,N","207","1,,,N"
"US1WYCV0016","2024-03","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","4",",N","2",",N","0",",N","","","0","4,N","","","20240325",",4,N","20240331",",,N","","","10","4,,N,25,","3.6",",,N,31,","7.2",",,,N","21","4,,,N"
"US1WYCV0016","2024-04","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","7","3,N","4","3,N","0","3,N","","","","","","","","","20240416",",3,N","","","","","7.4","3,,N,16,","17.8","3,,,N","",""
"US1WYCV0016","2024-05","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","11","1,N","7","1,N","0","1,N","","","","","","","","","20240507",",1,N","","","","","19.8","1,,N,07,","76.4","1,,,N","",""
"US1WYCV0016","2024-06","42.7312886","-105.4708472","1577.0","DOUGLAS 4.3 WSW, WY US","6",",N","3",",N","0",",N","","","","","","","","","20240622",",,N","","","","","3.6",",,N,22,","10.7",",,,N","",""
