"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326015","1960-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","125.8","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","19600730",",3,0","19600731","+,,0","19600731","+,,0","","","19600702",",,0","19600721","+,3,0","3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","41.1","3,0,21,+","10.9","0","10.9","3,0","23.2",",,,0","0",",,,0","22.44","3,0","32.23","3,,,0","12.65","3,,,0"
"USC00326015","1960-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","91.4","5,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19600814",",4,0","19600831","+,,0","19600831","+,,0","","","19600823",",,0","19600823",",4,0","4.4","4,0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","40.6","4,0,23,","16.7","0","5.8","4,0","86.4",",,,0","0",",,,0","21.47","5,0","31.22","4,,,0","11.72","4,,,0"
"USC00326015","1960-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","41.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","7",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600918",",,0","19600902",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","37.2",",0,02,","136.8","0","120.1",",0","8.9",",,,0","0",",,,0","15.73",",0","25.25",",,,0","6.21",",,,0"
"USC00326015","1960-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.3","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","7","4,0","1","4,0","","","19601019",",4,0","19601031","+,,0","19601018",",,0","","","19601030","+,,0","19601004",",4,0","-15.0","4,0,19,","0",",,0,31,+","0",",T,0,18,","1.3",",,0,30,+","32.8","4,0,04,","411.6","0","274.8","4,0","3.4",",,,0","0",",T,,0","8.17","4,0","17.46","4,,,0","-1.13","4,,,0"
"USC00326015","1960-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","2",",0","0",",0","0",",0","3",",0","1",",0","2",",0","30",",0","5",",0","1",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-30.0",",0,30,","25",",,0,30,+","30",",,0,28,","1.5",",,0,28,","21.7",",0,25,","1000.4","0","588.8",",0","2.3",",,,0","38",",,,0","-1.29",",0","6.24",",,,0","-8.83",",,,0"
"USC00326015","1960-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19601208",",,0","19601212","+,,0","19601205",",,0","","","19601205",",,0","19601214",",,0","-32.2",",0,08,","102",",,0,12,+","71",",,0,05,","14.2",",,0,05,","8.9",",0,14,","1841.9","0","841.5",",0","17.7",",,,0","165",",,,0","-8.81",",0","-2.74",",,,0","-14.88",",,,0"
"USC00326015","1961-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","9","1,0","0","3,0","13","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19610124",",1,0","19610102","+,1,0","19610130",",3,0","","","19610130",",1,0","19610116",",1,0","-33.9","1,0,24,","76","1,,0,02,+","10","3,,0,30,","1.0","1,,0,30,","10.0","1,0,16,","2662.4","0","820.5","1,0","1.0","1,,,0","10","3,,,0","-9.02","1,0","-2.70","1,,,0","-15.34","1,,,0"
"USC00326015","1961-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","19",",0","1",",0","10","1,0","27","1,0","15","1,0","0","1,0","0","1,0","2","","19610202",",1,0","19610209","+,,0","19610201",",,0","","","19610201",",,0","19610221",",1,0","-29.4","1,0,02,","102",",,0,09,+","102",",,0,01,","5.1",",,0,01,","11.1","1,0,21,","3371.7","0","709.3","1,0","5.1",",,,0","102",",,,0","-7.94","1,0","-1.57","1,,,0","-14.31","1,,,0"
"USC00326015","1961-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","2","3,0","0","3,0","0","3,0","2","","19610309",",5,0","19610331","+,,0","19610326","+,,0","","","19610317",",,0","19610324",",3,0","-12.2","5,0,09,","0",",,0,31,+","0",",T,0,26,+","1.3",",,0,17,","18.9","3,0,24,","3825.2","0","453.5","3,0","1.3",",,,0","0",",T,,0","0.93","5,0","7.38","3,,,0","-5.52","5,,,0"
"USC00326015","1961-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","5","2,0","3","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","19610424",",,0","19610427","+,,0","","","19610420",",2,0","","","","","25",",,0,24,","0",",T,0,27,+","14.7","2,,0,20,","","","","","","","47.2",",a,,0","76",",a,,0","","","","","",""
"USC00326015","1961-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","6.1","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","13","4,0","0","4,0","","","19610526","+,4,0","19610531","+,,0","19610509",",,0","","","19610506",",,0","19610530",",4,0","-4.4","4,0,26,+","0",",,0,31,+","0",",T,0,09,","10.7",",,0,06,","31.7","4,0,30,","","","187.4","4,0","29.9",",,,0","0",",T,,0","11.62","4,0","19.55","4,,,0","3.69","4,,,0"
"USC00326015","1961-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","90.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610630",",,0","19610627",",,0","2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","39.4",",0,27,","","","20.4",",0","9.1",",,,0","0",",,,0","20.66",",0","30.72",",,,0","10.59",",,,0"
"USC00326015","1961-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","94.1","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19610719",",3,0","19610731","+,,0","19610731","+,,0","","","19610726",",,0","19610725","+,3,0","7.2","3,0,19,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","35.0","3,0,25,+","3.9","0","3.9","3,0","25.4",",,,0","0",",,,0","21.55","3,0","30.01","3,,,0","13.09","3,,,0"
"USC00326015","1961-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","147.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19610812","+,,0","19610831","+,,0","19610831","+,,0","","","19610817",",,0","19610806",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","40.0",",0,06,","5.3","0","1.4",",0","11.5",",,,0","0",",,,0","23.05",",0","33.43",",,,0","12.67",",,,0"
"USC00326015","1961-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610919","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,+","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00326015","1961-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","9","3,0","0","3,0","","","19611030",",3,0","19611031","+,,0","19611008",",,0","","","19611012",",,0","19611016",",3,0","-7.2","3,0,30,","0",",,0,31,+","0",",T,0,08,","15.5",",,0,12,","28.9","3,0,16,","","","259.5","3,0","16.0",",,,0","0",",T,,0","9.06","3,0","17.30","3,,,0","0.83","3,,,0"
"USC00326015","1961-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","5","2,0","0","2,0","0","2,0","","","19611127",",2,0","19611130","+,,0","19611130","+,,0","","","19611130","+,,0","19611101",",2,0","-15.6","2,0,27,","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","17.8","2,0,01,","","","547.4","2,0","0.0",",T,,0","0",",T,,0","-1.22","2,0","6.20","2,,,0","-8.63","2,,,0"
"USC00326015","1961-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0","1,0","6",",0","2",",0","0",",0","24","1,0","3",",0","20","1,0","30","1,0","23","1,0","0","1,0","0","1,0","2","","19611229","+,1,0","19611224","+,1,0","19611222",",,0","","","19611222",",,0","19611201",",1,0","-30.0","1,0,29,+","51","1,,0,24,+","76",",,0,22,","7.6",",,0,22,","11.7","1,0,01,","","","927.7","1,0","11.5",",,,0","135",",,,0","-12.59","1,0","-5.20","1,,,0","-19.98","1,,,0"
"USC00326015","1962-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","4",",0","1",",0","0",",0","","","1",",0","15","5,0","25","5,0","","","","","","","","","19620117",",5,0","","","19620107",",,0","","","19620107",",,0","","","-34.4","5,0,17,","","","51",",,0,07,","4.6",",,0,07,","","","","","","","7.7",",,,0","92",",,,0","","","","","-20.15","5,,,0"
"USC00326015","1962-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","3",",0","0",",0","0",",0","9",",0","2","1,0","13",",0","28",",0","23",",0","0",",0","0",",0","4","","19620228",",,0","19620228","+,,0","19620222","+,1,0","","","19620221","+,,0","19620202",",,0","-35.6",",0,28,","51",",,0,28,+","25","1,,0,22,+","1.5",",,0,21,+","7.8",",0,02,","","","851.8",",0","3.3",",,,0","50","1,,,0","-12.09",",0","-7.01",",,,0","-17.17",",,,0"
"USC00326015","1962-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","6",",0","2",",0","0",",0","18",",0","0","3,0","8",",0","29",",0","15",",0","1",",0","0",",0","4","","19620301",",,0","19620315","+,,0","19620304",",3,0","","","19620328",",,0","19620327",",,0","-34.4",",0,01,","102",",,0,15,+","10","3,,0,04,","7.9",",,0,28,","21.1",",0,27,","","","729.7",",0","14.7",",,,0","10","3,,,0","-5.20",",0","0.08",",,,0","-10.49",",,,0"
"USC00326015","1962-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.3","3,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","16","3,0","0","3,0","5","3,0","1","3,0","","","19620412",",3,0","19620430","+,,0","19620410",",,0","","","19620421",",,0","19620424",",3,0","-10.0","3,0,12,","0",",,0,30,+","51",",,0,10,","5.6",",,0,21,","32.2","3,0,24,","","","312.7","3,0","15.5",",,,0","51",",,,0","6.76","3,0","14.78","3,,,0","-1.25","3,,,0"
"USC00326015","1962-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620522",",,0","19620504",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","27.8",",0,04,","","","177.5",",0","196.8",",,,0","0",",,,0","12.61",",0","18.35",",,,0","6.86",",,,0"
"USC00326015","1962-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","25.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19620601",",2,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620627",",2,0","2.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","30.0","2,0,27,","","","40.1","2,0","67.2",",,,0","0",",,,0","17.81","2,0","23.80","2,,,0","11.83","2,,,0"
"USC00326015","1962-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","31.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19620730","+,,0","19620731","+,,0","19620731","+,,0","","","19620719",",,0","19620721","+,,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","28.9",",0,21,+","23.2","0","23.2",",0","119.9",",,,0","0",",,,0","18.59",",0","25.38",",,,0","11.80",",,,0"
"USC00326015","1962-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","87.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620821",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","36.7",",0,21,","47.3","0","24.1",",0","26.8",",,,0","0",",,,0","20.37",",0","29.66",",,,0","11.08",",,,0"
"USC00326015","1962-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","3.6","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","18","3,0","2","3,0","","","19620904",",3,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620907",",3,0","-3.3","3,0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","35.0","3,0,07,","191.2","0","143.9","3,0","38.7",",,,0","0",",,,0","13.14","3,0","22.39","3,,,0","3.89","3,,,0"
"USC00326015","1962-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","5","","19621025",",1,0","19621031","+,,0","19621024",",,0","","","19621007",",,0","19621014",",1,0","-13.9","1,0,25,","0",",,0,31,+","0",",T,0,24,","7.1",",,0,07,","28.9","1,0,14,","459.1","0","267.9","1,0","11.2",",,,0","0",",T,,0","9.40","1,0","18.14","1,,,0","0.66","1,,,0"
"USC00326015","1962-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19621122",",,0","19621116","+,,0","19621115",",,0","","","19621106",",,0","19621103",",,0","-10.0",",0,22,","0",",T,0,16,+","5",",,0,15,","13.5",",,0,06,","17.2",",0,03,","945.6","0","486.5",",0","14.0",",,,0","5",",,,0","2.12",",0","8.46",",,,0","-4.22",",,,0"
"USC00326015","1962-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","0.0",",0","1",",0","0",",0","0",",0","5",",0","1","1,0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19621212",",,0","19621221","+,,0","19621220",",1,0","","","19621210",",,0","19621217",",,0","-28.9",",0,12,","25",",,0,21,+","25","1,,0,20,","0.5",",,0,10,","14.4",",0,17,","1720.1","0","774.5",",0","0.5",",,,0","25","1,,,0","-6.65",",0","-0.07",",,,0","-13.23",",,,0"
"USC00326015","1963-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","0",",0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19630127",",,0","19630131","+,,0","19630121",",,0","","","19630121",",,0","19630107",",,0","-36.1",",0,27,","51",",,0,31,+","18",",,0,21,","1.8",",,0,21,","11.1",",0,07,","2779.8","0","1059.7",",0","2.3",",,,0","23",",,,0","-15.85",",0","-8.80",",,,0","-22.91",",,,0"
"USC00326015","1963-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","10",",0","28",",0","20",",0","0",",0","0",",0","1","","19630225",",,0","19630226","+,,0","19630224","+,,0","","","19630227",",,0","19630207",",,0","-32.2",",0,25,","102",",,0,26,+","25",",,0,24,+","3.0",",,0,27,","12.8",",0,07,","3529.2","0","749.4",",0","9.1",",,,0","108",",,,0","-8.43",",0","-1.45",",,,0","-15.42",",,,0"
"USC00326015","1963-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","0",",0","28",",0","1",",0","6",",0","0",",0","1","","19630317",",,0","19630309","+,,0","19630325","+,,0","","","19630325",",,0","19630323",",,0","-16.1",",0,17,","25",",,0,09,+","25",",,0,25,+","4.3",",,0,25,","25.6",",0,23,","4033.5","0","504.3",",0","6.1",",,,0","50",",,,0","2.07",",0","10.01",",,,0","-5.88",",,,0"
"USC00326015","1963-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19630430",",,0","19630403",",,0","19630411","+,,0","","","19630411",",,0","19630414",",,0","-10.0",",0,30,","51",",,0,03,","51",",,0,11,+","6.1",",,0,11,","26.1",",0,14,","4390.4","0","356.9",",0","27.3",",,,0","130",",,,0","6.44",",0","13.68",",,,0","-0.81",",,,0"
"USC00326015","1963-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","6.7","0","6.7","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","15","3,0","0","3,0","","","19630522",",3,0","19630531","+,,0","19630520",",,0","","","19630511",",,0","19630530",",3,0","-8.9","3,0,22,","0",",,0,31,+","0",",T,0,20,","7.6",",,0,11,","31.7","3,0,30,","4563.2","0","172.8","3,0","26.1",",,,0","0",",T,,0","12.40","3,0","20.28","3,,,0","4.53","3,,,0"
"USC00326015","1963-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","80.6","0","73.9","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","19630617",",2,0","19630630","+,,0","19630630","+,,0","","","19630625",",,0","19630629",",2,0","6.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","38.3","2,0,29,","4581.5","0","18.3","2,0","60.7",",,,0","0",",,,0","20.32","2,0","28.05","2,,,0","12.58","2,,,0"
"USC00326015","1963-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","219.7","0","139.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19630731","+,,0","19630731","+,,0","19630731","+,,0","","","19630719",",,0","19630725",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","40.0",",0,25,","0.9","0","0.9",",0","42.4",",,,0","0",",,,0","22.79",",0","31.11",",,,0","14.47",",,,0"
"USC00326015","1963-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","319.6","0","99.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630830",",,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630820",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","36.1",",0,20,","17.3","0","16.4",",0","116.6",",,,0","0",",,,0","21.02",",0","28.98",",,,0","13.07",",,,0"
"USC00326015","1963-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","326.6","0","7.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","","","19630915",",,0","19630926",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","32.8",",0,26,","82.9","0","65.6",",0","46.8",",,,0","0",",,,0","16.38",",0","24.76",",,,0","7.99",",,,0"
"USC00326015","1963-10","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","328.5","0","1.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","18","5,0","1","5,0","","","19631028",",5,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631004",",5,0","-6.1","5,0,28,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","35.0","5,0,04,","235.8","0","152.9","5,0","29.2",",,,0","0",",,,0","12.53","5,0","21.50","5,,,0","3.55","5,,,0"
"USC00326015","1963-11","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","328.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19631123",",,0","19631121",",,0","19631122","+,,0","","","19631122","+,,0","19631126","+,,0","-17.2",",0,23,","0",",T,0,21,","0",",T,0,22,+","0.0",",T,0,22,+","17.2",",0,26,+","757.2","0","521.4",",0","0.0",",T,,0","0",",T,,0","0.95",",0","9.00",",,,0","-7.09",",,,0"
"USC00326015","1963-12","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","328.5","0","0.0","3,0","4",",0","2",",0","0",",0","18",",0","3",",0","16","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","19631215",",3,0","19631222","+,,0","19631207",",,0","","","19631207",",,0","19631205",",3,0","-33.9","3,0,15,","102",",,0,22,+","51",",,0,07,","5.1",",,0,07,","10.0","3,0,05,","1604.3","0","847.1","3,0","10.2",",,,0","122",",,,0","-11.92","3,0","-5.44","3,,,0","-18.41","3,,,0"
"USC00326015","1964-01","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","17",",0","1",",0","10","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19640112",",1,0","19640129","+,,0","19640124",",,0","","","19640124",",,0","19640120",",1,0","-35.6","1,0,12,","102",",,0,29,+","102",",,0,24,","2.8",",,0,24,","11.7","1,0,20,","2392.4","0","788.1","1,0","3.6",",,,0","110",",,,0","-7.94","1,0","-0.89","1,,,0","-14.98","1,,,0"
"USC00326015","1964-02","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","8",",0","29",",0","9",",0","0",",0","0",",0","","","19640223",",,0","19640220","+,,0","19640218",",,0","","","19640218",",,0","19640228",",,0","-26.1",",0,23,","25",",,0,20,+","23",",,0,18,","2.3",",,0,18,","10.6",",0,28,","3094.2","0","701.8",",0","3.1",",,,0","31",",,,0","-5.87",",0","1.82",",,,0","-13.55",",,,0"
"USC00326015","1964-03","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","2",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19640326",",,0","19640329","+,,0","19640324","+,,0","","","19640323",",,0","19640312",",,0","-28.9",",0,26,","102",",,0,29,+","51",",,0,24,+","2.5",",,0,23,","13.9",",0,12,","3821.5","0","727.3",",0","4.0",",,,0","107",",,,0","-5.13",",0","2.49",",,,0","-12.75",",,,0"
"USC00326015","1964-04","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","4",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19640408",",,0","19640407","+,,0","19640405",",,0","","","19640427",",,0","19640415",",,0","-12.8",",0,08,","102",",,0,07,+","102",",,0,05,","46.0",",,0,27,","23.9",",0,15,","4142.7","0","321.2",",0","81.1",",,,0","102",",,,0","7.63",",0","15.06",",,,0","0.19",",,,0"
"USC00326015","1964-05","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","18.4","0","18.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","1","1,0","","","19640531",",1,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640520",",1,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","32.2","1,0,20,","4284.3","0","141.6","1,0","33.0",",,,0","0",",,,0","14.22","1,0","22.00","1,,,0","6.45","1,,,0"
"USC00326015","1964-06","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","64.7","0","46.3",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640609",",,0","19640625",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","33.3",",0,25,","4342.7","0","58.4",",0","189.5",",,,0","0",",,,0","17.93",",0","24.77",",,,0","11.09",",,,0"
"USC00326015","1964-07","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","187.5","0","122.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","","","19640727",",,0","19640716",",,0","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","36.7",",0,16,","1.1","0","1.1",",0","86.7",",,,0","0",",,,0","22.26",",0","29.62",",,,0","14.90",",,,0"
"USC00326015","1964-08","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","259.2","0","71.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19640813","+,,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640819",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","37.8",",0,19,","49.5","0","48.4",",0","30.3",",,,0","0",",,,0","19.09",",0","27.65",",,,0","10.52",",,,0"
"USC00326015","1964-09","46.6705","-100.22948","529.4","MOFFIT 3 SE, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
